1087382641324814339,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co 3i7m2mm9wc   https:  t.co wtbp0gt8ub,2019-01-21 16:13:18
1087382636983504897,Blue Phoenix Club,  : uk pm may: doesn t believe there is majority in parl t for 2nd referendum $eurusd $gbpusd,2019-01-21 16:13:17
1087382606017003520,Blue Phoenix Club,  : german formin maas: rejects the idea of having 5 year limit on irish border backstop in deal    $eurusd $gbpusd,2019-01-21 16:13:10
1087382583023788032,Blue Phoenix Club,  : uk pm may: revoking article 50 goes against result of referendum  $eurusd $gbpusd,2019-01-21 16:13:05
1087382549528281089,redea,closed sell 0.03 lots redea mix eurusd 1.13674 for  1.7 pips  total for today  172.7 pips,2019-01-21 16:12:57
1087382545321345024,redea,closed sell 0.01 lots redea sx eurusd 1.13707 for  2.8 pips  total for today  33.4 pips,2019-01-21 16:12:56
1087382002448433153,sergej,closed sell eurusd 1.13654 for  5.3 pips  total for today  69.7 pips,2019-01-21 16:10:46
1087381361558777862,Asmeet Collection, world index  dow  1.38  nasdaq  72.77 1.03   ftse100  0.05  cac40  1.74  dax  0.61   forex  eurusd 1.1370om   1:05 ,2019-01-21 16:08:13
1087381097649004549,Asmeet Shah, world index  dow  1.38  nasdaq  72.77 1.03   ftse100  0.05  cac40  1.74  dax  0.61   forex  eurusd 1.1370om   1:05 ,2019-01-21 16:07:10
1087380834808676353,Gilbert MAHE,  : german formin maas: rejects the idea of having 5 year limit on irish border backstop in deal    $eurusd $gbpusd,2019-01-21 16:06:08
1087380606973992961,Trade Alerts ,  : german formin maas: rejects the idea of having 5 year limit on irish border backstop in deal    $eurusd $gbpusd,2019-01-21 16:05:13
1087380557099524096,Realtime World Index, world index  dow  1.38  nasdaq  72.77 1.03   ftse100  0.05  cac40  1.74  dax  0.61   forex  eurusd 1.1370om   1:05 ,2019-01-21 16:05:02
1087380156765868032,Dr Rafiq Raji,  : german formin maas: rejects the idea of having 5 year limit on irish border backstop in deal    $eurusd $gbpusd,2019-01-21 16:03:26
1087379965434347521,LiveSquawk,german formin maas: rejects the idea of having 5 year limit on irish border backstop in deal    $eurusd $gbpusd,2019-01-21 16:02:40
1087379455490879494,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co phbo3ljlwb,2019-01-21 16:00:39
1087379361483943938,TradingView,a top author   thinks that $eurusd should now technically start rebounding towar  https:  t.co nxrxiwnpsc,2019-01-21 16:00:16
1087378946440736768,Momentum2019,closed buy eurusd 1.1365 for  1.0 pips  total for today  1.0 pips,2019-01-21 15:58:38
1087378596359012352,Forex Zoom,long on $gbpjpy  $eurusd and still long on $eurjpy from the last week . https:  t.co moydfacrow,2019-01-21 15:57:14
1087377734458691585,J's,  : uk pm may: revoking article 50 goes against result of referendum  $eurusd $gbpusd,2019-01-21 15:53:49
1087376663199903746,Trade Alerts ,  : uk pm may: parl t may have a say in future eu ties $eurusd $gbpusd,2019-01-21 15:49:33
1087375921265418240,Dr Rafiq Raji,  : uk pm may: parl t may have a say in future eu ties $eurusd $gbpusd,2019-01-21 15:46:36
1087375906686099456,Dr Rafiq Raji,  : uk pm may: doesn t believe there is majority in parl t for 2nd referendum $eurusd $gbpusd,2019-01-21 15:46:33
1087375893356597260,Dr Rafiq Raji,  : uk pm may: revoking article 50 goes against result of referendum  $eurusd $gbpusd,2019-01-21 15:46:30
1087375711919374339,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.21 10:45:30   https:  t.co cw6bxp7j6u https:  t.co j0vgysccfx,2019-01-21 15:45:46
1087375582403416064,M Ali,closed sell 0.1 lots $eurusd 1.1364 for  0.2 pips  total for today  10.1 pips $forex $usdx $fx $btc,2019-01-21 15:45:15
1087375545258729480,k r i s  ,  : uk pm may: parl t may have a say in future eu ties $eurusd $gbpusd,2019-01-21 15:45:07
1087375538103218178,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 sell at 2019.01.21 15:45 broker time,2019-01-21 15:45:05
1087375519795027968,Trading News,  : uk pm may: parl t may have a say in future eu ties $eurusd $gbpusd,2019-01-21 15:45:01
1087375495749079040,LiveSquawk,  uk pm may: parl t may have a say in future eu ties $eurusd $gbpusd,2019-01-21 15:44:55
1087375400320126977,Trade Alerts ,  : uk pm may: doesn t believe there is majority in parl t for 2nd referendum $eurusd $gbpusd,2019-01-21 15:44:32
1087375399275790337,Trade Alerts ,  : uk pm may: revoking article 50 goes against result of referendum  $eurusd $gbpusd,2019-01-21 15:44:32
1087375201472528384,Mike Paterson,  : uk pm may: doesn t believe there is majority in parl t for 2nd referendum $eurusd $gbpusd,2019-01-21 15:43:45
1087375186628882434,UKIP2.0Webmaster,  : uk pm may: revoking article 50 goes against result of referendum  $eurusd $gbpusd,2019-01-21 15:43:41
1087374837872504832,Trading News,  : uk pm may: doesn t believe there is majority in parl t for 2nd referendum $eurusd $gbpusd,2019-01-21 15:42:18
1087374830381469703,Kevin Flores,  : uk pm may: revoking article 50 goes against result of referendum  $eurusd $gbpusd,2019-01-21 15:42:16
1087374812283064320,LiveSquawk,  uk pm may: doesn t believe there is majority in parl t for 2nd referendum $eurusd $gbpusd,2019-01-21 15:42:12
1087374760877670400,Diesel Dutchevalck,  : uk pm may: revoking article 50 goes against result of referendum  $eurusd $gbpusd,2019-01-21 15:42:00
1087374562701070336,k r i s  ,  : uk pm may: revoking article 50 goes against result of referendum  $eurusd $gbpusd,2019-01-21 15:41:12
1087374559349661698,Amirul Ashraf,  : uk pm may: revoking article 50 goes against result of referendum  $eurusd $gbpusd,2019-01-21 15:41:12
1087374551644860421,Trading News,  : uk pm may: revoking article 50 goes against result of referendum  $eurusd $gbpusd,2019-01-21 15:41:10
1087374517066969088,LiveSquawk,  uk pm may: revoking article 50 goes against result of referendum  $eurusd $gbpusd,2019-01-21 15:41:01
1087374286094913537,Trade Alerts ,  : uk pm may: govt s approach to has changed $eurusd $gbpusd,2019-01-21 15:40:06
1087374155367006209,Dr Rafiq Raji,  : uk pm may: govt s approach to has changed $eurusd $gbpusd,2019-01-21 15:39:35
1087373867595821058,Asmeet Collection, world index  dow  1.38  nasdaq  72.77 1.03   ftse100  0.04  cac40  1.74  dax  0.58   forex  eurusd 1.1364  0:35 ,2019-01-21 15:38:27
1087373825594019840,Asmeet Shah, world index  dow  1.38  nasdaq  72.77 1.03   ftse100  0.04  cac40  1.74  dax  0.58   forex  eurusd 1.1364  0:35 ,2019-01-21 15:38:17
1087373402090950656,k r i s  ,  : uk pm may: govt s approach to has changed $eurusd $gbpusd,2019-01-21 15:36:36
1087373351667023882,Trading News,  : uk pm may: govt s approach to has changed $eurusd $gbpusd,2019-01-21 15:36:24
1087373321333886976,LiveSquawk,uk pm may: govt s approach to has changed $eurusd $gbpusd,2019-01-21 15:36:16
1087373007322939393,Realtime World Index, world index  dow  1.38  nasdaq  72.77 1.03   ftse100  0.04  cac40  1.74  dax  0.58   forex  eurusd 1.1364  0:35 ,2019-01-21 15:35:02
1087372725243527168,fonecable.com,eurusd rejects resistance  audusd weighed by china slowdown https:  t.co pfuljltxyi https:  t.co 6x0nvpidpg,2019-01-21 15:33:54
1087369566676758528,g rd  oeX,  good morning traders        $xauusd reaction looking nice this morning    $eurusd whats to come   https:  t.co lpxg1jhcu4,2019-01-21 15:21:21
1087369352859521024,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.21 10:20:14   https:  t.co vh3ol4g7mw https:  t.co yunllddavh,2019-01-21 15:20:30
1087368958834077697,fonecable.com,eurusd rejects resistance  audusd weighed by china slowdown https:  t.co vwdlfuja4l https:  t.co qgztl2z1m7,2019-01-21 15:18:56
1087368521108070400,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 buy at 2019.01.21 15:17 broker time,2019-01-21 15:17:12
1087368453546278912,hisham.m.younes,bought eurusd 1.1365 tp 1.13733,2019-01-21 15:16:56
1087366832590385152,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13642 for  3.2 pips  total for today  103.7 pips https:  t.co llyx0yfmn7,2019-01-21 15:10:29
1087366831738896384,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13637 for  3.3 pips  total for today  100.5 pips https:  t.co llyx0yfmn7,2019-01-21 15:10:29
1087366315441090560,Asmeet Collection, world index  dow  1.38  nasdaq  72.77 1.03   ftse100  0.01  cac40  1.74  dax  0.56   forex  eurusd 1.1370om   0:05 ,2019-01-21 15:08:26
1087366160419573761,Asmeet Shah, world index  dow  1.38  nasdaq  72.77 1.03   ftse100  0.01  cac40  1.74  dax  0.56   forex  eurusd 1.1370om   0:05 ,2019-01-21 15:07:49
1087365519198564358,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13634 for  3.2 pips  total for today  97.2 pips https:  t.co llyx0yfmn7,2019-01-21 15:05:16
1087365518691106816,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13631 for  3.2 pips  total for today  94.0 pips https:  t.co llyx0yfmn7,2019-01-21 15:05:16
1087365518208704512,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13632 for  3.2 pips  total for today  90.8 pips https:  t.co llyx0yfmn7,2019-01-21 15:05:16
1087365456355155968,Realtime World Index, world index  dow  1.38  nasdaq  72.77 1.03   ftse100  0.01  cac40  1.74  dax  0.56   forex  eurusd 1.1370om   0:05 ,2019-01-21 15:05:01
1087365125701545984,fonecable.com,eurusd rejects resistance  audusd weighed by china slowdown https:  t.co dt3x5ymhun https:  t.co yv6pplssp6,2019-01-21 15:03:42
1087364946629935104,Forex Trading Strategies,eurusd rejects 50ema on 1 hour chart https:  t.co ohnpjlipq2,2019-01-21 15:03:00
1087364709047767040,J,  : $eurusd leading off tuesday with my tradingwarriorbrother   https:  t.co 1lcxmc8ufg,2019-01-21 15:02:03
1087363211962314753, ,closed sell eurusd 1.13782 for  1.6 pips  total for today  3426.6 pips,2019-01-21 14:56:06
1087362839881437185,PIPKeeper,closed sell 0.8 lots eurusd 1.13743 for  12.6 pips  total for today  15.5 pips,2019-01-21 14:54:37
1087362615267995648,fonecable.com,eurusd rejects resistance  audusd weighed by china slowdown https:  t.co iopp4jv6xt https:  t.co 9tef7vhzjg,2019-01-21 14:53:44
1087362448909160448,Major FX News,forex trading: eurusd technical analysis   january 21  2019: the euro  eur  inched higher against the us dollar  us  https:  t.co gizf0hnopq,2019-01-21 14:53:04
1087361985698807813,M Ali,closed sell 0.1 lots $eurusd 1.13734 for  6.9 pips  total for today  10.3 pips $forex $usdx $fx $btc,2019-01-21 14:51:14
1087361985048653826,M Ali,closed sell 0.1 lots $eurusd 1.1364 for  2.5 pips  total for today  3.4 pips $forex $usdx $fx $btc,2019-01-21 14:51:14
1087361416980508672,hisham.m.younes,bought eurusd 1.13648 tp 1.13747,2019-01-21 14:48:58
1087360865119043590,Dale Pinkert,  : $eurusd leading off tuesday with my tradingwarriorbrother   https:  t.co 1lcxmc8ufg,2019-01-21 14:46:47
1087360764711718912,Forex Signal Ea,bought 0.01 lots eurusd 1.15922,2019-01-21 14:46:23
1087360572692287489,ana_sadiek,eurusd rejects resistance  audusd weighed by china slowdown  the euro once again failed to consolidate above 1.14.  https:  t.co 0fohunwovd,2019-01-21 14:45:37
1087360407667388417,soumaila oumarou,eurusd technical analysis for binary options   january 10 2018 https:  t.co ks0c6v5whv https:  t.co cn1dzme6o0,2019-01-21 14:44:58
1087360194563198976,fonecable.com,eurusd rejects resistance  audusd weighed by china slowdown https:  t.co ultqcequp9 https:  t.co q7taj9vz78,2019-01-21 14:44:07
1087360079005929473,smilefun,eurusd heads toward session lows in up and down trading  https:  t.co rmli7rjve0,2019-01-21 14:43:39
1087360064841793538,Rody,  : eurusd heads toward session lows in up and down trading https:  t.co 3jfprotky0,2019-01-21 14:43:36
1087359980980920320,Berita Abah Kau, eurusd rejects resistance  audusd weighed by china slowdown  the euro once again failed to consolidate above 1.14.  https:  t.co emdapmuvjk,2019-01-21 14:43:16
1087358778016591878,Forex Top Investment,eurusd is on trend support  good opportunity to buy. if 1.1345 breaks  then 1.1320 will be the next buying area  https:  t.co 72xvgrhxcc,2019-01-21 14:38:29
1087358758802608129,Asmeet Collection, world index  dow  1.38  nasdaq  72.77 1.03   ftse100  0.06  cac40  1.74  dax  0.44   forex  eurusd 1.1365om   23:35 ,2019-01-21 14:38:24
1087358751752048642,FOREX Solutions,eurusd rejects resistance  audusd weighed by china slowdown  ,2019-01-21 14:38:23
1087358546856079361,Dpips.com, eurusd rejects resistance  audusd weighed by china slowdown  https:  t.co ipmdmphksr,2019-01-21 14:37:34
1087358470653919232,Asmeet Shah, world index  dow  1.38  nasdaq  72.77 1.03   ftse100  0.06  cac40  1.74  dax  0.44   forex  eurusd 1.1365om   23:35 ,2019-01-21 14:37:16
1087358452060618753,sergej,closed sell eurusd 1.13574 for  1.3 pips  total for today  64.4 pips,2019-01-21 14:37:11
1087358451603394562,sergej,closed sell eurusd 1.13793 for  19.9 pips  total for today  65.7 pips,2019-01-21 14:37:11
1087358451171373056,sergej,closed sell eurusd 1.13749 for  15.5 pips  total for today  45.8 pips,2019-01-21 14:37:11
1087358450433167361,sergej,closed sell eurusd 1.13634 for  4.4 pips  total for today  30.3 pips,2019-01-21 14:37:11
1087358449829244928,sergej,closed sell eurusd 1.13749 for  12.2 pips  total for today  25.9 pips,2019-01-21 14:37:11
1087358449409773568,sergej,closed sell eurusd 1.13687 for  5.8 pips  total for today  13.7 pips,2019-01-21 14:37:11
1087358448914915328,sergej,closed sell eurusd 1.13748 for  11.6 pips  total for today  7.9 pips,2019-01-21 14:37:11
1087358448352808960,sergej,closed sell eurusd 1.13643 for  1.1 pips  total for today  3.7 pips,2019-01-21 14:37:10
1087358447845281793,sergej,closed sell eurusd 1.13752 for  10.0 pips  total for today  4.8 pips,2019-01-21 14:37:10
1087358447304220672,sergej,closed sell eurusd 1.13654 for  0.3 pips  total for today  14.8 pips,2019-01-21 14:37:10
1087358446851289088,sergej,closed buy eurusd 1.14103 for  30.4 pips  total for today  15.1 pips,2019-01-21 14:37:10
1087358446234550272,sergej,closed buy eurusd 1.13646 for  15.3 pips  total for today  15.3 pips,2019-01-21 14:37:10
1087358368048656385,Invest With Roy,bought iwr2019 a _eurusd 1.13612,2019-01-21 14:36:51
1087358279100043264,HUNCHO LEYVA,it s funny as fuck i know eurusd zones by memory lmfao,2019-01-21 14:36:30
1087358100351451138,tradermeetscoder,eurusd heads toward session lows in up and down trading https:  t.co kqvydtt14w https:  t.co g2fcy2eaxo,2019-01-21 14:35:47
1087357909317517312,Realtime World Index, world index  dow  1.38  nasdaq  72.77 1.03   ftse100  0.06  cac40  1.74  dax  0.44   forex  eurusd 1.1365om   23:35 ,2019-01-21 14:35:02
1087357532891463680,M Ali,closed sell 0.1 lots $eurusd 1.13608 for  2.0 pips  total for today  5.9 pips $forex $usdx $fx $btc,2019-01-21 14:33:32
1087357448074219520,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 sell at 2019.01.21 14:33 broker time,2019-01-21 14:33:12
1087357228120719360,FX_piprunner,eurusd rejects resistance  audusd weighed by china slowdown https:  t.co fav0fezcwi,2019-01-21 14:32:19
1087357125402202112,Massimiliano Terzi,  : bought 0.01 lots $eurusd 1.13632 ,2019-01-21 14:31:55
1087357123422490624,Massimiliano Terzi,  : sold 0.01 lots $eurusd 1.13837 ,2019-01-21 14:31:54
1087357064161251332,Roro,  : can s kick $eurusd out of its box this week  https:  t.co nisfz5oe1k,2019-01-21 14:31:40
1087356949421846529,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.21 09:30:57   https:  t.co ho6paujlkg https:  t.co 0ngn80lzyn,2019-01-21 14:31:13
1087356857319112709,EKO,  : $eurusd analysis: scope to test relevant 1.1310 support https:  t.co qs74unhtjb by   https:  t ,2019-01-21 14:30:51
1087356456767229952,cyprosoftware,eurusd heads toward session lows in up and down trading https:  t.co 8b2oicaw2j https:  t.co fikublhyvp,2019-01-21 14:29:16
1087356225375948801,Mohammad Ramzan,  : eurusd heads toward session lows in up and down trading https:  t.co 3jfprotky0,2019-01-21 14:28:20
1087356053044506624,Niels Isaksen,  $eurusd daily. a quiet day with us closed. looks like we get  second day with a close below 55dma  1 1380 .  https:  t.co ykm84gjuok,2019-01-21 14:27:39
1087355649430761473,CFD Broker FX Market,eurusd heads toward session lows in up and down trading   https:  t.co dsbtvqzapq,2019-01-21 14:26:03
1087355243329925120,Trade Alike,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback starts the week on a high note  dollar index breaking through the resistanc ,2019-01-21 14:24:26
1087354752097234944,Forex Trading Strategies,eurusd heads toward session lows in up and down trading https:  t.co ilymsmks5k,2019-01-21 14:22:29
1087354680236216321,MA2I,  : eurusd heads toward session lows in up and down trading https:  t.co 3jfprotky0,2019-01-21 14:22:12
1087354287045443584,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.21 09:20:22   https:  t.co fro5chmfpg https:  t.co xqqvozfsmn,2019-01-21 14:20:38
1087354079611883521,R.J.,  : eurusd heads toward session lows in up and down trading https:  t.co 3jfprotky0,2019-01-21 14:19:49
1087353985298616320,midori,  : eurusd heads toward session lows in up and down trading https:  t.co 3jfprotky0,2019-01-21 14:19:26
1087353895200976896,Trading News,  : eurusd heads toward session lows in up and down trading https:  t.co 3jfprotky0,2019-01-21 14:19:05
1087353872333590529,ForexLive,eurusd heads toward session lows in up and down trading https:  t.co 3jfprotky0,2019-01-21 14:18:59
1087353834664587264,Price Action News,eurusd 10 price is trading near a prior support level 11353   jan 18 2019  420pm,2019-01-21 14:18:50
1087353689633779712,ForexFlow,can s kick $eurusd out of its box this week  https:  t.co nisfz5oe1k,2019-01-21 14:18:16
1087351493492162560,hedgefundsrating,  : $eurusd climbed higher overnight  but failed to reach $1.14 and ultimately fell below $1.136. this which started jan ,2019-01-21 14:09:32
1087350869719478273,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 buy at 2019.01.21 14:07 broker time,2019-01-21 14:07:04
1087350683785924609,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.21 09:06:03   https:  t.co u3gavf3csq https:  t.co lnuq7n13zf,2019-01-21 14:06:19
1087350297746382848,PipTrain ,   $eurusd we need to see day week closes below this bear flag support 1.1340s to confirm the bearish continuation  https:  t.co uzlljq5xst,2019-01-21 14:04:47
1087349185307910144,Hold This L. DeBarge ,  : $eurusd down in 5 waves so interested in shorts on pullbacks. today is us holiday  so perfect timing for correction to u ,2019-01-21 14:00:22
1087348970186293248,Chuck,$eurusd climbed higher overnight  but failed to reach $1.14 and ultimately fell below $1.136. this which  https:  t.co llzk9cz8qs,2019-01-21 13:59:31
1087348335105593344,nafi hanif,  : $eurusd analysis: scope to test relevant 1.1310 support https:  t.co qs74unhtjb by   https:  t ,2019-01-21 13:56:59
1087348170810626048,leon zime,  : $eurusd dly : will the lagging break its kijun and prices below   https:  t.co 1mbfafvg4b,2019-01-21 13:56:20
1087347983551733761,Karen Peloille,$eurusd dly : will the lagging break its kijun and prices below   https:  t.co 1mbfafvg4b,2019-01-21 13:55:35
1087347966480957440,FXStreet News,$eurusd analysis: scope to test relevant 1.1310 support https:  t.co qs74unhtjb by   https:  t.co dt2sdmy5tv,2019-01-21 13:55:31
1087346743224791040,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.21 08:50:24   https:  t.co sllumkknry https:  t.co 0vnhfuccwv,2019-01-21 13:50:40
1087346367872286721,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 sell at 2019.01.21 13:49 broker time,2019-01-21 13:49:10
1087344467839832064,Forex Top Investment,eurusd long  2101 8 8 eurusd: waiting for buy signal to 1.17 on daily chart    tradingview  https:  t.co uvjpzqcdvu,2019-01-21 13:41:37
1087344153388859392,ChineseInvestors.com,big week for euro   ecb press conference on thursday.   $eurusd signal    short around 1.1425  1.1455  1.1486  long  https:  t.co ibjgosulyz,2019-01-21 13:40:22
1087344048107651072,Ruslan Kuchma,bought eurusd 1.13659 sl 1.13459 tp 1.14659,2019-01-21 13:39:57
1087343788241178624,DailyForex,big week for euro   ecb press conference on thursday.   $eurusd signal    short around 1.1425  1.1455  1.1486  long  https:  t.co rm12fbk0au,2019-01-21 13:38:55
1087343570032447493,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 buy at 2019.01.21 13:38 broker time,2019-01-21 13:38:03
1087343055382999040,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.21 08:35:45   https:  t.co q8oxi2fmcg https:  t.co x0kxnz3lqf,2019-01-21 13:36:00
1087342321245605888,Trick&Treat,bought 0.05 lots eurusd 1.13618,2019-01-21 13:33:05
1087341063801589760,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 sell at 2019.01.21 13:28 broker time,2019-01-21 13:28:06
1087340515660627969,fxEAtrading,closed sell 1.5 lots eurusd 1.13676 for  3.2 pips  total for today  33.5 pips,2019-01-21 13:25:55
1087339617412677634,M Ali,closed sell 0.1 lots $eurusd 1.13675 for  4.5 pips  total for today  7.9 pips $forex $usdx $fx $btc,2019-01-21 13:22:21
1087337543786553344,Ephraim G Edge,  : $eurusd down in 5 waves so interested in shorts on pullbacks. today is us holiday  so perfect timing for correction to u ,2019-01-21 13:14:06
1087337059235315712,EiKing,closed sell 0.01 lots eurusd 1.13674 for  6.0 pips  total for today  165.7 pips,2019-01-21 13:12:11
1087336571525828608,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 buy at 2019.01.21 13:10 broker time,2019-01-21 13:10:15
1087336153005473792,Penny Stocks MOMO,eurusd on long position https:  t.co 0yues072ti  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co zocqpmv2fa,2019-01-21 13:08:35
1087336133900546050,Kakha Kiladze,bought 0.2 lots eurusd 1.13712,2019-01-21 13:08:30
1087336085720567808,Metalgo_Invest,closed sell eurusd 1.13638 for  6.0 pips  total for today  43.3 pips,2019-01-21 13:08:19
1087335998437146624,FXTP Signals,closed sell 0.1 lots eurusd 1.13784 for  3.5 pips  total for today  87.6 pips https:  t.co uuj1ybmrit,2019-01-21 13:07:58
1087335997875068928,FXTP Signals,closed sell 0.1 lots eurusd 1.13784 for  3.5 pips  total for today  84.1 pips https:  t.co uuj1ybmrit,2019-01-21 13:07:58
1087335997447307270,FXTP Signals,closed sell 0.1 lots eurusd 1.13785 for  3.5 pips  total for today  80.6 pips https:  t.co uuj1ybmrit,2019-01-21 13:07:58
1087335996809773056,FXTP Signals,closed sell 0.1 lots eurusd 1.13788 for  3.6 pips  total for today  77.1 pips https:  t.co uuj1ybmrit,2019-01-21 13:07:58
1087335996293812224,FXTP Signals,closed sell 0.1 lots eurusd 1.1379 for  3.5 pips  total for today  73.5 pips https:  t.co uuj1ybmrit,2019-01-21 13:07:57
1087335995882770432,FXTP Signals,closed sell 0.1 lots eurusd 1.1373 for  3.5 pips  total for today  70.0 pips https:  t.co uuj1ybmrit,2019-01-21 13:07:57
1087335995383693313,FXTP Signals,closed sell 0.1 lots eurusd 1.13728 for  3.5 pips  total for today  66.5 pips https:  t.co uuj1ybmrit,2019-01-21 13:07:57
1087335994918141952,FXTP Signals,closed sell 0.1 lots eurusd 1.13731 for  3.5 pips  total for today  63.0 pips https:  t.co uuj1ybmrit,2019-01-21 13:07:57
1087335994276433920,FXTP Signals,closed sell 0.1 lots eurusd 1.13734 for  3.5 pips  total for today  59.5 pips https:  t.co uuj1ybmrit,2019-01-21 13:07:57
1087335993781469185,FXTP Signals,closed sell 0.1 lots eurusd 1.13734 for  3.5 pips  total for today  56.0 pips https:  t.co uuj1ybmrit,2019-01-21 13:07:57
1087335993236164613,FXTP Signals,closed buy 0.1 lots eurusd 1.13784 for  9.0 pips  total for today  52.5 pips https:  t.co uuj1ybmrit,2019-01-21 13:07:57
1087335655842217984,Zeero Trader,bearish chart on $eurusd  coupled with falling $xauusd  we may possibly retest the bottom here. https:  t.co yqgsyxwhue,2019-01-21 13:06:36
1087335525013508096,Forex Signal Ea,bought 0.01 lots eurusd 1.13674,2019-01-21 13:06:05
1087335437004238848,Forex Family(Pty)Ltd,eurusd on long position   chart https:  t.co dbuacelnle,2019-01-21 13:05:44
1087335280120610816,Tony,  eurusd isn t following your h4 chart update. it s going straight down since your post. do you think it could make a new low ,2019-01-21 13:05:07
1087334628753580032,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.21 08:02:16   https:  t.co dywr3kaigh https:  t.co vis2dobcot,2019-01-21 13:02:31
1087334581479587840,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.01.21 08:02:04   https:  t.co ghr4zre7jp https:  t.co xfrhrwhurm,2019-01-21 13:02:20
1087334282589364224,GOLD SIGNALS APP,technical analysis video for gold  eurusd and gbpusd from gold signals app  the best signal provider watch our yout  https:  t.co oliw52gue3,2019-01-21 13:01:09
1087334068176461824,Marketswizard.net,closed sell 0.01 lots $eurusd 1.13734 for  6.3 pips  total for today  19.7 pips,2019-01-21 13:00:18
1087333783882342400,DXBtrader,closed sell eurusd 1.13736 for  10.6 pips  total for today  22.4 pips,2019-01-21 12:59:10
1087333496010522624,,closed sell 0.5 lots eurusd 1.13691 for  5.2 pips  total for today  31.3 pips,2019-01-21 12:58:01
1087333445636898816,pOn,closed sell 0.1 lots eurusd 1.13675 for  1.9 pips  total for today  18.7 pips,2019-01-21 12:57:49
1087333348094152705,M Ali,closed sell 0.1 lots $eurusd 1.13714 for  6.0 pips  total for today  3.4 pips $forex $usdx $fx $btc,2019-01-21 12:57:26
1087333066975133696,Ian MacMillan,closed sell 0.02 lots eurusd 1.13767 for  14.6 pips  total for today  347.9 pips https:  t.co u6n0hfkave 3,2019-01-21 12:56:19
1087333066027225088,Ian MacMillan,closed sell 0.01 lots eurusd 1.13552 for  6.9 pips  total for today  362.5 pips https:  t.co u6n0hfkave 3,2019-01-21 12:56:19
1087333065574309889,Ian MacMillan,closed sell 0.01 lots eurusd 1.13611 for  1.0 pips  total for today  355.6 pips https:  t.co u6n0hfkave 3,2019-01-21 12:56:19
1087333065104523265,Ian MacMillan,closed sell 0.01 lots eurusd 1.13671 for  5.0 pips  total for today  354.6 pips https:  t.co u6n0hfkave 3,2019-01-21 12:56:19
1087333064584372225,Ian MacMillan,closed sell 0.01 lots eurusd 1.13778 for  15.7 pips  total for today  359.6 pips https:  t.co u6n0hfkave 3,2019-01-21 12:56:18
1087332755212562433,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 sell at 2019.01.21 12:55 broker time,2019-01-21 12:55:05
1087332531144482816,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 buy at 2019.01.21 12:54 broker time,2019-01-21 12:54:11
1087332291121160192,~(=^^),bought eurusd 1.13644,2019-01-21 12:53:14
1087332280266297345,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 sell at 2019.01.21 12:53 broker time,2019-01-21 12:53:11
1087331895598346241,Trading News,  : eurusd we wrote: we should struggle at first resistance at 1.1420 30.. we reversed from 9 pips below  amp  broke first sup ,2019-01-21 12:51:40
1087331871774597122,Day Trade Ideas,eurusd we wrote: we should struggle at first resistance at 1.1420 30.. we reversed from 9 pips below  amp  broke first support at 1.1385 80.,2019-01-21 12:51:34
1087330910733852672,GERHARD FUSSEL,sell stop 0.37 lots eurusd 1.13395 sl 1.15895,2019-01-21 12:47:45
1087330910297563136,GERHARD FUSSEL,buy stop 0.37 lots eurusd 1.14742 sl 1.12952,2019-01-21 12:47:45
1087330909815218177,GERHARD FUSSEL,buy stop 0.37 lots eurusd 1.14181 sl 1.11681,2019-01-21 12:47:45
