1128306496557723648,Macrohedged,here is the 30 days continous contract for eurusd risk reversals  15d  amp 25d : https:  t.co jvo572ouka $eur $fxe $euo  https:  t.co f00yuklh5d,2019-05-14 14:30:06
1128306474126663680,FX Robot,eurusd m15 rsi 14  cross above 30 1 1210 6 14.5.2019 17:30:32,2019-05-14 14:30:01
1128306156387090432,TradeAce,sold 0.02 lots eurusd 1.12095,2019-05-14 14:28:45
1128306155871178754,TradeAce,closed sell 0.02 lots eurusd 1.12101 for  0.7 pips  total for today  50.2 pips,2019-05-14 14:28:45
1128306155372068864,TradeAce,closed sell 0.02 lots eurusd 1.12035 for  7.5 pips  total for today  50.9 pips,2019-05-14 14:28:45
1128306154755510273,TradeAce,closed sell 0.04 lots eurusd 1.12564 for  45.6 pips  total for today  58.4 pips,2019-05-14 14:28:44
1128305554739400704,ProRealTime,  : this is a relatively simplistic long only moving average crossover system on eurusd 1h. clearly the cross has not been trend ,2019-05-14 14:26:21
1128304669053337602,M Ali,closed sell 0.1 lots $eurusd 1.12109 for  0.2 pips  total for today  23.8 pips $forex $usdx $fx $btc,2019-05-14 14:22:50
1128304468762796032,AKIHIRO,bought eurusd 1.12115,2019-05-14 14:22:02
1128303818121388034,TradeAce,sold 0.1 lots eurusd 1.12089,2019-05-14 14:19:27
1128303817584410624,TradeAce,closed sell 0.1 lots eurusd 1.12095 for  1.8 pips  total for today  40.7 pips,2019-05-14 14:19:27
1128303817085394944,TradeAce,closed sell 0.1 lots eurusd 1.12029 for  8.4 pips  total for today  42.5 pips,2019-05-14 14:19:27
1128303816577777665,TradeAce,closed sell 0.2 lots eurusd 1.12557 for  44.4 pips  total for today  50.9 pips,2019-05-14 14:19:27
1128303816003260416,TradeAce,closed sell 0.1 lots eurusd 1.12215 for  6.5 pips  total for today  6.5 pips,2019-05-14 14:19:27
1128302832040411137,Twins Invest Inc.,closed sell  eurusd 1.12107 for  3.5 pips  total for today  13.1 pips  $eurusd,2019-05-14 14:15:32
1128301254508187648,Old Bearskin,$eurusd long term down channel seems to be to much resistance  if support doesn t hold here a bias flip to bearish  https:  t.co 8xaezjvcht,2019-05-14 14:09:16
1128300736670990336,fxEAtrading,bought 1.0 lots eurusd 1.12115 sl 1.11434 tp 1.13636,2019-05-14 14:07:13
1128300736159285249,fxEAtrading,bought 1.0 lots eurusd 1.12139 sl 1.11434 tp 1.13636,2019-05-14 14:07:12
1128300721105928192,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.14 10:05:43   https:  t.co vedchnujvu https:  t.co numofh6jyp,2019-05-14 14:07:09
1128300395787358209,Alex Beaton,  : us$ still seen as overvalued  and on the flipside $eurusd increasingly seen as cheap  i agree    cheap and crowded short ,2019-05-14 14:05:51
1128300287830179843,FxHacker,closed sell 0.02 lots eurusd 1.12134 for  1.5 pips  total for today  79.5 pips,2019-05-14 14:05:26
1128300119139540993,FX,bought eurusd 1.12117,2019-05-14 14:04:45
1128299775181373440,EA,bought eurusd 1.12116,2019-05-14 14:03:23
1128299566674120705,HappyFx,sold eurusd 1.11805  join our telegram channel for more https:  t.co gmodjsfjfe,2019-05-14 14:02:34
1128298781294891008,Purpleline,  sold some eurusd at 1.1210,2019-05-14 13:59:26
1128298603569721344,Alex Zambrano,eurusd turns lower on salvini being ready to break eu fiscal rules   atfx brief https:  t.co ydplffbesa,2019-05-14 13:58:44
1128298060176433157,NewsTrading.info,bought $eurusd 1.12392 sl 1.1195 tp 1.145 ,2019-05-14 13:56:34
1128297967444811778,ODOW CAPITAL,bought eurusd 1.123 tp 1.125,2019-05-14 13:56:12
1128297866609528832,Forex Akademi,closed sell 0.01 lots eurusd 1.12157 for  11.1 pips  total for today  561.1 pips,2019-05-14 13:55:48
1128297482822111233,Itradeandwin,eurusd cypher and short trade update   chart https:  t.co tmptij4xma,2019-05-14 13:54:17
1128297222104215552,Peter,$eurusd i m torn. is this a back test of the broken trendline  while touching yet again that ascending triangle  so  https:  t.co nk56t3jcdu,2019-05-14 13:53:15
1128296799091986439,MT4 EA trader,sold 0.02 lots $eurusd 1.12097  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-14 13:51:34
1128296356437733376,Patrick Seeking,usdchf pushing for it. got a small long going there from 1.0073  20  mainly to see if it can mirror eurusd s breakd  https:  t.co 1g3lxfpupu,2019-05-14 13:49:48
1128296145615192065,Wizard Trader,bought eurusd 1.12106,2019-05-14 13:48:58
1128295910373511168,eFXdata.com,$eurusd: signs of stabilization slowly emerging  supported by a solid looking wall at 1.1120   socgen   https:  t.co mimpmnjz3b,2019-05-14 13:48:02
1128295546077290497,MT4 EA trader,sold 0.02 lots $eurusd 1.12115  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-14 13:46:35
1128295364715589633,TradeAce,sold 0.02 lots eurusd 1.12103,2019-05-14 13:45:52
1128295364006686721,TradeAce,closed sell 0.02 lots eurusd 1.12036 for  7.1 pips  total for today  211.7 pips,2019-05-14 13:45:52
1128295363411156993,TradeAce,closed sell 0.04 lots eurusd 1.12567 for  46.1 pips  total for today  204.6 pips,2019-05-14 13:45:52
1128295362899394560,TradeAce,closed sell 0.02 lots eurusd 1.12273 for  13.2 pips  total for today  250.7 pips,2019-05-14 13:45:51
1128293016714862592,MT4 EA trader,sold 0.02 lots $eurusd 1.12136  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-14 13:36:32
1128292885449854976,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  waiting for a breakout for long.  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co 3j5ppjcvpy,2019-05-14 13:36:01
1128292624295702528, ,closed buy eurusd 1.12311 for  19.6 pips  total for today  104.4 pips,2019-05-14 13:34:58
1128291811187990528,MT4 EA trader,closed buy 0.02 lots $eurusd 1.11884 for  26.1 pips  total for today  68.9 pips  automatic tweet posted and audited  https:  t.co w9iyumeepl,2019-05-14 13:31:45
1128291810344878081,MT4 EA trader,closed buy 0.02 lots $eurusd 1.11882 for  26.3 pips  total for today  42.8 pips  automatic tweet posted and audited  https:  t.co kppiuief18,2019-05-14 13:31:44
1128291809443106816,MT4 EA trader,closed buy 0.02 lots $eurusd 1.11855 for  28.9 pips  total for today  16.5 pips  automatic tweet posted and audited  https:  t.co qtftwohwda,2019-05-14 13:31:44
1128290966991986688,Need for Pips,closed sell 0.85 lots eurusd 1.12134 for  6.6 pips  total for today  9.5 pips,2019-05-14 13:28:23
1128290966564167682,Need for Pips,closed buy stop 5.04 lots eurusd 1.12339 for 0.0 pips  total for today  2.9 pips,2019-05-14 13:28:23
1128290966014705664,Need for Pips,closed sell 0.41 lots eurusd 1.12134 for  6.5 pips  total for today  2.9 pips,2019-05-14 13:28:23
1128290964957798400,Need for Pips,closed sell 3.37 lots eurusd 1.12199 for  7.7 pips  total for today  3.6 pips,2019-05-14 13:28:23
1128290964508938240,Need for Pips,closed sell 1.67 lots eurusd 1.12199 for  8.9 pips  total for today  11.3 pips,2019-05-14 13:28:23
1128290963955253249,Need for Pips,closed buy 1.26 lots eurusd 1.12401 for  20.2 pips  total for today  20.2 pips,2019-05-14 13:28:23
1128290589353611264,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.14 09:25:28   https:  t.co mwcgbdertr https:  t.co sy7vo3e5oy,2019-05-14 13:26:53
1128290125048352768,M Ali,closed sell 0.1 lots $eurusd 1.1214 for  0.3 pips  total for today  23.6 pips $forex $usdx $fx $btc,2019-05-14 13:25:03
1128289323009417218,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.14 09:20:26   https:  t.co ynxfs3zkkc https:  t.co auar7belpx,2019-05-14 13:21:51
1128288957786095616,Tradingscenes,i just uploaded  eurusd_14_05_2019  to: https:  t.co 5vl5trcwle,2019-05-14 13:20:24
1128288757575290880,worldmarkets,closed buy 0.01 lots eurusd 1.12296 for  16.6 pips  total for today  4.5 pips,2019-05-14 13:19:37
1128288756480532481,worldmarkets,closed sell 0.2 lots eurusd 1.1237 for  18.5 pips  total for today  5.8 pips,2019-05-14 13:19:36
1128288644396142592,Patrick Seeking,nice eurusd retest. usdcad has upside markings as well. usd pushing more and more pairs.,2019-05-14 13:19:10
1128288206892535809,PoundTrader,bought eurusd 1.1213,2019-05-14 13:17:25
1128288180237684739,MADEX,closed buy madex  gat eurusd 1.12231 for  18.5 pips  total for today  60.4 pips,2019-05-14 13:17:19
1128288179444965376,MADEX,closed buy madex  gat eurusd 1.1261 for  41.9 pips  total for today  41.9 pips,2019-05-14 13:17:19
1128288049006358528,Narit,sold 0.07 lots eurusd 1.12135,2019-05-14 13:16:48
1128287596285779970,FXStreet News,$eurusd analysis: pressure increases after another failed attempt to break higher https:  t.co c7zy3w99ss by  https:  t.co l1roqow8us,2019-05-14 13:15:00
1128287404635361281,future millionaire,closed buy  eurusd 1.12411 for  24.3 pips  total for today  94.5 pips,2019-05-14 13:14:14
1128287243330834432,FXTP Signals,closed sell 0.1 lots eurusd 1.12177 for  3.5 pips  total for today  110.0 pips https:  t.co uuj1ybmrit,2019-05-14 13:13:36
1128287242835853312,FXTP Signals,closed sell 0.1 lots eurusd 1.12178 for  3.5 pips  total for today  106.5 pips https:  t.co uuj1ybmrit,2019-05-14 13:13:35
1128287242303221760,FXTP Signals,closed sell 0.1 lots eurusd 1.12182 for  3.5 pips  total for today  103.0 pips https:  t.co uuj1ybmrit,2019-05-14 13:13:35
1128287241774751744,FXTP Signals,closed sell 0.1 lots eurusd 1.12182 for  3.5 pips  total for today  99.5 pips https:  t.co uuj1ybmrit,2019-05-14 13:13:35
1128287241103642624,FXTP Signals,closed sell 0.1 lots eurusd 1.12182 for  3.5 pips  total for today  96.0 pips https:  t.co uuj1ybmrit,2019-05-14 13:13:35
1128287240533237765,FXTP Signals,closed sell 0.1 lots eurusd 1.12302 for  3.5 pips  total for today  92.5 pips https:  t.co uuj1ybmrit,2019-05-14 13:13:35
1128287239950282753,FXTP Signals,closed sell 0.1 lots eurusd 1.12302 for  3.5 pips  total for today  89.0 pips https:  t.co uuj1ybmrit,2019-05-14 13:13:35
1128287239400841216,FXTP Signals,closed sell 0.1 lots eurusd 1.12301 for  3.5 pips  total for today  85.5 pips https:  t.co uuj1ybmrit,2019-05-14 13:13:35
1128287238725537792,FXTP Signals,closed sell 0.1 lots eurusd 1.12302 for  3.5 pips  total for today  82.0 pips https:  t.co uuj1ybmrit,2019-05-14 13:13:34
1128287238075441152,FXTP Signals,closed sell 0.1 lots eurusd 1.12302 for  3.5 pips  total for today  78.5 pips https:  t.co uuj1ybmrit,2019-05-14 13:13:34
1128287237559529472,FXTP Signals,closed sell 0.1 lots eurusd 1.12331 for  3.0 pips  total for today  75.0 pips https:  t.co uuj1ybmrit,2019-05-14 13:13:34
1128287236972322816,FXTP Signals,closed sell 0.1 lots eurusd 1.12341 for  3.0 pips  total for today  72.0 pips https:  t.co uuj1ybmrit,2019-05-14 13:13:34
1128287236334804992,FXTP Signals,closed sell 0.1 lots eurusd 1.12375 for  3.5 pips  total for today  69.0 pips https:  t.co uuj1ybmrit,2019-05-14 13:13:34
1128287235823099904,FXTP Signals,closed sell 0.1 lots eurusd 1.12375 for  3.5 pips  total for today  65.5 pips https:  t.co uuj1ybmrit,2019-05-14 13:13:34
1128287235214852096,FXTP Signals,closed sell 0.1 lots eurusd 1.12378 for  3.5 pips  total for today  62.0 pips https:  t.co uuj1ybmrit,2019-05-14 13:13:34
1128287234598342656,FXTP Signals,closed sell 0.1 lots eurusd 1.12378 for  3.5 pips  total for today  58.5 pips https:  t.co uuj1ybmrit,2019-05-14 13:13:33
1128287233801216000,FXTP Signals,closed sell 0.1 lots eurusd 1.1238 for  3.5 pips  total for today  55.0 pips https:  t.co uuj1ybe2a1,2019-05-14 13:13:33
1128287009657761792,Pieter Cleppe,  : industry output dragged down by france  italy https:  t.co vhhfictuhd $eurusd,2019-05-14 13:12:40
1128285480376729600,TradeAce,closed sell 0.02 lots eurusd 1.12271 for  12.8 pips  total for today  12.8 pips,2019-05-14 13:06:35
1128285260515553280,Ruslan Kuchma,closed sell limit eurusd 1.12635 for 0.0 pips  total for today 0.0 pips,2019-05-14 13:05:43
1128285259722838016,Ruslan Kuchma,closed sell limit eurusd 1.1247 for 0.0 pips  total for today 0.0 pips,2019-05-14 13:05:43
1128285218815795200,realtime trading,  $eurusd 11212.higher low 2:17 pm   14 may 2019  0 replies 0 retweets 0 likes  by realtime trading  https:  t.co sntvmxtevk,2019-05-14 13:05:33
1128285133516288000,FxHacker,sold 0.02 lots eurusd 1.12134,2019-05-14 13:05:13
1128284528932458496,EA,bought eurusd 1.12139,2019-05-14 13:02:48
1128284086643113984,AKIHIRO,bought eurusd 1.12145,2019-05-14 13:01:03
1128284084931891202,AKIHIRO,closed buy eurusd 1.12292 for  15.7 pips  total for today  19.8 pips,2019-05-14 13:01:03
1128284084353019905,AKIHIRO,closed buy eurusd 1.12384 for  20.3 pips  total for today  4.1 pips,2019-05-14 13:01:02
1128284044351897600,M Ali,closed sell 0.1 lots $eurusd 1.1229 for  12.5 pips  total for today  23.9 pips $forex $usdx $fx $btc,2019-05-14 13:00:53
1128283837803442177,PowerReverse1hr,eurusd   opened    reverse1h 1     sell    1.12143      stop   1.12438      target 1.11838 ,2019-05-14 13:00:04
1128283837765705729,PowerReverse1hr,eurusd   opened    reverse1h 2     sell    1.12142      stop   1.12441      target 1.11541 ,2019-05-14 13:00:04
1128283833349169152,FX Robot,eurusd ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 1213 6 14.5.2019  https:  t.co 4kvlqsdryd,2019-05-14 13:00:03
1128283829259649027,FX Robot,eurusd m15 rsi 14  cross above 30 1 1213 6 14.5.2019 16:00:33,2019-05-14 13:00:02
1128283723521249282,Forex Solution,bought 0.1 lots eurusd 1.12106  myfxbook : https:  t.co c3y1ijj4ns     we can earn profits together.  register here  https:  t.co beb8srgbbx,2019-05-14 12:59:36
1128283275154337792,FERRANTE FX,  $eurusd if 1223 resistance will hold it s a good level to go short again. let s see.  https:  t.co 3jr7kywpcv,2019-05-14 12:57:49
1128283193461944320,Francesc Riverola - FXStreet.com ,citibank 2 3: therefore  $eurusd did trade higher over the course of the week   but the moves were minor. longer te  https:  t.co jdd01bcusd,2019-05-14 12:57:30
1128283190911803392,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.14 08:56:04   https:  t.co hw2dloexom https:  t.co uvxdpzxxyy,2019-05-14 12:57:29
1128282444627677184,Miryo .,closed sell eurusd 1.12566 for  47.3 pips  total for today  22.2 pips,2019-05-14 12:54:31
1128282444120113152,Miryo .,closed sell eurusd 1.12275 for  18.2 pips  total for today  69.5 pips,2019-05-14 12:54:31
1128282443595776000,Miryo .,closed sell eurusd 1.12036 for  5.7 pips  total for today  87.7 pips,2019-05-14 12:54:31
1128282422829649922,The Investor World (Baasim Lymzo),  : italy s salvini says ready to break eu fiscal rules $eurusd $eurchf,2019-05-14 12:54:26
1128281904300593152,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.14 08:50:58   https:  t.co vbadpxybya https:  t.co hnaptncgze,2019-05-14 12:52:23
1128281805281538050,Imuccho,closed sell mkk_invest_eurusd 1.12632 for  51.6 pips  total for today  33.2 pips,2019-05-14 12:51:59
1128281804853710848,Imuccho,closed sell mkk_invest_eurusd 1.11932 for  18.4 pips  total for today  18.4 pips,2019-05-14 12:51:59
1128281750579417089,Think Smart Forex,eurusd buy stop  .12174 sl  1.11820 tp  .12799  trading  is risky    use only  what  you  can afford  to lose https:  t.co b0zo8vxag4,2019-05-14 12:51:46
1128281722938957824,Advanced Strategies,closed sell eurusd 1.12359 for  15.3 pips  total for today  127.3 pips   https:  t.co fyonvht6gv,2019-05-14 12:51:39
1128281722355892225,Advanced Strategies,closed sell eurusd 1.12286 for  8.0 pips  total for today  112.0 pips   https:  t.co fyonvht6gv,2019-05-14 12:51:39
1128281518407860225,redea,closed buy eurusd 1.12381 for  15.1 pips  total for today  0.8 pips,2019-05-14 12:50:51
1128281485566410758,AKRFX,closed sell eurusd 1.12327 for  27.7 pips  total for today  27.7 pips,2019-05-14 12:50:43
1128280769686851585,Trng Vn,bought eurusd 1.12084,2019-05-14 12:47:52
1128280768088879104,Trng Vn,closed buy eurusd 1.11894 for  21.4 pips  total for today  96.2 pips,2019-05-14 12:47:52
1128280439771279362,fxEAtrading,closed buy 1.0 lots eurusd 1.12384 for  20.3 pips  total for today  227.4 pips,2019-05-14 12:46:33
1128280387128647680,King FX,closed sell 0.2 lots $eurusd 1.12417 for  24.2 pips  total for today  36.4 pips $usdx $fx $btc,2019-05-14 12:46:21
1128280386495307776,King FX,closed sell 0.2 lots $eurusd 1.1226 for  8.5 pips  total for today  12.2 pips $usdx $fx $btc,2019-05-14 12:46:21
1128280386012950528,King FX,closed sell 0.1 lots $eurusd 1.12146 for  2.9 pips  total for today  3.7 pips $usdx $fx $btc,2019-05-14 12:46:21
1128280293817892871,Adrian Sula,  : eurusd takes a run at the 200 hour ma https:  t.co 7wvqhj7xh7 https:  t.co h2ejalqyqs,2019-05-14 12:45:59
1128280144521699331,Forex Trading Strategies,eurusd takes a run at the 200 hour ma  https:  t.co na2up9uwk5,2019-05-14 12:45:23
1128280122237366272,Imuccho,closed sell eapro_eurusd 1.1252 for  40.4 pips  total for today  21.3 pips,2019-05-14 12:45:18
1128280121742376960,Imuccho,closed sell eapro_eurusd 1.11925 for  19.1 pips  total for today  19.1 pips,2019-05-14 12:45:18
1128280060438429697,FxBook,https:  t.co dljkllfjv2 eurusd takes a run at the 200 hour ma,2019-05-14 12:45:03
1128280015064399872,Leila Aniston,  : $eurusd next support 1.1194,2019-05-14 12:44:52
1128279152119803904,JZ MacroFX,will not hold against a risk off backdrop. sell $eurusd https:  t.co lsieo4qw3n,2019-05-14 12:41:26
1128279119605768192,fonecable.com,fl: eurusd takes a run at the 200 hour ma may 14  2019 at 01:35pm https:  t.co w26prubcsx https:  t.co 5dn6m9jncm,2019-05-14 12:41:19
1128279082230267904,MT4 EA trader,sold 0.02 lots $eurusd 1.12053  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-14 12:41:10
1128278860624220161,Chris #FX,$eurusd next support 1.1194,2019-05-14 12:40:17
1128278721557700609,Alan An,  : italy s salvini says ready to break eu fiscal rules $eurusd $eurchf,2019-05-14 12:39:44
1128278253737795585,ed's view,  : italy s salvini says ready to break eu fiscal rules $eurusd $eurchf,2019-05-14 12:37:52
1128278212155330562,Forex Top Investment,the eurusd is a buy right now. still on short uptrend to 1.1275.  https:  t.co knsk65d676,2019-05-14 12:37:42
1128278193385897984,#SaxoStrats,  : italy s salvini says ready to break eu fiscal rules $eurusd $eurchf,2019-05-14 12:37:38
1128278155888820231,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.14 08:36:04   https:  t.co k6b5k3zoq9 https:  t.co qi3gf3glkr,2019-05-14 12:37:29
1128278153854689280,John J. Hardy,italy s salvini says ready to break eu fiscal rules $eurusd $eurchf,2019-05-14 12:37:28
1128278071503720453,Metalgo_Invest,closed sell eurusd 1.12147 for  6.0 pips  total for today  20.5 pips,2019-05-14 12:37:09
1128278023210393600,Greg Michalowski,eurusd takes a run at the 200 hour ma https:  t.co 7wvqhj7xh7 https:  t.co h2ejalqyqs,2019-05-14 12:36:57
1128277844457660416,MT4 EA trader,sold 0.02 lots $eurusd 1.12073  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-14 12:36:15
1128277843836854272,MT4 EA trader,closed buy 0.02 lots $eurusd 1.11973 for  10.0 pips  total for today  12.4 pips  automatic tweet posted and audited  https:  t.co b6s312eyyn,2019-05-14 12:36:15
1128277843203457025,MT4 EA trader,closed buy 0.02 lots $eurusd 1.11975 for  10.0 pips  total for today  22.4 pips  automatic tweet posted and audited  https:  t.co qf1q8r2xub,2019-05-14 12:36:14
1128277815886077952,Chris #FX,$eurusd closed most of my shorts at 1.1210  92 pips. still short 0.5 lots from 1.1260,2019-05-14 12:36:08
1128277645551181830,ForexLive,eurusd takes a run at the 200 hour ma  https:  t.co ezfa9ttnn1,2019-05-14 12:35:27
1128277445432496128,CLB,long $eurusd 1.1222 2 2 stopped at b e https:  t.co xnfvglrcrv,2019-05-14 12:34:40
1128277131568537600,Christian Frost,  : institutional investor sentiment in area and in not so good at the moment. $eurusd ,2019-05-14 12:33:25
1128277099754684422,Forex Talent Inc,closed sell eurusd 1.12271 for  14.9 pips  total for today  48.9 pips,2019-05-14 12:33:17
1128277098966208512,Forex Talent Inc,closed sell eurusd 1.12189 for  10.0 pips  total for today  34.0 pips,2019-05-14 12:33:17
1128277098467086336,Forex Talent Inc,closed sell eurusd 1.12345 for  22.5 pips  total for today  24.0 pips,2019-05-14 12:33:17
1128277098014093312,Forex Talent Inc,closed sell eurusd 1.12295 for  3.4 pips  total for today  1.5 pips,2019-05-14 12:33:17
1128277097271758848,Forex Talent Inc,closed sell eurusd 1.12329 for  2.1 pips  total for today  1.9 pips,2019-05-14 12:33:17
1128277096520921088,Forex Talent Inc,closed sell eurusd 1.12377 for  5.1 pips  total for today  4.0 pips,2019-05-14 12:33:16
1128277095929585664,Forex Talent Inc,closed sell eurusd 1.12233 for  9.1 pips  total for today  9.1 pips,2019-05-14 12:33:16
1128277095258497024,Forex Talent Inc,closed sell eurusd 1.12347 for  3.8 pips  total for today  3.8 pips,2019-05-14 12:33:16
1128277094771904512,Forex Talent Inc,closed sell eurusd 1.12292 for  1.7 pips  total for today  1.7 pips,2019-05-14 12:33:16
1128277094226698240,Forex Talent Inc,closed sell eurusd 1.12297 for  2.1 pips  total for today  2.1 pips,2019-05-14 12:33:16
1128276770132770816,Elliott Wave Trader MASA,eurusd 4h: the level to watch is 1.1210 neckline  for scalper  https:  t.co u8vmzie2tx,2019-05-14 12:31:59
1128276743016669185,Manuel Fx,bull stoploss hit  23.6 $$$points $eurusd sl: 1.1219 tp: 1.1252 https:  t.co kxzuqy4th4,2019-05-14 12:31:52
1128276680357896193,Christian Frost,  : $eurusd technically a break down of 1216 which is 50.0 fibo from the previous downside from 1323 to 1110  can confi ,2019-05-14 12:31:37
1128275836690477056,The Long Game,  : us$ still seen as overvalued  and on the flipside $eurusd increasingly seen as cheap  i agree    cheap and crowded short ,2019-05-14 12:28:16
1128275067798843399,Forex Status, up in less than 5m  $eurusd   import prices m m  real time live data: https:  t.co i0wgdjqaey,2019-05-14 12:25:13
1128274401143685120,Tim Kirk,second position closed from 1.1231 eurusd  for  19 pips. trading from your car not recommended    https:  t.co qccgg6fllo,2019-05-14 12:22:34
1128274341395824641,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.14 08:20:54   https:  t.co ezis2mvzoj https:  t.co 7tcffkjkho,2019-05-14 12:22:19
1128274211028512768,lean,eurusd h1. my fibo level 127.2  is got it.,2019-05-14 12:21:48
1128273786002903041,FxHacker,closed sell 0.02 lots eurusd 1.12322 for  11.7 pips  total for today  78.0 pips,2019-05-14 12:20:07
1128273631921020928,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-05-14 12:19:30
1128273631170240514,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-05-14 12:19:30
1128273630499082242,Raghnall,bought eurusd 1.14975,2019-05-14 12:19:30
1128273447971434496,Proforexea,closed sell https:  t.co mzu59pewl9 eurusd 1.12151 for  2.4 pips   https:  t.co sgjsxg09gf,2019-05-14 12:18:46
1128273435531055105,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.12207 for  6.0 pips  total for today  35.8 pips,2019-05-14 12:18:43
1128273435065450496,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.1258 for  37.6 pips  total for today  29.8 pips,2019-05-14 12:18:43
1128273434490830848,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.12332 for  12.8 pips  total for today  7.8 pips,2019-05-14 12:18:43
1128273433991811073,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.11879 for  32.5 pips  total for today  20.6 pips,2019-05-14 12:18:43
1128273433463279619,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.12364 for  13.9 pips  total for today  11.9 pips,2019-05-14 12:18:43
1128273432884518913,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.12205 for  2.0 pips  total for today  2.0 pips,2019-05-14 12:18:43
1128273016281010177,Metalgo_Invest,closed sell eurusd 1.12352 for  10.8 pips  total for today  14.5 pips,2019-05-14 12:17:04
1128273015823794176,Metalgo_Invest,closed sell eurusd 1.12209 for  3.5 pips  total for today  3.7 pips,2019-05-14 12:17:03
1128273015370862593,Metalgo_Invest,closed sell eurusd 1.12353 for  10.8 pips  total for today  7.2 pips,2019-05-14 12:17:03
1128273014901096448,Metalgo_Invest,closed sell eurusd 1.12209 for  3.6 pips  total for today  3.6 pips,2019-05-14 12:17:03
1128272969900408837,Ernestas Nemanis #FX,$eurusd still running short https:  t.co zv2lltycjn,2019-05-14 12:16:52
1128272968948310016,King FX,closed sell 0.4 lots $eurusd 1.12574 for  37.9 pips  total for today  6.6 pips $usdx $fx $btc,2019-05-14 12:16:52
1128272968440741890,King FX,closed sell 0.4 lots $eurusd 1.12576 for  38.7 pips  total for today  31.3 pips $usdx $fx $btc,2019-05-14 12:16:52
1128272967908102145,King FX,closed sell 0.2 lots $eurusd 1.12364 for  16.9 pips  total for today  70.0 pips $usdx $fx $btc,2019-05-14 12:16:52
1128272967396397056,King FX,closed sell 0.2 lots $eurusd 1.12361 for  17.2 pips  total for today  86.9 pips $usdx $fx $btc,2019-05-14 12:16:52
1128272966922526720,King FX,closed sell 0.2 lots $eurusd 1.11974 for  22.1 pips  total for today  104.1 pips $usdx $fx $btc,2019-05-14 12:16:52
1128272966113005568,King FX,closed sell 0.1 lots $eurusd 1.11909 for  28.6 pips  total for today  82.0 pips $usdx $fx $btc,2019-05-14 12:16:52
1128272965324410880,King FX,closed sell 0.2 lots $eurusd 1.11959 for  23.0 pips  total for today  53.4 pips $usdx $fx $btc,2019-05-14 12:16:51
1128272964846268417,King FX,closed sell 0.1 lots $eurusd 1.11885 for  30.4 pips  total for today  30.4 pips $usdx $fx $btc,2019-05-14 12:16:51
1128272922890600448,FERRANTE FX,  $eurusd i closed the short position at 12091 from 1239.    30  pips profit,2019-05-14 12:16:41
1128272791072137216,MT4 EA trader,bought 0.02 lots $eurusd 1.1224  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-14 12:16:10
1128272790380056578,MT4 EA trader,closed buy 0.02 lots $eurusd 1.12336 for  10.3 pips  total for today  32.4 pips  automatic tweet posted and audited  https:  t.co 1nepb0wwcr,2019-05-14 12:16:10
1128272786198355968,M Ali,closed sell 0.1 lots $eurusd 1.12364 for  12.5 pips  total for today  11.4 pips $forex $usdx $fx $btc,2019-05-14 12:16:09
1128272756959842304,Patrick Munnelly,pending eurusd short from 1.1209 filled at 1.1209 setup https:  t.co 3xoh768hqh,2019-05-14 12:16:02
1128272744624394247,OctaFX,  gbpusd turns lower  eurusd pressure building    https:  t.co i7krsui9a1     https:  t.co j505q5pywo,2019-05-14 12:15:59
1128272735472443392,Francesc Riverola - FXStreet.com ,uob group 1 4: $eurusd 1 3 weeks view:  is expected to trade sideways but risk of a break of 1.1265 has increa  https:  t.co wqcmftcyk4,2019-05-14 12:15:57
1128272721459273729,Memi Fx,close order: sell 0.01 eurusd at 1.12366 at price 1.12103 profit: 2.63  shifting to telegram. click the l  https:  t.co sajzcs4j8o,2019-05-14 12:15:53
1128272699938230273,PowerReverse1hr,eurusd    opened  buy   1.12422  closed 1.12128   power1h 1 sl     29.4  pips,2019-05-14 12:15:48
