1088487891930697728,KJ Wojciechowski,96.68 is the 618 of the december january drop on $dxy possible resistance support for $eurusd,2019-01-24 17:25:11
1088487862088187904,Yamakaza,  full reversal $eurusd scam,2019-01-24 17:25:04
1088487766898413570,Metalgo_Invest,closed sell eurusd 1.13142 for  6.0 pips  total for today  93.4 pips,2019-01-24 17:24:41
1088487759025709057,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co 3df7f2bgfl    https:  t.co utwezob7ad,2019-01-24 17:24:39
1088487498140000257,PipTrain ,   $eurusd fresh year lows.   why fight these flows   thank you usek for showing us the way.    don t play.  https:  t.co ikzizelbrg,2019-01-24 17:23:37
1088487441428811776,EiKing,closed buy 0.01 lots eurusd 1.13614 for  51.8 pips  total for today  11.5 pips,2019-01-24 17:23:23
1088487438035636224,ODOW CAPITAL,closed sell eurusd 1.138 for  67.6 pips  total for today  90.1 pips,2019-01-24 17:23:23
1088487437503000581,ODOW CAPITAL,closed sell eurusd 1.136 for  20.0 pips  total for today  22.5 pips,2019-01-24 17:23:22
1088487377339908096,Invest With Roy,bought iwr19_eurusd 1.13217,2019-01-24 17:23:08
1088487370041815040,TRADINGLOUNGE,improving the quality of your elliott wave eurusd forex trading strategies  https:  t.co zof5m4vite https:  t.co hhzkxfbsb1,2019-01-24 17:23:06
1088486699297132544,VOLA888,sold 0.4 lots eurusd 1.13086 posted by vola888 hotforex live,2019-01-24 17:20:26
1088486513002852357,GregTheAnalyst,    yeah i think so that will be a reason ... all you need to see is a huge $eurusd break down ..  https:  t.co ztp1iamoya,2019-01-24 17:19:42
1088486471764533248,EiKing,closed sell stop 0.01 lots eurusd 1.13096 for 0.0 pips  total for today  24.7 pips,2019-01-24 17:19:32
1088486470342635523,EiKing,closed buy 0.01 lots eurusd 1.13641 for  51.2 pips  total for today  85.7 pips,2019-01-24 17:19:32
1088486431486590977,Kakha Kiladze,bought 0.2 lots eurusd 1.13145,2019-01-24 17:19:23
1088486431096479745,Kakha Kiladze,bought 0.2 lots eurusd 1.13188,2019-01-24 17:19:22
1088486430706462721,Kakha Kiladze,bought 0.2 lots eurusd 1.13486,2019-01-24 17:19:22
1088486420199673858,Maxx Fairo,daily signal  2019.01.24   sell   eurusd   1.13800   expiry time 15:00 ,2019-01-24 17:19:20
1088486339115474944,Kou Lee,keep selling eurusd  looks great sell today  thanks to ecb and mario draghi speech               https:  t.co kfx2vt6gsc,2019-01-24 17:19:01
1088485745508126720,Cutting Edge Forex,closed sell eurusd 1.1343 for  28.7 pips  total for today  158.2 pips,2019-01-24 17:16:39
1088485484529995778,darkarminvx,  :   good morning traders        $xauusd reaction looking nice this morning    $eurusd whats to come  https:  t.co  ,2019-01-24 17:15:37
1088485236713902081,Asmeet Collection, world index  dow  0.01  nasdaq  41.72 0.59   ftse100  0.34  cac40  0.70  dax  0.53   forex  eurusd 1.1321om   2:05 ,2019-01-24 17:14:38
1088485168745234440,Metalgo_Invest,closed sell eurusd 1.13213 for  6.0 pips  total for today  87.4 pips,2019-01-24 17:14:21
1088484956538494976,thomas,anybody not worried about europe needs to look at the $eurusd chart and this chart of $db   which has become toxic   https:  t.co 0pdytvljdu,2019-01-24 17:13:31
1088484944949714944,Benny,  : $eurusd big picture: it looks setup to make a new low to  111.5 before any major reversal  for the past year its been coi ,2019-01-24 17:13:28
1088484931121098752,hedgefundsrating,  : $eurusd big picture: it looks setup to make a new low to  111.5 before any major reversal  for the past year its been coi ,2019-01-24 17:13:25
1088484535069753344,Radu Budeanu,  : $eurusd big picture: it looks setup to make a new low to  111.5 before any major reversal  for the past year its been coi ,2019-01-24 17:11:50
1088484512718340096,Kevin Osullivan,closed sell eurusd 1.13425 for  13.1 pips  total for today  62.2 pips,2019-01-24 17:11:45
1088484512311459840,Kevin Osullivan,closed sell eurusd 1.13385 for  9.1 pips  total for today  49.1 pips,2019-01-24 17:11:45
1088484511862743041,Kevin Osullivan,closed sell eurusd 1.13344 for  5.0 pips  total for today  40.0 pips,2019-01-24 17:11:45
1088484511418122241,Kevin Osullivan,closed sell eurusd 1.13348 for  5.5 pips  total for today  35.0 pips,2019-01-24 17:11:45
1088484386293628938,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.24 12:10:38   https:  t.co ulkzre1unt https:  t.co 75zuujxwot,2019-01-24 17:11:15
1088483192846336002,Adam Mancini,$eurusd big picture: it looks setup to make a new low to  111.5 before any major reversal  for the past year its be  https:  t.co j9rou2ozjj,2019-01-24 17:06:30
1088483005528711170,2ch,bought eurusd 1.13477,2019-01-24 17:05:46
1088482971093528577,Asmeet Shah, world index  dow  0.01  nasdaq  41.72 0.59   ftse100  0.34  cac40  0.70  dax  0.53   forex  eurusd 1.1321om   2:05 ,2019-01-24 17:05:38
1088482819993550849,Realtime World Index, world index  dow  0.01  nasdaq  41.72 0.59   ftse100  0.34  cac40  0.70  dax  0.53   forex  eurusd 1.1321om   2:05 ,2019-01-24 17:05:01
1088482701873623040,Alex,  : watch the $eurusd close here.. not breaking down yet.. https:  t.co 0s32kqandg,2019-01-24 17:04:33
1088482392334057472,TRADINGLOUNGE,all progress takes place outside the comfort zone eurusd elliott wave  https:  t.co zof5m4vite https:  t.co 1ipfoxlert,2019-01-24 17:03:20
1088482131490287618,Outlet Forex Signals,eurusd breakeven hit https:  t.co 5xqexpqivd,2019-01-24 17:02:17
1088482065694277634,Breaking News,$eurusd:  market extra: bullish u.s. investors may be overlooking this ecb related wrinkle:  https:  t.co hbvfm5lisp,2019-01-24 17:02:02
1088482057024622592,cristi,$eurusd back to testing the lows. if we close here hourly will not look good.,2019-01-24 17:02:00
1088480439403204608,Price Action Trading,bought eurusd 1.13305,2019-01-24 16:55:34
1088480438857990145,Price Action Trading,closed buy eurusd 1.13455 for  19.4 pips  total for today  14.9 pips,2019-01-24 16:55:34
1088480438287564800,Price Action Trading,closed sell eurusd 1.1371 for  17.2 pips  total for today  34.3 pips,2019-01-24 16:55:34
1088480415210459137,Kevin Osullivan,closed sell eurusd 1.13337 for  4.4 pips  total for today  29.5 pips,2019-01-24 16:55:28
1088480375763030017,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13352 for  4.6 pips  total for today  40.6 pips,2019-01-24 16:55:19
1088480165288701952,Metalgo_Invest,closed sell eurusd 1.13435 for  6.0 pips  total for today  81.4 pips,2019-01-24 16:54:29
1088480107986108416,Elizabeth Burke,  : watch the $eurusd close here.. not breaking down yet.. https:  t.co 0s32kqandg,2019-01-24 16:54:15
1088480036011868160,Stefan Grobbelaar,closed sell eurusd 1.13306 for  3.6 pips  total for today  52.4 pips,2019-01-24 16:53:58
1088479793874694144,John Kicklighter,this move from $eurusd is not the kind of break that i would get too excited about... https:  t.co woq6yvfe64,2019-01-24 16:53:00
1088479582712406016,Roadman Trader,eurusd  chopped up like a bitch. https:  t.co i5gdmkfctw,2019-01-24 16:52:10
1088479576030957569,Perry,bought 0.1 lots eurusd 1.13476 tp 1.14078,2019-01-24 16:52:08
1088479505457520640,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.24 11:51:15   https:  t.co i5txuzejip https:  t.co qedk21keta,2019-01-24 16:51:51
1088479472297361409,Dr.Phoenix,  : watch the $eurusd close here.. not breaking down yet.. https:  t.co 0s32kqandg,2019-01-24 16:51:43
1088478812906627074,MADEX,closed buy eurusd 1.1366 for  20.4 pips  total for today  125.8 pips,2019-01-24 16:49:06
1088478391500705792,EiKing,closed buy 0.01 lots eurusd 1.1371 for  28.3 pips  total for today  5.7 pips,2019-01-24 16:47:26
1088478390640889861,EiKing,closed buy 0.01 lots eurusd 1.13696 for  26.7 pips  total for today  34.0 pips,2019-01-24 16:47:25
1088478390011789312,EiKing,closed buy 0.01 lots eurusd 1.13787 for  25.7 pips  total for today  60.7 pips,2019-01-24 16:47:25
1088477656549654528,Ernestas Nemanis #FX,  round 2 $eurusd. re enter on my sell limit . previous closed1.13207 from 1.13684   https:  t.co 7u7qzfscsd,2019-01-24 16:44:30
1088477557081677825,Asmeet Collection, world index  dow  0.21  nasdaq  19.41 0.28   ftse100  0.35  cac40  0.70  dax  0.50   forex  eurusd 1.1347om   1:35 ,2019-01-24 16:44:07
1088477441541193730,King FX,closed sell 0.1 lots $eurusd 1.13536 for  12.5 pips  total for today  100.0 pips $usdx $fx $btc,2019-01-24 16:43:39
1088477382795771905,SMakar,  : in $eurusd  rise from 1.1215 is just a blip compared to $eur decline underway from early 2018. bigger picture  it s pre ,2019-01-24 16:43:25
1088477288499499011,TRADINGLOUNGE,do one thing every day that scares you eurusd elliott wave  https:  t.co zof5m4vite https:  t.co wzybapjvsk,2019-01-24 16:43:03
1088477078972858373,Rnin,how i setup my metatrader4 charts  indicators ... analyzing eurusd gbpusd oil usdjpy signal trades  ... https:  t.co qfpigde4ag,2019-01-24 16:42:13
1088477028955885570,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd hits support line  ready to go up  long or short eur usd on wcx:  https:  t.co m11pw6ffk5,2019-01-24 16:42:01
1088476913339899905,Rnin,i added a video to a   playlist https:  t.co qfpigdvfyq how to draw forex charts indicators  and setup mt4 eurusd  gbpusd  oil,2019-01-24 16:41:33
1088476814643814400,Stowick [ICE-9],$eurusd   long play incoming    chart https:  t.co rjrkgmg2jy,2019-01-24 16:41:10
1088476367791030274,websitevisitsexchang,  : 1 pip from my entry.  thank you fiber :      $eurusd https:  t.co kcqkxhrfty,2019-01-24 16:39:23
1088476271288438784,Asmeet Shah, world index  dow  0.21  nasdaq  19.41 0.28   ftse100  0.35  cac40  0.70  dax  0.50   forex  eurusd 1.1347om   1:35 ,2019-01-24 16:39:00
1088476089905807362,Trader ,$eurusd remains steadfast at the support.,2019-01-24 16:38:17
1088475268551913472,Realtime World Index, world index  dow  0.21  nasdaq  19.41 0.28   ftse100  0.35  cac40  0.70  dax  0.50   forex  eurusd 1.1347om   1:35 ,2019-01-24 16:35:01
1088475165275631616,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system trend follower adv is flat. more news     about https:  t.co ojufoyyz03,2019-01-24 16:34:36
1088475127724081152,Justin Bennett,$eurusd bounces from confluence of support https:  t.co ub3evllkbv,2019-01-24 16:34:27
1088475019527766018,Grega Horvat,watch the $eurusd close here.. not breaking down yet.. https:  t.co 0s32kqandg,2019-01-24 16:34:02
1088474965920206848,Pete Armstrong,eurusd continues to chop up those trend traders   https:  t.co aou2h4zyhn,2019-01-24 16:33:49
1088474763209728002,Blitz Trader,eur usd   $eurusd   $eur $usd  long ....bulls are coming.  long or short eur usd on wcx: https:  t.co q8mxvaq8eo https:  t.co 3ichlwvlky,2019-01-24 16:33:01
1088474631030431744,Pips Magnetic,closed buy 0.01 lots eurusd 1.13476 for 0.0 pips  total for today  148.5 pips,2019-01-24 16:32:29
1088474359667273729,George Stoykov,  i just dont see any difference in eurusd now and eurusd in 2012. was the same fucking shit show  actually  https:  t.co 26saduwwsj,2019-01-24 16:31:24
1088473987573837824,Tony,  hi grega  eurusd giving up a lot of ecb gains  do you think it will give it all back or do you think  https:  t.co 5f14blviyf,2019-01-24 16:29:56
1088473512443105280,King FX,closed sell 0.1 lots $eurusd 1.13774 for  33.6 pips  total for today  87.5 pips $usdx $fx $btc,2019-01-24 16:28:02
1088473512061349888,King FX,closed sell 0.1 lots $eurusd 1.13352 for  8.6 pips  total for today  53.9 pips $usdx $fx $btc,2019-01-24 16:28:02
1088473442763055106,Rozum F(x),closed sell $eurusd 1.13923 for  1.1 pips  total for today  1.1 pips. https:  t.co pnbl0bbuqz,2019-01-24 16:27:46
1088473348785532928,MamyFx,closed sell $eurusd 1.1377 for  28.1 pips  total for today  238.1 pips https:  t.co 57snovawcp,2019-01-24 16:27:23
1088473348290609152,MamyFx,closed sell $eurusd 1.13347 for  14.2 pips  total for today  210.0 pips https:  t.co 57snovawcp,2019-01-24 16:27:23
1088473318355800065, ,closed buy 0.02 lots eurusd 1.13708 for  27.2 pips  total for today  68.5 pips,2019-01-24 16:27:16
1088473084926087170,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.24 11:25:44   https:  t.co vaiotzrvdt https:  t.co ovv8htp2lr,2019-01-24 16:26:20
1088472791077265409,Aknun,  if new to i would suggest you to learn the correlations as the first thing you do. checking eurusd  https:  t.co 8wza0cv8nr,2019-01-24 16:25:10
1088472414630096896,fxEAtrading,bought 1.0 lots eurusd 1.13579 sl 1.13039,2019-01-24 16:23:41
1088471073362989058,Kerberos007,jan 24   10:15 am  $usoil is fading fast after the data  $spx also fading after ramping up with $eurusd  $usdjpy fo  https:  t.co b8hsiwdiov,2019-01-24 16:18:21
1088470752049930240,Wan Mohd. Azhanudin,sold 0.55 lots eurusd 1.13527,2019-01-24 16:17:04
1088470751601217538,Wan Mohd. Azhanudin,closed sell 0.55 lots eurusd 1.1377 for  20.1 pips  total for today  460.8 pips,2019-01-24 16:17:04
1088470708378836992,Jeffrey Wong,bought eurusd 1.13475,2019-01-24 16:16:54
1088470705551929344,Jeffrey Wong,bought eurusd 1.13675,2019-01-24 16:16:53
1088470705220608001,Jeffrey Wong,bought eurusd 1.13732,2019-01-24 16:16:53
1088470702943076352,Jeffrey Wong,closed sell eurusd 1.1359 for  4.2 pips  total for today  783.7 pips,2019-01-24 16:16:53
1088470702280331264,Jeffrey Wong,closed sell eurusd 1.13766 for  22.0 pips  total for today  787.3 pips,2019-01-24 16:16:52
1088470701894500353,Jeffrey Wong,closed sell eurusd 1.13709 for  16.1 pips  total for today  765.3 pips,2019-01-24 16:16:52
1088470607904288768,Cutting Edge Forex,closed buy eurusd 1.13656 for  22.7 pips  total for today  129.5 pips,2019-01-24 16:16:30
1088470607572930566,Cutting Edge Forex,closed buy eurusd 1.13703 for  27.6 pips  total for today  152.2 pips,2019-01-24 16:16:30
1088470607128342539,Cutting Edge Forex,closed buy eurusd 1.13674 for  24.0 pips  total for today  179.8 pips,2019-01-24 16:16:30
1088470606688014337,Cutting Edge Forex,closed buy eurusd 1.13688 for  25.4 pips  total for today  203.8 pips,2019-01-24 16:16:30
1088470160065916935,Asmeet Collection, world index  dow  0.04  nasdaq  26.85 0.38   ftse100  0.19  cac40  0.70  dax  0.21   forex  eurusd 1.1357om   1:05 ,2019-01-24 16:14:43
1088469515028103175,KoganEEA,bought 0.01 lots eurusd 1.13476 sl 1.12374 tp 1.14074,2019-01-24 16:12:09
1088469218654388224,Opus09 Signal,closed buy  opus09  signal eurusd 1.13655 for  19.2 pips  total for today  255.0 pips https:  t.co srcuk1aufa,2019-01-24 16:10:59
1088468969269481472,realtime trading,$eurusd slowly drifting into the higher low,2019-01-24 16:09:59
1088468750037381120,Metalgo_Invest,closed sell eurusd 1.13535 for  6.0 pips  total for today  75.4 pips,2019-01-24 16:09:07
1088468731267825670,eva,bought 0.9 lots eurusd 1.13475,2019-01-24 16:09:02
1088468436248780800,Tony,  great call  what s your upside target for eurusd ,2019-01-24 16:07:52
1088467978637795331,Asmeet Shah, world index  dow  0.04  nasdaq  26.85 0.38   ftse100  0.19  cac40  0.70  dax  0.21   forex  eurusd 1.1357om   1:05 ,2019-01-24 16:06:03
1088467811897430016,George Stoykov,eurusd   reacting from the short and short got free  https:  t.co weddtezlxv this,2019-01-24 16:05:23
1088467732431986688,Konstantin Lukyanov,eurusd closed 50  lot and breakeven https:  t.co ipwclmmhmy,2019-01-24 16:05:04
1088467720922755072,Realtime World Index, world index  dow  0.04  nasdaq  26.85 0.38   ftse100  0.19  cac40  0.70  dax  0.21   forex  eurusd 1.1357om   1:05 ,2019-01-24 16:05:02
1088467647455469572,Cream Live Trading,$eurusd this monthly chart suggests the price is already on the trendline since 1985  but is it trying to break it   https:  t.co ia12ysluxv,2019-01-24 16:04:44
1088467259763372033,TRADINGLOUNGE,elliott wave   how to be successful at forex eurusd trading 1     https:  t.co zof5m4vite https:  t.co k1ec1hskqo,2019-01-24 16:03:12
1088467059497975808,realtime trading,$eurusd no higher low means no snapback,2019-01-24 16:02:24
1088466967621701634,ProTradersNews,$eurusd $dxy $audusd:  currencies: dollar remains stronger but euro finds respite after ecb policy update:  https:  t.co sgf9xnfnnq,2019-01-24 16:02:02
1088466794057089024,Roberto Rosano,eurusd daily forecast: january 24: eurusd forecast the eurusd had a moderate bullish  https:  t.co 9qd1qetegg,2019-01-24 16:01:21
1088466762121781248,Cutting Edge Forex,closed buy eurusd 1.13782 for  24.6 pips  total for today  229.2 pips,2019-01-24 16:01:13
1088466547973206018,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co meqy4kfpnp,2019-01-24 16:00:22
1088466453723078656,,closed sell eurusd 1.13813 for  2.9 pips  total for today  10.1 pips ea bank ,2019-01-24 15:59:59
1088466422630662144,Donovan,$eurusd needs to regain the 1.1400 handle  otherwise it will test the recent lows,2019-01-24 15:59:52
1088466239327035392,GoldForexSignals,closed sell 0.1 lots eurusd 1.13657 for  3.0 pips  total for today  388.0 pips https:  t.co cwa261tuq2,2019-01-24 15:59:08
1088466238735638529,GoldForexSignals,closed sell 0.1 lots eurusd 1.1366 for  3.0 pips  total for today  385.0 pips https:  t.co cwa261tuq2,2019-01-24 15:59:08
1088466237934444544,GoldForexSignals,closed sell 0.1 lots eurusd 1.13658 for  3.0 pips  total for today  382.0 pips https:  t.co cwa261tuq2,2019-01-24 15:59:08
1088466237376659456,GoldForexSignals,closed sell 0.1 lots eurusd 1.1366 for  3.0 pips  total for today  379.0 pips https:  t.co cwa261tuq2,2019-01-24 15:59:08
1088466236768468992,GoldForexSignals,closed sell 0.1 lots eurusd 1.13673 for  3.0 pips  total for today  376.0 pips https:  t.co cwa261tuq2,2019-01-24 15:59:08
1088466232985161728,Metalgo_Invest,closed sell eurusd 1.13608 for  6.0 pips  total for today  69.4 pips,2019-01-24 15:59:07
1088465916621402113,Minority J System,closed buy 0.02 lots eurusd 1.1328 for  10.0 pips  total for today  76.0 pips,2019-01-24 15:57:51
1088465916206161920,Minority J System,closed buy 0.01 lots eurusd 1.1338 for 0.0 pips  total for today  86.0 pips,2019-01-24 15:57:51
1088465262431690754,ThePitBoss,  : there were two  relative  hawhish thoughts in q amp a that saw $eurusd catch a bid:   if we do tltros  there should be ,2019-01-24 15:55:15
1088465081787211779,Price Action,buying this pullback $eurusd https:  t.co ezxc0topfy,2019-01-24 15:54:32
1088464866850033665,DemiGod Ameer Kaa-EL,  : $eurusd zones   the accuracy is unmatched     https:  t.co yvyjzorevb,2019-01-24 15:53:41
1088464780959105035,Top 3% Forex Alerts,$eurusd zones   the accuracy is unmatched     https:  t.co yvyjzorevb,2019-01-24 15:53:21
1088464663287877632,Kerberos007,  : jan 24   10:50 am  $eurusd   1.1361  draghi s $eurusd dump and pump.    but  fading fast.  $spx will follow. https:  t.co  ,2019-01-24 15:52:53
1088464635098005504,Kerberos007,jan 24   10:50 am  $eurusd   1.1361  draghi s $eurusd dump and pump.    but  fading fast.  $spx will follow. https:  t.co 7jyuni73ji,2019-01-24 15:52:46
1088464404469956608,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.24 10:51:15   https:  t.co oc01lblnnp https:  t.co segrytczac,2019-01-24 15:51:51
1088463661805563904,BoardCentral,twitter stock buzz: $usd $btc $eth $eurusd $eur  10:48 am ,2019-01-24 15:48:54
1088463598517661697,LivercoinXBT,  : 1 pip from my entry.  thank you fiber :      $eurusd https:  t.co kcqkxhrfty,2019-01-24 15:48:39
1088463564002807808,LivercoinXBT,1 pip from my entry.  thank you fiber :      $eurusd https:  t.co kcqkxhrfty,2019-01-24 15:48:30
1088462610482249729,Fx,closed buy eurusd 1.13086 for  50.0 pips  total for today  351.0 pips,2019-01-24 15:44:43
1088462610079645696,Fx,closed buy eurusd 1.13436 for  15.0 pips  total for today  401.0 pips,2019-01-24 15:44:43
1088462609626615808,Fx,closed buy eurusd 1.13786 for  20.0 pips  total for today  416.0 pips,2019-01-24 15:44:43
1088462609207226368,Fx,closed buy eurusd 1.14126 for  54.0 pips  total for today  396.0 pips,2019-01-24 15:44:43
1088462608754229248,Fx,closed buy eurusd 1.14476 for  89.0 pips  total for today  342.0 pips,2019-01-24 15:44:43
1088462608347398146,Fx,closed buy eurusd 1.14726 for  114.0 pips  total for today  253.0 pips,2019-01-24 15:44:43
1088462607797940224,Fx,closed buy eurusd 1.14976 for  139.0 pips  total for today  139.0 pips,2019-01-24 15:44:43
1088462527309074433,Raffet Ali,  : eurusd moves a bit higher after no big changes in the statement https:  t.co itylswllkx https:  t.co cnmjrn1lyo,2019-01-24 15:44:23
1088462407679295488,Metalgo_Invest,closed sell eurusd 1.13671 for  6.0 pips  total for today  63.4 pips,2019-01-24 15:43:55
1088462213407371264,RogerV,$eurusd 60m hits lowerenvos 1.1315...i blinked,2019-01-24 15:43:08
1088462190405976069,TRADINGLOUNGE,the ones who are crazy enough to think they can change the world  are the ones that do eurusd elliott wave  https:  t.co jofgkhxm97,2019-01-24 15:43:03
1088462185460838400,FXTP Signals,closed sell 0.1 lots eurusd 1.13657 for  3.0 pips  total for today  132.6 pips https:  t.co uuj1ybmrit,2019-01-24 15:43:02
1088462183112028160,FXTP Signals,closed sell 0.1 lots eurusd 1.1366 for  3.0 pips  total for today  129.6 pips https:  t.co uuj1ybmrit,2019-01-24 15:43:01
1088462182608703488,FXTP Signals,closed sell 0.1 lots eurusd 1.13661 for  3.1 pips  total for today  126.6 pips https:  t.co uuj1ybmrit,2019-01-24 15:43:01
1088462181241364480,FXTP Signals,closed sell 0.1 lots eurusd 1.13669 for  3.0 pips  total for today  123.5 pips https:  t.co uuj1ybmrit,2019-01-24 15:43:01
1088462180746444800,FXTP Signals,closed sell 0.1 lots eurusd 1.13672 for  3.0 pips  total for today  120.5 pips https:  t.co uuj1ybmrit,2019-01-24 15:43:01
1088461977515511808,Turfline/Trading,  : draghi finishes his presser with $eurusd above 1.1370 https:  t.co rbxrpd2rhc https:  t.co dpcg6e3frv,2019-01-24 15:42:12
1088461930136813568,ProTradersNews,$eurusd:  market extra: ecb s draghi acknowledges risks to eurozone economy  moved to the downside :  https:  t.co ljq6hgtroh,2019-01-24 15:42:01
1088461476933849089,GoldForexSignals,closed buy 0.1 lots eurusd 1.13762 for  3.3 pips  total for today  373.0 pips https:  t.co cwa261tuq2,2019-01-24 15:40:13
1088461459825127425,Amirul Ashraf,  : $eurusd was a classic case of selling the rumor buying on the fact with the ecb,2019-01-24 15:40:09
1088461227888644096,Asmeet Collection, world index  dow  0.17  nasdaq  44.46 0.63   ftse100  0.25  cac40  0.70  dax  0.17   forex  eurusd 1.1371  0:35 ,2019-01-24 15:39:14
1088460585749102594,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.24 10:36:04   https:  t.co p3axmey8co https:  t.co hjur2i4nla,2019-01-24 15:36:40
1088460297227112449,Asmeet Shah, world index  dow  0.17  nasdaq  44.46 0.63   ftse100  0.25  cac40  0.70  dax  0.17   forex  eurusd 1.1371  0:35 ,2019-01-24 15:35:32
1088460190251401221,My Trading Buddy,weekly technical outlook video on our mag inc $eurusd  gt  gt  gt  https:  t.co shcfftoqss  https:  t.co dvf2u2xhg6,2019-01-24 15:35:06
1088460170957512705,Realtime World Index, world index  dow  0.17  nasdaq  44.46 0.63   ftse100  0.25  cac40  0.70  dax  0.17   forex  eurusd 1.1371  0:35 ,2019-01-24 15:35:02
1088460017446076416,SAP+ COMPANY LIMITED,eurusd price falls as ecb s draghi highlights downside risks : the euro fell after european central bank president  https:  t.co 84difbyqob,2019-01-24 15:34:25
1088459552427855873,EiKing,bought 0.01 lots eurusd 1.13787 sl 1.12005 tp 1.15327,2019-01-24 15:32:34
1088459551995764737,EiKing,bought 0.01 lots eurusd 1.13696 sl 1.12015 tp 1.15337,2019-01-24 15:32:34
1088459551542857728,EiKing,bought 0.01 lots eurusd 1.1371 sl 1.12034 tp 1.15356,2019-01-24 15:32:34
1088459090899156992,Wyllian Capucci,closed buy eurusd 1.1367 for  4.6 pips  total for today  6.8 pips,2019-01-24 15:30:44
1088458451108261888,s1v4s,bought eurusd 1.1368,2019-01-24 15:28:11
1088458450596704256,s1v4s,bought eurusd 1.13699,2019-01-24 15:28:11
1088458450189856768,s1v4s,bought eurusd 1.1365,2019-01-24 15:28:11
1088458370212814848,hisham.m.younes,closed buy eurusd 1.13707 for  9.4 pips  total for today  65.1 pips,2019-01-24 15:27:52
1088458347723014144,AIRDROP FX, up in less than 5m  $eurusd   natural gas storage  real time live data: https:  t.co wwm6pdmvbq,2019-01-24 15:27:47
1088458208778309632,,closed buy eurusd 1.13297 for  0.2 pips  total for today  0.7 pips,2019-01-24 15:27:14
1088457968197292032, ,bought 0.04 lots eurusd 1.13776,2019-01-24 15:26:16
1088457967597318145, ,bought 0.02 lots eurusd 1.13708 sl 1.13394 tp 1.15056,2019-01-24 15:26:16
1088457966808776705, ,closed buy 0.01 lots eurusd 1.13391 for  38.7 pips  total for today  92.2 pips,2019-01-24 15:26:16
1088457960295198720,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.24 10:25:38   https:  t.co xty0miluw7 https:  t.co hqkkz9icbb,2019-01-24 15:26:14
1088457840354717696,Forex Status, up in less than 5m  $eurusd   natural gas storage  real time live data: https:  t.co i0wgdjqaey,2019-01-24 15:25:46
1088457481033052160,Wyllian Capucci,bought eurusd 1.1367 sl 1.13639 tp 1.13777,2019-01-24 15:24:20
1088457163868037120,TRADINGLOUNGE,how to get the best eurusd forex strategies that will increase profits 10    https:  t.co zof5m5djlc https:  t.co 6ahllbdlfc,2019-01-24 15:23:05
1088457060503547910,FAPWinner.com,closed buy eurusd 1.13437 for  20.2 pips  total for today  245.1 pips,2019-01-24 15:22:40
1088457009748430848,King FX,closed sell 0.1 lots $eurusd 1.13773 for  12.5 pips  total for today  62.5 pips $usdx $fx $btc,2019-01-24 15:22:28
1088456971139768320,Goo,$eurusd   remember everyone was bullish around the top  htf always wins  bitcoin is no different either https:  t.co 6jdsq428bh,2019-01-24 15:22:19
1088456873424998401,NewsTrading.info,bought $eurusd 1.14424 ,2019-01-24 15:21:55
1088456872955383808,NewsTrading.info,bought $eurusd 1.15508 ,2019-01-24 15:21:55
1088456630272839685,All About Forex World,previous: on wednesday the 23rd of january  trading on the eurusd pair closed up. in the first half of the day  the  https:  t.co pmzmxipctj,2019-01-24 15:20:57
1088456536337219584,All About Forex World,eurusd: market awaits mario draghi s press conference https:  t.co hb86h4bgnj https:  t.co moobjkibb7,2019-01-24 15:20:35
1088456456016293893,Alpari Nigeria,eurusd: market awaits mario draghi amp   s press conference https:  t.co swahdv35lb,2019-01-24 15:20:16
1088456170681954304,Wyllian Capucci,closed buy eurusd 1.13682 for  1.2 pips  total for today  2.2 pips,2019-01-24 15:19:08
1088455593809985541,Dale Pinkert,  : $eurusd bear case laid out in euro and nasdaq https:  t.co egv1brvtv4,2019-01-24 15:16:50
1088455384015069185,Cutting Edge Forex,bought eurusd 1.13674 sl 1.13271 tp 1.14921,2019-01-24 15:16:00
1088455027956506625,Asmeet Collection, world index  dow  0.32  nasdaq  20.54 0.29   ftse100  0.54  cac40  0.70  dax  0.02   forex  eurusd 1.1380om   0:05 ,2019-01-24 15:14:35
1088454934662508544,CLB,long $eurusd 1.1308 closed  60 pips    https:  t.co odbdlag3dt,2019-01-24 15:14:13
1088454612699365376,Gerald Buck,sold 0.14 lots eurusd 1.13648,2019-01-24 15:12:56
1088454544168673280,Program Gemstone,closed sell 0.01 lots eurusd 1.13703 for  2.4 pips  total for today  77.0 pips,2019-01-24 15:12:40
1088454543472439301,Program Gemstone,closed buy 0.01 lots eurusd 1.13314 for  39.7 pips  total for today  74.6 pips,2019-01-24 15:12:40
