1118921565532512256,ivan chen,changed price pending    eurusd 5 buy limit  1.12248    2019.04.18 19:57:41    sl 1.10248   tp 0.00000,2019-04-18 16:57:44
1118921363312521216,Elliottwave Forecast,$eurusd yesterday  we were telling members at  https:  t.co m32lpb6ujj  to sell the pair and not buying.  https:  t.co 9orhp11kzg,2019-04-18 16:56:56
1118921334099202051,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.18 12:56:12   https:  t.co xfjal6jaft https:  t.co hhwulo1vxo,2019-04-18 16:56:49
1118921209419268097,P2PMH3,closed sell eurusd 1.12409 for  10.3 pips  total for today  39.7 pips  gbmh4  https:  t.co i3jxpgogxs,2019-04-18 16:56:19
1118920240640004096,bparker,  : $eurusd pretty pretty bearish looking $fxe $fez https:  t.co ouxopb27r8,2019-04-18 16:52:28
1118920007340187649,Elliottwave Forecast,at session  we keep telling members which one is the $usdx and what $usdchf is telling us. $eurusd,2019-04-18 16:51:32
1118918626130575360,TradeTheTrader,$eurusd pretty pretty bearish looking $fxe $fez https:  t.co ouxopb27r8,2019-04-18 16:46:03
1118918399860584449,Forex EA,closed sell 0.03 lots eurusd 1.12575 for  24.2 pips  total for today  88.0 pips,2019-04-18 16:45:09
1118918399386628098,Forex EA,closed sell 0.02 lots eurusd 1.12943 for  61.0 pips  total for today  112.2 pips,2019-04-18 16:45:09
1118918398900146177,Forex EA,closed buy 0.02 lots eurusd 1.12966 for  65.0 pips  total for today  173.2 pips,2019-04-18 16:45:09
1118918246533599233,Feds Short Vol Position,  and eurusd is a buy in 10 more pips,2019-04-18 16:44:33
1118917654520246272,Forex Talent Inc,closed sell eurusd 1.12485 for  5.7 pips  total for today  70.2 pips,2019-04-18 16:42:11
1118917653974933505,Forex Talent Inc,closed sell eurusd 1.12404 for  0.1 pips  total for today  64.5 pips,2019-04-18 16:42:11
1118917653442306050,Forex Talent Inc,closed sell eurusd 1.12521 for  5.5 pips  total for today  64.4 pips,2019-04-18 16:42:11
1118917652859240450,Forex Talent Inc,closed sell eurusd 1.12881 for  34.6 pips  total for today  58.9 pips,2019-04-18 16:42:11
1118917613575389184,sergej,closed sell eurusd 1.12452 for  10.3 pips  total for today  145.8 pips,2019-04-18 16:42:02
1118917612933648389,sergej,closed sell eurusd 1.12404 for  6.8 pips  total for today  135.5 pips,2019-04-18 16:42:02
1118917612384206849,sergej,closed sell eurusd 1.12431 for  5.8 pips  total for today  128.7 pips,2019-04-18 16:42:01
1118917611847340032,sergej,closed sell eurusd 1.12487 for  5.6 pips  total for today  122.9 pips,2019-04-18 16:42:01
1118917611255939072,sergej,closed sell eurusd 1.12572 for  16.3 pips  total for today  117.3 pips,2019-04-18 16:42:01
1118917610660405248,sergej,closed sell eurusd 1.12476 for  6.1 pips  total for today  101.0 pips,2019-04-18 16:42:01
1118917609360064512,sergej,closed sell eurusd 1.12432 for  1.6 pips  total for today  94.9 pips,2019-04-18 16:42:01
1118917608651276288,sergej,closed sell eurusd 1.1253 for  5.5 pips  total for today  93.3 pips,2019-04-18 16:42:01
1118917065795100674,Invest With Roy,bought iwr2019 a _eurusd 1.12335 tp 1.12556,2019-04-18 16:39:51
1118917064553635843,Invest With Roy,closed sell iwr2019 a _eurusd 1.12471 for  15.1 pips  total for today  400.3 pips,2019-04-18 16:39:51
1118917063987355649,Invest With Roy,closed sell iwr2019 a _eurusd 1.12399 for  7.9 pips  total for today  385.2 pips,2019-04-18 16:39:51
1118916777587593222,realtime trading,reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-04-18 16:38:42
1118916752048623617,realtime trading,  reported as fake  amp  muted  amp  blocked $twtr account       cause $bs 3 i hate loosers  amp  bots of $spx $ndx $eurusd $gbpusd,2019-04-18 16:38:36
1118916275235737600,245trades,here is today s update of eurusd m30 chart performance. trend reversal signal was given at the exact time. to get t  https:  t.co rth27fm4sm,2019-04-18 16:36:43
1118916201470623745,Advanced Strategies,closed sell eurusd 1.12463 for  12.5 pips  total for today  2126.6 pips   https:  t.co fyonvht6gv,2019-04-18 16:36:25
1118916023271534592,MamyFx,closed sell $eurusd 1.12489 for  17.0 pips  total for today  471.0 pips https:  t.co 57snovawcp,2019-04-18 16:35:43
1118916022717829120,MamyFx,closed sell $eurusd 1.124 for  8.1 pips  total for today  488.0 pips https:  t.co 57snovawcp,2019-04-18 16:35:42
1118915859161001984,FxBook,https:  t.co fznpls8twm new lows for the eurusd,2019-04-18 16:35:03
1118915851967590400,Realtime World Index, world index  dow  nasdaq  1.74  0.02   ftse100  0.15  cac40  0.31  dax  0.57   forex  eurusd 1.1311om   1:35 ,2019-04-18 16:35:02
1118915845747617794,Forex Trading Strategies,new lows for the eurusd https:  t.co 7tbdgpobqj,2019-04-18 16:35:00
1118915708304482304,,closed sell 0.03 lots eurusd 1.12463 for  15.0 pips  total for today  14.4 pips,2019-04-18 16:34:27
1118915312160772096,Forex Status,us retail sales post biggest gain in 18 months https:  t.co tk5qoznbw5 $eurusd $spx $djia,2019-04-18 16:32:53
1118915258775511040,(   ),  : new lows for the eurusd https:  t.co azzvjylbbm,2019-04-18 16:32:40
1118914669077499905,fonecable.com,fl: new lows for the eurusd april 18  2019 at 05:28pm https:  t.co 7qhyti78uv https:  t.co wbfvuytdet,2019-04-18 16:30:20
1118914181904969729,BlackCentaurFX,new lows for the eurusd https:  t.co srnrrnxrke via forexlive,2019-04-18 16:28:24
1118914111553855490,ForexLive,new lows for the eurusd https:  t.co azzvjylbbm,2019-04-18 16:28:07
1118913346072395776,P2PMH3,closed sell eurusd 1.12342 for  1.4 pips  total for today  71.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-18 16:25:04
1118913342632894464,P2PMH3,closed sell eurusd 1.12337 for  0.7 pips  total for today  50.9 pips  gbmh3   https:  t.co upuq8oz0jq,2019-04-18 16:25:03
1118913267596967936,Capital Markets,eurusd shows its sensitivity https:  t.co 9sn5hogeuk https:  t.co wdryviv4fj,2019-04-18 16:24:46
1118912889866289152,Helen Rush,  : eurusd shows its sensitivity  https:  t.co kdnjje3du2 https:  t.co paprofenfq,2019-04-18 16:23:15
1118912523342876673,ivan chen,pending   eurusd 5 buy limit   entry   1.12210    2019.04.18 19:21:47    stop   1.10210   take profit   0.00000,2019-04-18 16:21:48
1118912451356057600,Helen Rush,eurusd shows its sensitivity  https:  t.co kdnjje3du2 https:  t.co paprofenfq,2019-04-18 16:21:31
1118912286700257280,ivan chen,cancelled    eurusd 5 buy limit 1.12125    2019.04.18 19:20:49,2019-04-18 16:20:52
1118912270610968578,ivan chen,opened   eurusd 5  buy    entry   1.12330   2019.04.18 19:20:45   stop   1.11830   take profit   0.00000,2019-04-18 16:20:48
1118912020336840705,Cutting Edge Forex,closed sell eurusd 1.12749 for  42.3 pips  total for today  159.4 pips,2019-04-18 16:19:48
1118911396954165248,4hr-MA,eurusd    opened  sell   1.12608  closed 1.12326   4hreur t1   28.2  pips,2019-04-18 16:17:20
1118911148743589888,Alessandro Rosati,bought 0.02 lots $eurusd 1.12325 https:  t.co elqxwkbae1,2019-04-18 16:16:20
1118910878521462785,M Ali,closed sell 0.1 lots $eurusd 1.12493 for  17.0 pips  total for today  39.4 pips $forex $usdx $fx $btc,2019-04-18 16:15:16
1118910877967818757,M Ali,closed sell 0.1 lots $eurusd 1.12403 for  8.0 pips  total for today  22.4 pips $forex $usdx $fx $btc,2019-04-18 16:15:16
1118910796447322114,P2PMH3,closed sell eurusd 1.12378 for  3.5 pips  total for today  68.3 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-18 16:14:56
1118910791904894976,P2PMH3,closed sell eurusd 1.12374 for  2.9 pips  total for today  51.6 pips  gbmh3   https:  t.co upuq8pgbi0,2019-04-18 16:14:55
1118910711386689538,Scalping Forex Signals,order opened: buy eurusd1.12334   visit us https:  t.co btwhuxpyrr,2019-04-18 16:14:36
1118910578825646080,BelugTrade,eurusd shows its sensitivity https:  t.co re6oeq1sdh https:  t.co hdjbcrsdev,2019-04-18 16:14:05
1118910356322226182,MT4 EA trader,sold 0.03 lots $eurusd 1.12358  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-18 16:13:11
1118910114130354176,mikmikam43@gmail.com,  : eur usd  gbp usd price: breakdown or bear trap as usd spikes higher https:  t.co 8s5k8cuigx $usd $gbpusd $eurusd https:  t. ,2019-04-18 16:12:14
1118909650290626560,, : failed to get going over 1.13. now $eurusd close to support line   1.122 . could break  but expecting i  https:  t.co kmwbxfjzrp,2019-04-18 16:10:23
1118909576701673474,John Smith Trading,bought eurusd 1.12415,2019-04-18 16:10:06
1118909177836003330,EMTrades,eurusd 14 day atr is just 1 pip off almost 5 year lows.. come on somebody needs to do something drastic we need turmoil,2019-04-18 16:08:30
1118908910859980800,Matthew AM,  : weekly price outlook: $eurusd coils   breakout pending   https:  t.co hbqfxs3zvs https:  t.co ubva4nt9tt,2019-04-18 16:07:27
1118908419350593537,SIGNAL PROVIDER FX,sold 0.03 lots eurusd 1.1239 contact me by telegram 00447700394877,2019-04-18 16:05:30
1118908418817916928,SIGNAL PROVIDER FX,bought 0.06 lots eurusd 1.1241 contact me by telegram 00447700394877,2019-04-18 16:05:30
1118908410450280449,Dollar Alerts,confidently trade eurusd https:  t.co kogi9mcjj6,2019-04-18 16:05:28
1118908299489861633,Realtime World Index, world index  dow  nasdaq  8.33  0.10   ftse100  0.11  cac40  0.31  dax  0.57   forex  eurusd 1.1311om   1:05 ,2019-04-18 16:05:01
1118907545446383618,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.18 12:01:25   https:  t.co tcpwfusthx https:  t.co aznwdqmhud,2019-04-18 16:02:01
1118907471446323200,MADEX,closed buy madex  mark4 eurusd 1.12376 for  5.0 pips  total for today  52.0 pips,2019-04-18 16:01:44
1118907375140986881,Traders Edge,  : bought 1.0 lots   eurusd 1.12438  ,2019-04-18 16:01:21
1118907251153149952,RvRventures,bought 1.0 lots   eurusd 1.12438  ,2019-04-18 16:00:51
1118906735937380353,@2,closed sell 0.1 lots eurusd 1.12511 for  13.8 pips  total for today  116.9 pips,2019-04-18 15:58:48
1118904477006934016,She Trades FX,bought eurusd 1.1214,2019-04-18 15:49:50
1118904319657426944,@fxgladiators, $1745.78 for the day on $eurusd https:  t.co xygfylfrj7,2019-04-18 15:49:12
1118902510893371395,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd will form a cypher pattern that we can buy in 1.12000  long or short it on wc  https:  t.co ztg3aqhrg8,2019-04-18 15:42:01
1118901845915832320,Kerberos007,  : april 18   11:32 am  this morning s $eurusd dump was accompanied by huge volume.  see the bottom mtf volume indicators. ,2019-04-18 15:39:22
1118901765309644808,Kerberos007,april 18   11:32 am  this morning s $eurusd dump was accompanied by huge volume.  see the bottom mtf volume indicat  https:  t.co gmo7slgrr1,2019-04-18 15:39:03
1118901584589721608,Michael Boutros,  weekly price outlook: $eurusd coils   breakout pending   https:  t.co hbqfxs3zvs https:  t.co ubva4nt9tt,2019-04-18 15:38:20
1118900750120185856,Realtime World Index, world index  dow  nasdaq  21.98  0.27   ftse100  0.11  cac40  0.25  dax  0.51   forex  eurusd 1.1311  0:35 ,2019-04-18 15:35:01
1118900210351181824,Allie Longford,euro declining as manufacturing in a slippery slope in germany https:  t.co adpuqe4rhu $eurusd,2019-04-18 15:32:52
1118899363596492800,art,  : eur usd  gbp usd price: breakdown or bear trap as usd spikes higher https:  t.co 8s5k8cuigx $usd $gbpusd $eurusd https:  t. ,2019-04-18 15:29:31
1118899322719014912,Hi_imCryptogirl,pretend analyzing bitcoin the same way you trader analyze eurusd is completely wrong  not even the psychology is th  https:  t.co vy9zkad9wo,2019-04-18 15:29:21
1118899266758561792,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.3014    0.27  gbpeur 1.1565   0.31  eurusd 1.1 ,2019-04-18 15:29:07
1118898636333645824,,closed sell eurusd 1.12479 for  5.2 pips  total for today  20.4 pips,2019-04-18 15:26:37
1118898635880697856,,closed sell eurusd 1.12507 for  8.0 pips  total for today  15.2 pips,2019-04-18 15:26:37
1118898635352289282,,closed sell eurusd 1.12499 for  7.2 pips  total for today  7.2 pips,2019-04-18 15:26:37
1118897981812543488,Invest With Roy,bought iwr2019 a _eurusd 1.12426 tp 1.131,2019-04-18 15:24:01
1118897174207660032,All About Forex World,the usd had gained on all majors today with eurusd under  1.1250  cable under 1.3000 and usdjpy over 112.00. howeve  https:  t.co adnlb6govl,2019-04-18 15:20:49
1118896903792422913,Blue Phoenix Club, : eurusd plunges below $1.1245   on 16 april our algo alerted to sell eur above $1.13:  https:  t.co ml9i76krde,2019-04-18 15:19:44
1118896362463141888,EAGAWKER,new tumblr post:  video  https:  t.co pfha39fcbe forex  trading forex news announcements  forex market  binance  bitcoin sv  eurusd analysis,2019-04-18 15:17:35
1118896223199666185,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.18 11:16:26   https:  t.co omm9u1ql70 https:  t.co 0edsrgaq6n,2019-04-18 15:17:02
1118895827815206913,ivan chen,pending   eurusd 5 buy limit   entry   1.12125    2019.04.18 18:15:26    stop   1.10125   take profit   0.00000,2019-04-18 15:15:28
1118895734114283521,Ben Williams,$eurusd 12hr chart: same chart as below but drawn more accurately. https:  t.co 0joabtsaum,2019-04-18 15:15:05
1118894599945248768,Roberto Rosano,eurusd daily forecast: april 18: eurusd forecast the eurusd attempted to push higher  https:  t.co 7p67kivdi8,2019-04-18 15:10:35
1118894074059055105,Ben Williams,$eurusd 12hr chart: a move below the magenta break line and price could be looking for a triple test of the lower s  https:  t.co f9fgfjxnvh,2019-04-18 15:08:29
1118893999165726722,BlackCentaurFX,eurusd continues move lower after better us data https:  t.co pwioxrfj9o via forexlive,2019-04-18 15:08:12
1118893314105860096,SIGNAL PROVIDER FX,closed sell 0.03 lots eurusd 1.1315 for  69.0 pips  total for today  69.0 pips contact me by telegram 00447700394877,2019-04-18 15:05:28
1118893202776391680,Kakha Kiladze,bought 0.3 lots eurusd 1.12406,2019-04-18 15:05:02
1118893199710232578,Realtime World Index, world index  dow  nasdaq  26.20  0.33   ftse100  0.09  cac40  0.32  dax  0.42   forex  eurusd 1.1311om   0:05 ,2019-04-18 15:05:01
1118893053740232705, Bitcoin,closed sell eurusd 1.125 for  13.0 pips  total for today  143.2 pips,2019-04-18 15:04:26
1118892558917210112,Vive Vip,bought eurusd 1.1244,2019-04-18 15:02:28
1118892550818017281,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.18 11:01:50   https:  t.co 4omi1uksfq https:  t.co wgfwhaaseb,2019-04-18 15:02:26
1118892325768519689,Mikhail Polikarpov,closed sell 1.0 lots eurusd 1.12478 for  6.8 pips  total for today  3.1 pips,2019-04-18 15:01:33
1118892193995948032,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $eurusd $eurgbp https:  t.co dhidhaxebr,2019-04-18 15:01:01
1118892072369565696,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co syxvfj9tlk,2019-04-18 15:00:32
1118889507615584268,Karen Peloille,$eurusd dly : the lagging failed to break its tenkan   kijun  gt  prices fell. h4 : buliish tp invalidated with 1.2763  https:  t.co qqggnptn8h,2019-04-18 14:50:21
1118888570121588736,Global Macro Investing,eurusd analysis: improving german investor sentiment bullish for eurusd https:  t.co idy5oioigb  https:  t.co wi4myppxsd,2019-04-18 14:46:37
1118888014795681793,Foreign Bags,closed buy $eurusd 1.12444 for  2.6 pips  total for today  40.2 pips,2019-04-18 14:44:25
1118887250589302785,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.18 10:40:47   https:  t.co imjaqsffdl https:  t.co hiuyrk6tos,2019-04-18 14:41:23
1118886842861015040,MADEX,closed buy madex  mark4 eurusd 1.12411 for  4.7 pips  total for today  42.1 pips,2019-04-18 14:39:45
1118886638032175109, ,closed sell eurusd 1.12739 for  30.3 pips  total for today  72.2 pips,2019-04-18 14:38:57
1118886637516263424, ,closed sell eurusd 1.12674 for  24.1 pips  total for today  41.9 pips,2019-04-18 14:38:56
1118886636937465857, ,closed sell eurusd 1.12583 for  14.4 pips  total for today  17.8 pips,2019-04-18 14:38:56
1118885650374070274,Realtime World Index, world index  dow  nasdaq  38.97  0.49   ftse100  0.19  cac40  0.30  dax  0.45   forex  eurusd 1.1311om   23:35 ,2019-04-18 14:35:01
1118885310065037312,HotForex Analysis,  : strong retail sales but a pmi miss stalls usd bid by stuart cowell   usd had gained on all majors today with eurusd un ,2019-04-18 14:33:40
1118885277106409473,A330Flyer,  : there must be some big bank or algorithm that is using the fibonacci weekly pivot points on the $eurusd. so far this we ,2019-04-18 14:33:32
1118885251399540741,HotForex.com,strong retail sales but a pmi miss stalls usd bid by stuart cowell   usd had gained on all majors today with eurusd  https:  t.co e6xre9sj0r,2019-04-18 14:33:26
1118885109476802560,Forex Status,euro declining as manufacturing in a slippery slope in germany https:  t.co at1twv9rbm $eurusd,2019-04-18 14:32:52
1118884855125692416,Forex Status,euro declining as manufacturing in a slippery slope in germany https:  t.co at1twurpmm $eurusd,2019-04-18 14:31:51
1118884822611628032,pOn,closed sell 0.05 lots eurusd 1.12534 for  9.9 pips  total for today  143.8 pips,2019-04-18 14:31:44
1118884644215296000,gratisfxbot,closed sell eurusd 1.12514 for  7.6 pips  total for today  42.0 pips,2019-04-18 14:31:01
1118883228117389313,Forex Status, up in less than 5m  $eurusd   natural gas storage  real time live data: https:  t.co i0wgdjqaey,2019-04-18 14:25:24
1118882968913707009,forextradingclub,bought 0.01 lots eurusd 1.12513 tp 1.12563,2019-04-18 14:24:22
1118882967273783296,forextradingclub,closed buy 0.02 lots eurusd 1.12402 for  11.5 pips  total for today  46.5 pips,2019-04-18 14:24:21
1118882966497832966,forextradingclub,closed buy 0.01 lots eurusd 1.12597 for  8.0 pips  total for today  35.0 pips,2019-04-18 14:24:21
1118882670317010944,Tradeworks,closed buy eurusd 1.12561 for  19.2 pips  total for today  38.9 pips using the algorithm  atlantic  https:  t.co iyxqmnwfoj,2019-04-18 14:23:11
1118882446043426816,FERRANTE FX,  $eurusd i closed the short position from 1353 at 12435. stop trading for today.  https:  t.co neiacjsvn7,2019-04-18 14:22:17
1118881933952471041,Joachim Dressler,$dxy 97.31 0.31  lt   strong usd $eurusd 1.1248 0.4399   tsy yields  vs yesterday europe morning  2y 2.38 4 5y 2.36 5  https:  t.co cblwkrk3qr,2019-04-18 14:20:15
1118881870341492736,DailyFX Team Live,$eurusd daily pivot points:  s3: 1.1238 s2: 1.1271 s1: 1.1284 r1: 1.1317 r2: 1.1337 r3: 1.137  https:  t.co 87akdk42tu,2019-04-18 14:20:00
1118881820458868737,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 18  16:19:49,2019-04-18 14:19:48
1118881134635626502,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.18 10:16:29   https:  t.co q6xhutex5e https:  t.co t84fanoyiq,2019-04-18 14:17:04
1118881068206252032,,bought eurusd 1.1247,2019-04-18 14:16:49
1118880854841942017,GodmodeTrader.de,daytrading mit jochen schmidt:   eurusd   forex  amp  cfds live   18.04.2019 $djia https:  t.co vjaaqrx414,2019-04-18 14:15:58
1118880617729601543,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur usd made hh and hl now we pamp   long or short it on wcx: https:  t.co ajs90ztarn https:  t.co qc3sthjbea,2019-04-18 14:15:01
1118879440010993664,Teddy Vallee,      eurusd  spx  eem  fxi  emlc  usdcnh  ezu  global pmi  us rates  chinese rates  em fx  crude  copper thx,2019-04-18 14:10:20
1118878526214746112,FTDFX,closed buy eurusd 1.12413 for  5.9 pips  total for today  10.2 pips,2019-04-18 14:06:43
1118877431593672704,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.18 10:01:46   https:  t.co  https:  t.co bbfnpgcyfk,2019-04-18 14:02:22
1118877250353541120,Pascale VAN PRAET,eurusd yeaaaaaaaaaaaaaaaaaaah game over     :  ,2019-04-18 14:01:38
1118876998204575750,  ,bought  by https:  t.co bt67yka2zu smart mirroring service eurusd 1.12377 by https:  t.co bt67yka2zu smart mirroring service,2019-04-18 14:00:38
1118876844957339649,livefxsignals.com,order closed at p l of $6.75  7.5 pips . ticket 167444907 buy 0.09 lots eurusd.  all trades with eurusd are now clo  https:  t.co btwio2fp0h,2019-04-18 14:00:02
1118876844839903234,livefxsignals.com,order closed at p l of $ 1.89   6.3 pips . ticket 167443804 buy 0.03 lots eurusd.  all trades with eurusd are now c  https:  t.co tzx34nnohm,2019-04-18 14:00:02
1118876844781113346,LivefxsignalsDotCom,order closed at p l of $ 1.89   6.3 pips . ticket 167443804 buy 0.03 lots eurusd . all trades with eurusd are now c  https:  t.co qxnlml02l5,2019-04-18 14:00:02
1118876844730789888,LivefxsignalsDotCom,order closed at p l of $6.75  7.5 pips . ticket 167444907 buy 0.09 lots eurusd . all trades with eurusd are now clo  https:  t.co pwyef0kmfm,2019-04-18 14:00:02
1118876634587783168,,  : there must be some big bank or algorithm that is using the fibonacci weekly pivot points on the $eurusd. so far this we ,2019-04-18 13:59:12
1118876033271443457,Abdullah Songl,  : there must be some big bank or algorithm that is using the fibonacci weekly pivot points on the $eurusd. so far this we ,2019-04-18 13:56:48
1118875679875977217,Forex Status, up in less than 5m  $eurusd   business inventories m m  real time live data: https:  t.co i0wgdjqaey,2019-04-18 13:55:24
1118875512275861504,Jeff York, PPT,there must be some big bank or algorithm that is using the fibonacci weekly pivot points on the $eurusd. so far thi  https:  t.co d0o8vdkl8b,2019-04-18 13:54:44
1118875288434298880,TigerWit,tigerwit s current eurusd price is 1.12513 1.12519  https:  t.co w7qzhj13x4,2019-04-18 13:53:51
1118874860833464320,QuantTradr,4 18 2019 9:50:20 am source: quanttradr instrument:  eurusd resolution: 1 tick bar price: 1.1253 message: buy  https:  t.co lvzictzm2w,2019-04-18 13:52:09
1118874135353012224,Wan Mohd. Azhanudin,sold 0.7 lots eurusd 1.12398,2019-04-18 13:49:16
1118874129938173952,Kakha Kiladze,bought 0.3 lots eurusd 1.12429 tp 1.12616,2019-04-18 13:49:14
1118874129443250178,Kakha Kiladze,closed buy limit 0.3 lots eurusd 1.12135 for 0.0 pips  total for today  31.1 pips,2019-04-18 13:49:14
1118874128814153730,Kakha Kiladze,closed buy limit 0.3 lots eurusd 1.12289 for 0.0 pips  total for today  31.1 pips,2019-04-18 13:49:14
1118874089958064130,Cutting Edge Forex,closed sell eurusd 1.12515 for  0.2 pips  total for today  117.1 pips,2019-04-18 13:49:05
1118874089408618496,Cutting Edge Forex,closed sell eurusd 1.12549 for  3.1 pips  total for today  117.3 pips,2019-04-18 13:49:05
1118874088863350784,Cutting Edge Forex,closed sell eurusd 1.12512 for  0.6 pips  total for today  114.2 pips,2019-04-18 13:49:05
1118873999935778817, Bitcoin,closed sell eurusd 1.12517 for  13.1 pips  total for today  83.0 pips,2019-04-18 13:48:43
1118873998971015170,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co uadf1gyvil,2019-04-18 13:48:43
1118873827189112832,eFXdata.com,$eurusd: scope for short covering the eur is cheap  amp  the usd is extensive   socgen   https:  t.co gtswo58jpw,2019-04-18 13:48:02
1118873072734560257,ivan chen,pending   eurusd 5 sell limit   entry   1.13000    2019.04.18 16:45:00    stop   1.15000   take profit   1.12920,2019-04-18 13:45:02
1118873064878563329,The Currency Scene,  breakdown or bear trap as usd spikes higher: eurusd  gbpusd  us dollar talking points:    https:  t.co aj8iwqsr0s,2019-04-18 13:45:00
1118872207462105088,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.18 09:41:00   https:  t.co 7o106dwa0w https:  t.co qon3xdkz4o,2019-04-18 13:41:36
1118871802317606912,FERRANTE FX,  $eurusd entry sell at 12554 stop loss 1269 tp 1231 28,2019-04-18 13:39:59
1118871695971049473,fxdancer,closed buy eurusd 1.12454 for  2.6 pips  total for today  90.6 pips   https:  t.co xxlopuid7a,2019-04-18 13:39:34
1118869582742032384,,  : think eurusd bottomed for the day,2019-04-18 13:31:10
1118869296942387206,FX Robot,eurusd m15 rsi 14  cross above 30 1 1246 7 18.4.2019 16:30:26,2019-04-18 13:30:02
1118868310999871488,DailyFX Team Live,  : eur usd  gbp usd price: breakdown or bear trap as usd spikes higher https:  t.co 8s5k8cuigx $usd $gbpusd $eurusd https:  t. ,2019-04-18 13:26:07
1118868158981574656,Mr. D,  : eurusd sell   lack of demand  poor euro data   tradingview https:  t.co cyk8xqn8wc ,2019-04-18 13:25:31
1118867775752212480,JB_Holdings,think eurusd bottomed for the day,2019-04-18 13:23:59
1118867643195449345,ivan chen,cancelled    eurusd 5 buy limit 1.12255    2019.04.18 16:23:26,2019-04-18 13:23:28
1118867642603974661,ivan chen,closed   eurusd 5 buy    entry   1.12375   exit   1.12456    2019.04.18 16:23:25   result 8.1 pips,2019-04-18 13:23:28
1118866688190160896,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 18  15:19:41,2019-04-18 13:19:40
1118866011858657280,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.18 09:16:22   https:  t.co pvir01djwe https:  t.co kednuvbnql,2019-04-18 13:16:59
1118865323233566726,Foreign Bags,bought $eurusd 1.11852,2019-04-18 13:14:15
1118865016143405061,ivan chen,pending   eurusd 5 buy limit   entry   1.12255    2019.04.18 16:13:00    stop   1.10255   take profit   0.00000,2019-04-18 13:13:02
1118864760001454080,ivan chen,opened   eurusd 5  buy    entry   1.12375   2019.04.18 16:11:59   stop   1.10375   take profit   0.00000,2019-04-18 13:12:00
1118864436914208769,worldmarkets,closed sell eurusd 1.12595 for  18.7 pips  total for today  87.0 pips,2019-04-18 13:10:43
1118864436368900097,worldmarkets,closed buy eurusd 1.12589 for  17.2 pips  total for today  68.3 pips,2019-04-18 13:10:43
1118864339937693702,ivan chen,pending   eurusd 5 buy limit   entry   1.12375    2019.04.18 16:10:17    stop   1.10375   take profit   0.00000,2019-04-18 13:10:20
1118863936928067584,P2PMH3,closed sell eurusd 1.12397 for  1.5 pips  total for today  54.5 pips  gbmh3   https:  t.co upuq8pgbi0,2019-04-18 13:08:44
1118863900240502784,Oscar Salem,eurusd on the bid.  selling smalls usdchf.  we shall see.  stupid flow expected on a thin liquidity session.,2019-04-18 13:08:35
1118863704068689921,P2PMH3,closed sell eurusd 1.12385 for  0.8 pips  total for today  43.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-04-18 13:07:49
1118863481267216391,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.18 09:06:20   https:  t.co j5bj9zcbnx https:  t.co hhkmogao2s,2019-04-18 13:06:56
1118863186986450945,Kerberos007,$eurusd analysis: data imbalances push the pair toward yearly lows     hmmm..  data imbalances   $eurusd plunged th  https:  t.co rdlkcy9uqo,2019-04-18 13:05:45
1118862951388274688,Forex Trading Strategies,eurusd continues move lower after better us data https:  t.co lihkwyfuhu,2019-04-18 13:04:49
1118862440941477888,forextradingclub,bought 0.02 lots eurusd 1.12402 tp 1.12517,2019-04-18 13:02:48
1118861954288902150,Marc-Andr Fongern ,what is pretty clear to us is that some investors were long eurusd into this morning s data thinking the results wo  https:  t.co 5nslarn8fb,2019-04-18 13:00:52
1118861741377585152,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd 1 hr chart 5 8 moving average cross to the downside  long or short it on wcx:  https:  t.co ejsihbswod,2019-04-18 13:00:01
