1124336568548769792,Realtime World Index, world index  dow  nasdaq  90.16 1.12   ftse100  0.45  cac40  0.12  dax  0.38   forex  eurusd 1.1255  0:35 ,2019-05-03 15:35:01
1124336514220154880,PipTrain ,europe closed  large upper wick developing on week eurusd  bulls failure. but gbpusd poses big bullish push back ne  https:  t.co qxlc01ijof,2019-05-03 15:34:48
1124336512311668737,MG,  : this is the front 6 months risk reversals  rr  for eurusd options  10 35 delta rr s: dhttps:  macrhed.com 2vazerz $eur $fx ,2019-05-03 15:34:48
1124335585643069440,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 05 03  17:31:07,2019-05-03 15:31:07
1124335510586109952,Miryo .,closed buy limit eurusd 1.11014 for 0.0 pips  total for today  77.8 pips,2019-05-03 15:30:49
1124335509898256390,Miryo .,closed buy eurusd 1.11462 for  44.0 pips  total for today  77.8 pips,2019-05-03 15:30:49
1124335509294206976,Miryo .,closed buy eurusd 1.11717 for  18.5 pips  total for today  33.8 pips,2019-05-03 15:30:49
1124335508702756864,Miryo .,closed buy eurusd 1.11966 for  6.4 pips  total for today  15.3 pips,2019-05-03 15:30:49
1124335345280212992,Macrohedged,this is the front 6 months risk reversals  rr  for eurusd options  10 35 delta rr s: dhttps:  macrhed.com 2vazerz  https:  t.co abawtw8ykb,2019-05-03 15:30:10
1124333932177231875,Future Investors FX,$gbpusd $gbpjpy $eurusd $usdcad $usdchf   got you on track... https:  t.co qnlltw4ofi,2019-05-03 15:24:33
1124333296907948033,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.03 11:20:46   https:  t.co 0a7awmc8im https:  t.co o5qf4f5udj,2019-05-03 15:22:01
1124333039235080192,Roberto Rosano,eurusd: edges lower around 1.1175 ahead of key economic data releases: eurusd: edges lower  https:  t.co a3ja6xldva,2019-05-03 15:21:00
1124333025683288064,fxdancer,closed sell eurusd 1.11778 for  18.1 pips  total for today  1704.8 pips   https:  t.co xxlopuid7a,2019-05-03 15:20:57
1124333025058328577,fxdancer,closed sell eurusd 1.11779 for  18.0 pips  total for today  1686.7 pips   https:  t.co xxlopuid7a,2019-05-03 15:20:56
1124333024454369282,fxdancer,closed sell eurusd 1.11779 for  18.0 pips  total for today  1668.7 pips   https:  t.co xxlopuid7a,2019-05-03 15:20:56
1124333018410307584,fxdancer,closed buy eurusd 1.12131 for  18.2 pips  total for today  168.3 pips   https:  t.co xxlopuid7a,2019-05-03 15:20:55
1124333017277902850,fxdancer,closed buy eurusd 1.12208 for  25.9 pips  total for today  98.7 pips   https:  t.co xxlopuid7a,2019-05-03 15:20:55
1124332775404916737,FERRANTE FX,a very technical rebound in general  but $eurusd rising is a very fake upside i mean a really bull trap. the closin  https:  t.co x0unxvbsli,2019-05-03 15:19:57
1124332693779562496,Trading Grains,confidently trade eurusd https:  t.co t2anuodrfo,2019-05-03 15:19:37
1124332173195190272,masallah ozturkan,  : the battle between bears and bulls is playing between 1193 and 1165. $eurusd,2019-05-03 15:17:33
1124331957800845313,masallah ozturkan,  : last level to sell for $eurusd 1204  stop loss 1219 ,2019-05-03 15:16:42
1124330916812328960,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.03 11:11:19   https:  t.co qb6wpodqah https:  t.co zjlfcu7itd,2019-05-03 15:12:34
1124330683843870720,FERRANTE FX,last level to sell for $eurusd 1204  stop loss 1219 ,2019-05-03 15:11:38
1124330349096505344,Superior Invest,eurusd soft despite rising inflation  usd shrugs off mixed nfp https:  t.co zfaqppmuio https:  t.co 9dbdhro3tv,2019-05-03 15:10:18
1124329703614054400,Wan Mohd. Azhanudin,sold 0.93 lots eurusd 1.11723,2019-05-03 15:07:45
1124329703123378176,Wan Mohd. Azhanudin,sold 0.93 lots eurusd 1.11722,2019-05-03 15:07:44
1124329377909628928,MG,  : this is the front 6 months skew surface for eurusd options  10 35 delta skews: https:  t.co 1w3j9zgpjv $eur $fxe $euo ,2019-05-03 15:06:27
1124329246413991939,fxdancer,closed buy eurusd 1.11891 for  2.0 pips  total for today  420.5 pips   https:  t.co xxlopuid7a,2019-05-03 15:05:56
1124329113945296896,Metalgo_Invest,closed buy eurusd 1.11884 for  6.0 pips  total for today  180.0 pips,2019-05-03 15:05:24
1124329024006836224,gratisfxbot,closed buy eurusd 1.11864 for  6.8 pips  total for today  70.1 pips,2019-05-03 15:05:03
1124329019787304960,Realtime World Index, world index  dow  nasdaq  103.20 1.28   ftse100  0.46  cac40  0.13  dax  0.40   forex  eurusd 1.1255om   0:05 ,2019-05-03 15:05:01
1124328077985816577,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co 0iag8s3zop,2019-05-03 15:01:17
1124327980971507714,Scyware,download full source code of the harmonics indicator for calgo ctrader  https:  t.co ktyne4io0c $usdjpy $eurusd https:  t.co q3pnee32cz,2019-05-03 15:00:54
1124327972499075074,fxdancer,closed buy eurusd 1.11852 for  2.1 pips  total for today  418.5 pips   https:  t.co xxlopuid7a,2019-05-03 15:00:52
1124327972037640192,fxdancer,closed buy eurusd 1.11856 for  1.5 pips  total for today  416.4 pips   https:  t.co xxlopuid7a,2019-05-03 15:00:52
1124327825329278978,Future Investors FX,     buy $eurusd  .1145  tp1 2    30   50  sl     buy stop  .2995  tp1 2 3   30   50   100      https:  t.co j0y4inetlf,2019-05-03 15:00:17
1124327800532500481,Macrohedged,this is the front 6 months skew surface for eurusd options  10 35 delta skews: https:  t.co 1w3j9zgpjv $eur $fxe  https:  t.co p2htkmpuiz,2019-05-03 15:00:11
1124327745234907136,ODOW CAPITAL,closed buy eurusd 1.116 for  20.0 pips  total for today  30.3 pips,2019-05-03 14:59:58
1124326912162258945,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.03 10:55:25   https:  t.co ghbacl9ryg https:  t.co gox9oroygy,2019-05-03 14:56:39
1124325910063325185,masallah ozturkan,  : $eurusd i opened a long position at 1175,2019-05-03 14:52:40
1124324645770014720,TradeAce,sold 0.02 lots eurusd 1.11932,2019-05-03 14:47:39
1124324645220515840,TradeAce,closed buy 0.04 lots eurusd 1.11462 for  44.3 pips  total for today  98.5 pips,2019-05-03 14:47:39
1124324644746616833,TradeAce,closed buy 0.02 lots eurusd 1.11717 for  18.8 pips  total for today  54.2 pips,2019-05-03 14:47:38
1124324644276834304,TradeAce,closed buy 0.02 lots eurusd 1.1196 for  5.5 pips  total for today  35.4 pips,2019-05-03 14:47:38
1124324493587955712,Tim,4 hour eurusd is a sell in my book. see you all next week    https:  t.co xk6bfn6ywb,2019-05-03 14:47:02
1124323691402285056,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.11827 for  3.0 pips  total for today  160.0 pips https:  t.co llyx0yfmn7,2019-05-03 14:43:51
1124323690886438913,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.11829 for  3.0 pips  total for today  157.0 pips https:  t.co llyx0yfmn7,2019-05-03 14:43:51
1124323581431705601,Ben Williams,i got some work to do next wk. $eurusd $gbpusd,2019-05-03 14:43:25
1124323389546684416,FERRANTE FX,  : $eurusd sell limit at 1 1187 and 1204  stop loss1219   take profit1156 and 1139. ,2019-05-03 14:42:39
1124323174005575680,RvRventures,closed buy 2.0 lots   eurusd 1.11835 for  14.0 pips  total for today  5369.7 pips  ,2019-05-03 14:41:48
1124323125221572610,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.03 10:40:22   https:  t.co rd3hg16rmi https:  t.co pedtddpqac,2019-05-03 14:41:36
1124322910557097987,fxdancer,closed sell eurusd 1.11832 for  0.6 pips  total for today  386.9 pips   https:  t.co xxlopuid7a,2019-05-03 14:40:45
1124322636606115840,Kakha Kiladze,closed sell 0.7 lots eurusd 1.11924 for  6.9 pips  total for today  154.1 pips,2019-05-03 14:39:40
1124322629559771136,Kakha Kiladze,closed buy 0.7 lots eurusd 1.11509 for  25.4 pips  total for today  118.7 pips,2019-05-03 14:39:38
1124322629119348736,Kakha Kiladze,closed buy 0.7 lots eurusd 1.11605 for  15.8 pips  total for today  93.3 pips,2019-05-03 14:39:38
1124322627986837504,Kakha Kiladze,closed buy 0.7 lots eurusd 1.11359 for  39.4 pips  total for today  56.9 pips,2019-05-03 14:39:38
1124322627571597313,Kakha Kiladze,closed buy 0.7 lots eurusd 1.11582 for  17.5 pips  total for today  17.5 pips,2019-05-03 14:39:37
1124322561284767745,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 05 03  16:39:24,2019-05-03 14:39:22
1124321672348172289,realtime trading,$eurusd 11190.lower high,2019-05-03 14:35:50
1124321469930938369,Realtime World Index, world index  dow  nasdaq  82.95 1.03   ftse100  0.56  cac40  0.10  dax  0.20   forex  eurusd 1.1255om   23:35 ,2019-05-03 14:35:01
1124321253609885696,MG,  : it s friday and here is the 30 days continous contract for eurusd risk reversals  15d  amp 25d : https:  t.co jvo572ouka $eur ,2019-05-03 14:34:10
1124321043038994437,worldmarkets,bought 0.1 lots eurusd 1.11945 sl 1.11739 tp 1.12124,2019-05-03 14:33:20
1124321041524895744,worldmarkets,closed buy 0.2 lots eurusd 1.11713 for  18.4 pips  total for today  133.5 pips,2019-05-03 14:33:19
1124321040006619142,worldmarkets,closed sell 0.1 lots eurusd 1.11596 for  9.3 pips  total for today  135.4 pips,2019-05-03 14:33:19
1124321038723104768,worldmarkets,closed buy 0.1 lots eurusd 1.11452 for  18.2 pips  total for today  131.7 pips,2019-05-03 14:33:19
1124321037578067968,worldmarkets,closed sell 0.1 lots eurusd 1.11583 for  18.6 pips  total for today  95.3 pips,2019-05-03 14:33:18
1124321037120831489,worldmarkets,closed sell 0.1 lots eurusd 1.11663 for  18.5 pips  total for today  76.7 pips,2019-05-03 14:33:18
1124320394977136641,Admiral Markets,  provides a particular focus on nfps  eurusd  dax30  amp  gold in his latest webinar. listen to jens  thoug  https:  t.co 7ba99s0xmz,2019-05-03 14:30:45
1124320388496883717,Narit,bought 0.07 lots eurusd 1.11729,2019-05-03 14:30:44
1124320366577573888,RvRventures,closed sell 1.0 lots   eurusd 1.11505 for  19.3 pips  total for today  288.3 pips  ,2019-05-03 14:30:38
1124320366007025664,RvRventures,closed buy 1.0 lots   eurusd 1.11659 for  3.0 pips  total for today  1603.7 pips  ,2019-05-03 14:30:38
1124320220292816896,Macrohedged,it s friday and here is the 30 days continous contract for eurusd risk reversals  15d  amp 25d :  https:  t.co llkumxdvj4,2019-05-03 14:30:04
1124319425623097344,FERRANTE FX,the battle between bears and bulls is playing between 1193 and 1165. $eurusd,2019-05-03 14:26:54
1124319098425552896,fxdancer,bought eurusd 1.11856 tp 1.1195   https:  t.co xxlopuid7a,2019-05-03 14:25:36
1124319097871794178,fxdancer,bought eurusd 1.11852 tp 1.12   https:  t.co xxlopuid7a,2019-05-03 14:25:36
1124319011267850240,NewsTrading.info,buy limit $eurusd 1.115 ,2019-05-03 14:25:15
1124318893936447489,Christian Frost,  : eurusd extending higher now. failure to drop on solid nfp a key warning sign for shorts and looks like a classic bear t ,2019-05-03 14:24:47
1124318475235803136,TradeAce,sold 0.02 lots eurusd 1.1193,2019-05-03 14:23:07
1124318474732548096,TradeAce,closed buy 0.04 lots eurusd 1.11465 for  44.0 pips  total for today  57.1 pips,2019-05-03 14:23:07
1124318474229170180,TradeAce,closed buy 0.02 lots eurusd 1.11719 for  18.6 pips  total for today  13.1 pips,2019-05-03 14:23:07
1124318473700675584,TradeAce,closed buy 0.02 lots eurusd 1.1196 for  5.5 pips  total for today  5.5 pips,2019-05-03 14:23:07
1124318472132075521,Marco Valentim,closed buy f$ eurusd 1.11604 for  2.9 pips  total for today  175.9 pips,2019-05-03 14:23:07
1124318365466677254,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.03 10:21:27   https:  t.co eycylmbzw6 https:  t.co kxljxgcqgt,2019-05-03 14:22:41
1124318173820538880,All About Forex World,eurusd  h1 us nonfarm payrolls climbed 263k in april  another beat  after a revised 189k march gain  was 196k   whi  https:  t.co amin7btjnc,2019-05-03 14:21:56
1124317856731103232,David Cheetham,eurusd extending higher now. failure to drop on solid nfp a key warning sign for shorts and looks like a classic be  https:  t.co zysgpkpcaz,2019-05-03 14:20:40
1124317836426477568,fxdancer,bought eurusd 1.11891 tp 1.12   https:  t.co xxlopuid7a,2019-05-03 14:20:35
1124317835415699456,fxdancer,closed sell eurusd 1.11926 for  1.6 pips  total for today  373.3 pips   https:  t.co xxlopuid7a,2019-05-03 14:20:35
1124317139660414976,(),closed buy 0.01 lots eurusd 1.1176 for  15.7 pips  total for today  15.7 pips,2019-05-03 14:17:49
1124317086011023363,gratisfxbot,closed buy eurusd 1.11682 for  25.8 pips  total for today  63.3 pips,2019-05-03 14:17:36
1124317085507760128,gratisfxbot,closed buy eurusd 1.11851 for  8.9 pips  total for today  37.5 pips,2019-05-03 14:17:36
1124317084933066752,gratisfxbot,closed buy eurusd 1.12174 for  23.4 pips  total for today  28.6 pips,2019-05-03 14:17:36
1124316911943200768,M Ali,closed buy 0.1 lots $eurusd 1.11762 for  12.5 pips  total for today  59.4 pips $forex $usdx $fx $btc,2019-05-03 14:16:55
1124316911389552640,M Ali,closed buy 0.2 lots $eurusd 1.11546 for  21.6 pips  total for today  46.9 pips $forex $usdx $fx $btc,2019-05-03 14:16:55
1124316910886240257,M Ali,closed buy 0.1 lots $eurusd 1.11689 for  7.3 pips  total for today  25.3 pips $forex $usdx $fx $btc,2019-05-03 14:16:55
1124316910357815296,M Ali,closed buy 0.1 lots $eurusd 1.11767 for  0.5 pips  total for today  18.0 pips $forex $usdx $fx $btc,2019-05-03 14:16:54
1124316704673271810,Kalinka Capital OU,closed buy   grinder ea   eurusd 1.11809 for  1.8 pips  total for today  46.8 pips https:  t.co 0qvmbv9jra,2019-05-03 14:16:05
1124316432135798785,Forex Trading Journal,closed sell $eurusd 1.1202 for  17.4 pips  total for today  20.6 pips,2019-05-03 14:15:00
1124316427769581569,Program Gemstone,closed buy 0.01 lots eurusd 1.11468 for  36.5 pips  total for today  40.8 pips,2019-05-03 14:14:59
1124316427266215937,Program Gemstone,closed buy 0.01 lots eurusd 1.11656 for  17.7 pips  total for today  4.3 pips,2019-05-03 14:14:59
1124316426808983555,Program Gemstone,closed buy 0.01 lots eurusd 1.11802 for  3.1 pips  total for today  13.4 pips,2019-05-03 14:14:59
1124316426221834242,Program Gemstone,closed buy 0.01 lots eurusd 1.12036 for  20.3 pips  total for today  16.5 pips,2019-05-03 14:14:59
1124316303379050496,Forex Solution,bought 0.09 lots eurusd 1.1184  myfxbook : https:  t.co c3y1ijj4ns     we can earn profits together.  register here  https:  t.co gfx1twtc5e,2019-05-03 14:14:30
1124316302934466561,Forex Solution,closed buy 0.09 lots eurusd 1.11767 for  7.1 pips  total for today  59.6 pips,2019-05-03 14:14:30
1124316302401777665,Forex Solution,closed buy 0.09 lots eurusd 1.11701 for  7.3 pips  total for today  52.5 pips,2019-05-03 14:14:29
1124316301906862082,Forex Solution,closed buy 0.09 lots eurusd 1.11624 for  7.0 pips  total for today  45.2 pips,2019-05-03 14:14:29
1124316066472181760,Mohammed Alanazi,  : $eurusd i sold at 11835,2019-05-03 14:13:33
1124316022247428098,FERRANTE FX,  $eurusd i sold at 11835,2019-05-03 14:13:23
1124315475427713025,FERRANTE FX,  $eurusd i closed the long position at 1183 from 1175,2019-05-03 14:11:12
1124315321060474880,fxdancer,closed sell eurusd 1.11803 for  1.1 pips  total for today  354.3 pips   https:  t.co xxlopuid7a,2019-05-03 14:10:35
1124315305503801344,King FX,closed buy 0.2 lots $eurusd 1.11619 for  21.2 pips  total for today  116.1 pips $usdx $fx $btc,2019-05-03 14:10:32
1124315305004687362,King FX,closed buy 0.1 lots $eurusd 1.11751 for  8.0 pips  total for today  94.9 pips $usdx $fx $btc,2019-05-03 14:10:32
1124315304388112386,King FX,closed buy 0.1 lots $eurusd 1.11836 for  0.5 pips  total for today  86.9 pips $usdx $fx $btc,2019-05-03 14:10:31
1124314489883713536,FOREX_5406GKMA,closed buy eurusd 1.1146 for  21.5 pips  total for today  11.1 pips,2019-05-03 14:07:17
1124314489380319233,FOREX_5406GKMA,closed buy eurusd 1.1169 for  1.5 pips  total for today  10.4 pips,2019-05-03 14:07:17
1124314488818237440,FOREX_5406GKMA,closed buy eurusd 1.11836 for  16.1 pips  total for today  8.9 pips,2019-05-03 14:07:17
1124314158139432963,Konstantin Lukyanov,eurusd closed 50  lot and breakeven: 2019.05.03 17:04:50 eurusd buy order: 1  https:  t.co w31hai6xzi,2019-05-03 14:05:58
1124314148551168000,BTC FX EA,closed buy 1.0 lots   eurusd 1.11652 for  11.9 pips  total for today  727.5 pips ,2019-05-03 14:05:56
1124314058147139586,fxdancer,closed buy eurusd 1.11742 for  0.8 pips  total for today  353.2 pips   https:  t.co xxlopuid7a,2019-05-03 14:05:34
1124313778047336448,Tradeciety - Rolf,friday office vibes   . did you have a good trading week  i started with a loss on the aud but a eurusd swing trade  https:  t.co skex2fphin,2019-05-03 14:04:28
1124313749400248322,MT4 EA trader,sold 0.04 lots $eurusd 1.11774  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-03 14:04:21
1124313663182135302,Aspen Trading Group,short term neutral on $usd but longer term a bull   read more  https:  t.co fxzbdosent  $eurusd $nzdusd $audusd https:  t.co beyhoglxw2,2019-05-03 14:04:00
1124313529169973249,Metalgo_Invest,closed buy eurusd 1.11725 for  6.0 pips  total for today  150.0 pips,2019-05-03 14:03:28
1124313337746137088,FERRANTE FX,  $eurusd i opened a long position at 1175,2019-05-03 14:02:43
1124313314371284993,Imi Farkash,btw glad i longed into tha shitcoin called $eurusd,2019-05-03 14:02:37
1124313310340505600,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.11742 for  3.0 pips  total for today  114.7 pips https:  t.co llyx0yfmn7,2019-05-03 14:02:36
1124313306666348544,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.11734 for  3.2 pips  total for today  105.5 pips https:  t.co llyx0yfmn7,2019-05-03 14:02:35
1124313306146250752,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.11734 for  3.2 pips  total for today  102.3 pips https:  t.co llyx0yfmn7,2019-05-03 14:02:35
1124313304820781056,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.11735 for  3.2 pips  total for today  95.9 pips https:  t.co llyx0yfmn7,2019-05-03 14:02:35
1124313138109792258,M Ali,closed sell 0.1 lots $eurusd 1.1159 for  3.1 pips  total for today  18.5 pips $forex $usdx $fx $btc,2019-05-03 14:01:55
1124313132694786048,GTNew,    ism  weaker than expected.....sold 5 eurusd1.1175    stop on remainderentry,2019-05-03 14:01:54
1124313129704407040,Jimmy Kosit,closed buy 0.02 lots hf hk   eurusd 1.11466 for  13.3 pips  total for today  109.2 pips,2019-05-03 14:01:53
1124313031482204160,FERRANTE FX,  $eurusd stopped out at 1175 from 1162.,2019-05-03 14:01:30
1124312631702163456,Fazil,  : eurusd short 1 lot at avg 1.1162. lets go,2019-05-03 13:59:54
1124311900836155393,GTNew,    ok....long eurusd and aussie on 4hr reversals.....   bot 1593.6    nice pop    sold 11600  127.2,2019-05-03 13:57:00
1124311862374490115,Chris #FX,eurusd short 1 lot at avg 1.1162. lets go,2019-05-03 13:56:51
1124311590323486720,BTC FX EA,closed buy 1.0 lots   eurusd 1.11628 for  5.0 pips  total for today  704.2 pips ,2019-05-03 13:55:46
1124311362098745345,Forex Status, up in less than 5m  $eurusd   ism non manufacturing pmi  real time live data: https:  t.co i0wgdjqaey,2019-05-03 13:54:52
1124310720420642816,Iceberg Trader,closed buy eurusd 1.11686 for  2.7 pips  total for today  3111.8 pips  gt  gt  gt  forex signalshttps:  t.co pywf5kaxae,2019-05-03 13:52:19
1124310719925817344,Iceberg Trader,closed sell eurusd 1.11737 for  8.1 pips  total for today  3109.1 pips,2019-05-03 13:52:18
1124310710966734850,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.03 09:51:02   https:  t.co joigicvuzv https:  t.co lnl9bqjhl6,2019-05-03 13:52:16
1124309942582882309,Kakha Kiladze,bought 0.7 lots eurusd 1.11582,2019-05-03 13:49:13
1124309941202890752,Kakha Kiladze,bought 0.7 lots eurusd 1.11551,2019-05-03 13:49:13
1124309940728991744,Kakha Kiladze,bought 0.7 lots eurusd 1.11359 tp 1.1181,2019-05-03 13:49:13
1124309940166959111,Kakha Kiladze,closed buy limit 0.7 lots eurusd 1.11196 for 0.0 pips  total for today 0.0 pips,2019-05-03 13:49:13
1124309939705536512,Kakha Kiladze,closed buy limit 0.7 lots eurusd 1.11359 for 0.0 pips  total for today 0.0 pips,2019-05-03 13:49:12
1124309939147673600,Kakha Kiladze,closed buy limit 0.7 lots eurusd 1.1119 for 0.0 pips  total for today 0.0 pips,2019-05-03 13:49:12
1124308835093688320,Jobalertshop,eurusd soft despite rising inflation  usd shrugs off mixed nfp https:  t.co mk9dq9wjlv https:  t.co c0qx87xzps,2019-05-03 13:44:49
1124308804160692224,Axiom Traders,bought 0.02 lots eurusd 1.11627,2019-05-03 13:44:42
1124308384390377473,RMSFX12THSTMBSCBCR,a short term rsi bounce on the eurusd looks likely  though 1h stochastic rsi may limit gains. https:  t.co mgmxr22twa,2019-05-03 13:43:02
1124308188084355072,fonecable.com,eurusd soft despite rising inflation  usd shrugs off mixed nfp   us market open https:  t.co iuovslgxst https:  t.co d34t1nmfmg,2019-05-03 13:42:15
1124307719173869568,Vadim,closed sell eurusd 1.11525 for  7.3 pips  total for today  7.3 pips,2019-05-03 13:40:23
1124307648390803456,Dpips.com, eurusd soft despite rising inflation  usd shrugs off mixed nfp   us market open  https:  t.co albptgrem1,2019-05-03 13:40:06
1124307587338358784,Forex Status, up in less than 5m  $eurusd   services pmi  real time live data: https:  t.co i0wgdjqaey,2019-05-03 13:39:52
1124307433680265216,Berita Abah Kau, eurusd soft despite rising inflation  usd shrugs off mixed nfp   us market open  tight trading ranges has been the  https:  t.co nowhc7pg7c,2019-05-03 13:39:15
1124306731805364226,AETrading Solutions,bought eurusd 1.11531,2019-05-03 13:36:28
1124306729766932481,AETrading Solutions,closed buy limit eurusd 1.11284 for 0.0 pips  total for today  16.8 pips,2019-05-03 13:36:27
1124306515110838272,FX_piprunner,eurusd soft despite rising inflation  usd shrugs off mixed nfp   us market open https:  t.co bvcwk9im0s,2019-05-03 13:35:36
1124306500405456897,FX Trader,eurusd soft despite rising inflation  usd shrugs off mixed nfp   us market open https:  t.co z8x13ccv1n    https:  t.co es7dmcksiq,2019-05-03 13:35:32
1124306423515631621,FOREX Solutions,eurusd soft despite rising inflation  usd shrugs off mixed nfp   us market open  ,2019-05-03 13:35:14
1124305946660999170,RedSpade,missed opportunity to short $eurusd at 1.117x. can t trade from my desk at work :  best of luck out there today.,2019-05-03 13:33:20
1124305887936561152,Metalgo_Invest,closed sell eurusd 1.1164 for  6.0 pips  total for today  144.0 pips,2019-05-03 13:33:06
1124305872211939329,BelugTrade,eurusd soft despite rising inflation  usd shrugs off mixed nfp   us market open https:  t.co 0k4jqjymtf,2019-05-03 13:33:03
1124305371584241665,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 05 03  15:31:05,2019-05-03 13:31:03
1124305172451287041,fxdancer,closed buy eurusd 1.11638 for  0.1 pips  total for today  343.0 pips   https:  t.co xxlopuid7a,2019-05-03 13:30:16
1124305170425372672,fxdancer,closed buy eurusd 1.11431 for  22.2 pips  total for today  322.5 pips   https:  t.co xxlopuid7a,2019-05-03 13:30:15
1124304780464144384,   ,  : nfp amp usd  spike to new low  eurusd  then  reversal  not sure if that reversal will be today or next week  but technically ,2019-05-03 13:28:42
1124304251935711234,sphereomega,  : $eurusd 5 2 1 hour chart presented to clientshttps:  t.co c2fcvssy9t https:  t.co lhdk8gseid,2019-05-03 13:26:36
1124303860590350347,FxBook,https:  t.co 17ybtsyqqu eurusd falls but then rebounds after jobs report,2019-05-03 13:25:03
1124303648161505281,TradeAce,closed sell 0.01 lots eurusd 1.11812 for  25.9 pips  total for today  40.9 pips,2019-05-03 13:24:12
1124303647674908678,TradeAce,closed sell 0.01 lots eurusd 1.11703 for  15.0 pips  total for today  15.0 pips,2019-05-03 13:24:12
1124303599440486406,Blitz Trader,eur usd   $eurusd   $eur $usd  keep a close look  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co zkpufrpzde,2019-05-03 13:24:01
1124303499989213184,Tim,flat eurusd 1.1269  8 pips. will sell again.,2019-05-03 13:23:37
1124303157629280257,fonecable.com,fl: eurusd falls but then rebounds after jobs report may 03  2019 at 02:17pm https:  t.co w8jcs0mvbz https:  t.co a1qn9hkxrg,2019-05-03 13:22:15
1124302226309120001,SIGNAL PROVIDER FX,bought 0.01 lots eurusd 1.11641 tp 1.11894,2019-05-03 13:18:33
1124302203810918400,Forex Trading Strategies,eurusd falls but then rebounds after jobs report https:  t.co x1ccjb4yry,2019-05-03 13:18:28
1124302009237155843,livefxsignals.com,order closed at p l of $1.50  5.0 pips . ticket 167557000 buy 0.03 lots eurusd.  all trades with eurusd are now clo  https:  t.co lykdhgadod,2019-05-03 13:17:42
1124302009216249856,LivefxsignalsDotCom,order closed at p l of $1.50  5.0 pips . ticket 167557000 buy 0.03 lots eurusd . all trades with eurusd are now clo  https:  t.co 8nldhtioo3,2019-05-03 13:17:42
1124301903230316546,ForexLive,eurusd falls but then rebounds after jobs report https:  t.co sci25wmxef,2019-05-03 13:17:16
1124301732270563328,Bearish... kind of,confidently trade eurusd https:  t.co atgde5x0dj,2019-05-03 13:16:36
1124300963014217728,SIGNAL PROVIDER FX,closed buy 0.01 lots eurusd 1.12107 for  48.1 pips  total for today  80.2 pips,2019-05-03 13:13:32
1124300962343079937,SIGNAL PROVIDER FX,closed buy 0.03 lots eurusd 1.1196 for  33.8 pips  total for today  32.1 pips,2019-05-03 13:13:32
1124300961940373504,SIGNAL PROVIDER FX,closed buy 0.05 lots eurusd 1.11771 for  14.8 pips  total for today  1.7 pips,2019-05-03 13:13:32
1124300961416142849,SIGNAL PROVIDER FX,closed buy 0.07 lots eurusd 1.11711 for  9.3 pips  total for today  16.5 pips,2019-05-03 13:13:32
1124300960946376704,SIGNAL PROVIDER FX,closed buy 0.09 lots eurusd 1.11607 for  1.1 pips  total for today  25.8 pips,2019-05-03 13:13:32
1124300960497577989,SIGNAL PROVIDER FX,closed buy 0.11 lots eurusd 1.11523 for  10.0 pips  total for today  24.7 pips,2019-05-03 13:13:32
1124300960040390657,SIGNAL PROVIDER FX,closed buy 0.13 lots eurusd 1.11476 for  14.7 pips  total for today  14.7 pips,2019-05-03 13:13:32
1124300300486152192,Raffet Ali,  : nfp amp usd  spike to new low  eurusd  then  reversal  not sure if that reversal will be today or next week  but technically ,2019-05-03 13:10:54
1124300285718016000,cyprosoftware,forex news usdjpy in focus   forex trading   eurusd  bitcoin  usdjpy  gbpusd  crudeoil https:  t.co oazucrod4w,2019-05-03 13:10:51
1124300212112121856,Price Action Trading,closed sell eurusd 1.12319 for  76.2 pips  total for today  76.2 pips,2019-05-03 13:10:33
1124299566076125184,Metalgo_Invest,closed buy eurusd 1.1161 for  5.5 pips  total for today  138.0 pips,2019-05-03 13:07:59
1124299565635645440,Metalgo_Invest,closed sell eurusd 1.11605 for  6.0 pips  total for today  143.5 pips,2019-05-03 13:07:59
1124299565191110657,Metalgo_Invest,closed sell eurusd 1.11603 for  5.0 pips  total for today  137.5 pips,2019-05-03 13:07:59
1124299564750655488,Metalgo_Invest,closed sell eurusd 1.11603 for  5.0 pips  total for today  132.5 pips,2019-05-03 13:07:59
1124298891992678406,RvRventures,bought   eurusd 1.11566  ,2019-05-03 13:05:18
