1092454517893984256,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14328 for  3.0 pips  total for today  121.5 pips https:  t.co llyx0yfmn7,2019-02-04 16:07:08
1092454517411586048,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14335 for  3.0 pips  total for today  118.5 pips https:  t.co llyx0yfmn7,2019-02-04 16:07:08
1092454467872555009,hartescout,  on eurusd  usoil  and eurgbp this morning. you looking btc today my man   i ll get some charts up later w  https:  t.co sjdl66koo7,2019-02-04 16:06:56
1092454193485541377,Kakha Kiladze,bought 0.2 lots eurusd 1.14285,2019-02-04 16:05:51
1092453987553488897,Realtime World Index, world index  dow  0.10  nasdaq  54.44 0.75   ftse100  0.09  cac40  0.85  dax  0.42   forex  eurusd 1.1432om   1:05 ,2019-02-04 16:05:02
1092453726856581120,Donovan,$eurusd 1.1420 crucial support for the this pair,2019-02-04 16:03:59
1092453701309157376,Garrett(Gary) Osbourn,$eurusd  tone is bearish as the market seems to be punishing any longs today. stay safe out there  awaiting higher  https:  t.co w4gxl1mlrg,2019-02-04 16:03:53
1092453313218600960,FXTP Signals,closed sell 0.1 lots eurusd 1.14325 for  3.0 pips  total for today  130.5 pips https:  t.co uuj1ybmrit,2019-02-04 16:02:21
1092453312719405058,FXTP Signals,closed sell 0.1 lots eurusd 1.14324 for  3.0 pips  total for today  127.5 pips https:  t.co uuj1ybmrit,2019-02-04 16:02:21
1092452813177802757,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co kgxouhqnas,2019-02-04 16:00:22
1092452724912775169,DailyForex,$eurusd signal    short around 1.1477  1.1486  long around 1.1435  1.1394 or 1.1378.   click the link for a full te  https:  t.co sheg9pz3g6,2019-02-04 16:00:01
1092452378366758912,Roberto Rosano,eurusd daily forecast: february 04: eurusd forecast the eurusd had a bullish momentum last  https:  t.co tmlgaibmbt,2019-02-04 15:58:38
1092452268903780352,TAS,eurusd stuck in a large range   chart https:  t.co y2s3hg5rej,2019-02-04 15:58:12
1092452049684496384,FXTP Signals,closed sell 0.1 lots eurusd 1.14328 for  3.0 pips  total for today  124.5 pips https:  t.co uuj1ybmrit,2019-02-04 15:57:20
1092452049176969218,FXTP Signals,closed sell 0.1 lots eurusd 1.14328 for  3.0 pips  total for today  121.5 pips https:  t.co uuj1ybmrit,2019-02-04 15:57:19
1092452048669495296,FXTP Signals,closed sell 0.1 lots eurusd 1.14335 for  3.0 pips  total for today  118.5 pips https:  t.co uuj1ybmrit,2019-02-04 15:57:19
1092452048182890509,FXTP Signals,closed buy 0.1 lots eurusd 1.14439 for  9.0 pips  total for today  115.5 pips https:  t.co uuj1ybmrit,2019-02-04 15:57:19
1092452047696392194,FXTP Signals,closed sell 0.1 lots eurusd 1.14433 for  3.0 pips  total for today  124.5 pips https:  t.co uuj1ybmrit,2019-02-04 15:57:19
1092452046794641408,FXTP Signals,closed sell 0.1 lots eurusd 1.14456 for  3.6 pips  total for today  121.5 pips https:  t.co uuj1ybmrit,2019-02-04 15:57:19
1092452046337380353,FXTP Signals,closed sell 0.1 lots eurusd 1.14457 for  3.5 pips  total for today  117.9 pips https:  t.co uuj1ybmrit,2019-02-04 15:57:19
1092452045766955016,FXTP Signals,closed sell 0.1 lots eurusd 1.14455 for  3.5 pips  total for today  114.4 pips https:  t.co uuj1ybmrit,2019-02-04 15:57:19
1092451185741754368,Market's Waves,  : $eurusd andrew fork and monthly update      ,2019-02-04 15:53:54
1092451152216686592,Market's Waves,  : $eurusd monthly january update     chart https:  t.co 9jkubqi1eb,2019-02-04 15:53:46
1092450811332853761,Dale Pinkert,  : $eurusd going live with ryan   tomorrow 9:00 am est here https:  t.co 5lswdmthe4 watch this seasoned pro ,2019-02-04 15:52:24
1092450029527134210,Cydonia Capital Management,  : eurusd prints fresh session low at 1.1425. https:  t.co 6n4eul0i8n,2019-02-04 15:49:18
1092449438956732417,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.04 10:46:41   https:  t.co cviquqokc0 https:  t.co q3owoj54hw,2019-02-04 15:46:57
1092449052040384513,Caesar Flickerman,  : eurusd prints fresh session low at 1.1425. https:  t.co 6n4eul0i8n,2019-02-04 15:45:25
1092448927251492864,Andreas Cseh,  : eurusd prints fresh session low at 1.1425. https:  t.co 6n4eul0i8n,2019-02-04 15:44:55
1092448101342814208,50 cent,  whats your target for eurusd  nice call  ,2019-02-04 15:41:38
1092447968576327682,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.04 10:40:50   https:  t.co kxl03sh2g0 https:  t.co cmdk0jww0w,2019-02-04 15:41:07
1092447778100400128,UFOT VICTOR,bought eurusd 1.14317 fmqa1,2019-02-04 15:40:21
1092447777521569792,UFOT VICTOR,closed buy eurusd 1.14437 for  0.5 pips  total for today  17.9 pips fmqa1,2019-02-04 15:40:21
1092446437416136705,Realtime World Index, world index  dow  0.28  nasdaq  35.24 0.49   ftse100  0.08  cac40  0.85  dax  0.54   forex  eurusd 1.1439  0:35 ,2019-02-04 15:35:02
1092445114989981696,Filipe Vasconcelos ,    my long term chart in eurusd is this one  huge bull flag .... my target in eurusd is  https:  t.co cddbnajxsu,2019-02-04 15:29:46
1092444784508239872,SimonZedFX,closed buy eurusd 1.14314 for  3.3 pips  total for today  3.2 pips,2019-02-04 15:28:27
1092444328272760833,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.04 10:26:22   https:  t.co zmau1pdqyg https:  t.co qt8ihoevsn,2019-02-04 15:26:39
1092443223379898368,,$eurusd long  long from 1.14275  stop loss just below the wick. very low risk high reward setup so great r r. https:  t.co rzs1vnuzdp,2019-02-04 15:22:15
1092441626041974784,,so that s a failed retest on eurusd of yearly open   daily pivot   friday s daily candle midpoint  followed by resi  https:  t.co k7a8izmqnh,2019-02-04 15:15:54
1092441510086209537,Dale Pinkert,$eurusd going live with ryan   tomorrow 9:00 am est here https:  t.co 5lswdmthe4 watch this seasoned p  https:  t.co n79r19hrhc,2019-02-04 15:15:27
1092440444766687232,Matthew Brown,closed eurusd for the day  will continue to research.  on to the next pair  audusd.  here s what we re waiting for   https:  t.co oo5k298xrj,2019-02-04 15:11:13
1092440337673580549,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.04 10:10:31   https:  t.co ef7bq0n1bc https:  t.co gdgnj2pm6y,2019-02-04 15:10:47
1092439276975992832,SimonZedFX,bought eurusd 1.14314 sl 1.1424 tp 1.1439,2019-02-04 15:06:34
1092439015880441858,Red,gbpusd drop curbed by key support  eurusd range to stay   us market open https:  t.co 7dumvb2ccv,2019-02-04 15:05:32
1092438895843819520,Alpha,week... 50 pips handled.  in your pair eurusd.  ask your mentor to do the same...    ,2019-02-04 15:05:03
1092438893897572353,CentralCharts,$eurusd   entre long obj1.1449 sl:nc: analyse https:  t.co gbdh2pqi4h,2019-02-04 15:05:03
1092438887656349696,Realtime World Index, world index  dow  0.29  nasdaq  15.43 0.21   ftse100  0.10  cac40  0.85  dax  0.35   forex  eurusd 1.1435om   0:05 ,2019-02-04 15:05:02
1092438462484107264,jon,update:  last hourly candle around 25 bps move on eurusd.  i doubt the market movers are placing such big orders on  https:  t.co mbosbyddcx,2019-02-04 15:03:20
1092438009918734337,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.02.04 10:01:16   https:  t.co ilrmzdlpbg https:  t.co uff6cythc5,2019-02-04 15:01:32
1092437942876991488,Investtest,closed sell eurusd 1.14493 for  0.2 pips  total for today  0.2 pips,2019-02-04 15:01:16
1092437753399332864,PaulMLangham,closed buy eurusd 1.14668 for  40.3 pips  total for today  162.7 pips,2019-02-04 15:00:31
1092437499660648448,AIRDROP FX, up in less than 5m  $eurusd   factory orders m m  real time live data: https:  t.co wwm6pdmvbq,2019-02-04 14:59:31
1092437264020443138,Miad Kasravi ,going by twitter eurusd just dropped a million pips,2019-02-04 14:58:34
1092436960562610176,Windsor Brokers,eurusd prints fresh session low at 1.1425. https:  t.co 6n4eul0i8n,2019-02-04 14:57:22
1092436497314299904,Faida Forex,sold eurusd 1.14284 tp 1.13514. view verified results at: https:  t.co rgx7up6cwd,2019-02-04 14:55:32
1092436396420227077,Forex Status, up in less than 5m  $eurusd   factory orders m m  real time live data: https:  t.co i0wgdjqaey,2019-02-04 14:55:08
1092436269139968000,SAP+ COMPANY LIMITED,closed sell eurusd 1.14375 for  4.0 pips  total for today  28.2 pips,2019-02-04 14:54:37
1092436074826268673,PipTrain ,   there it is. turns out it was the eurusd bulls that were wrong on friday  and now they give up. again.   price a  https:  t.co x1mdvpwjo4,2019-02-04 14:53:51
1092435626744471553,Macro Tactical,see if it holds $eurusd https:  t.co pmposkulq5,2019-02-04 14:52:04
1092435422335115264,PowerReverse1hr,eurusd    opened   sell   1.14483  closed 1.14284   reverse 1hr tp    19.9  pips,2019-02-04 14:51:15
1092435247583641600,SimonZedFX,closed buy eurusd 1.14385 for  6.5 pips  total for today  6.5 pips,2019-02-04 14:50:34
1092434107450183686,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.04 09:45:46   https:  t.co 4ibehkzwvd https:  t.co yf13mo84bo,2019-02-04 14:46:02
1092433685029289984,Turfline/Trading,  : $eurusd analysis: upside potential limited  bears nowhere to be found https:  t.co bynkyoglvm by   ,2019-02-04 14:44:21
1092432374246313984,Kakha Kiladze,bought 0.2 lots eurusd 1.14381,2019-02-04 14:39:09
1092432373814345736,Kakha Kiladze,closed sell 0.2 lots eurusd 1.14481 for  10.9 pips  total for today  10.9 pips,2019-02-04 14:39:08
1092431916547026944,ForexThai,  : $eurusd analysis: upside potential limited  bears nowhere to be found https:  t.co bynkyoglvm by   ,2019-02-04 14:37:19
1092431686548312064,Kathy Lien,eurusd macro at a glance   week to week changes are highlighted in yellow 2 5 download the entire 13 page packet  https:  t.co 8fdjtuy7ia,2019-02-04 14:36:25
1092431337649131522,Realtime World Index, world index  dow  0.26  nasdaq  11.79 0.16   ftse100  0.19  cac40  0.85  dax  0.33   forex  eurusd 1.1443om   23:35 ,2019-02-04 14:35:01
1092430581860892675,Breaking News,$eurusd $gbpusd:  europe markets: european markets mostly lower  with banks weak  earnings news downbeat:  https:  t.co qzzk5auv1b,2019-02-04 14:32:01
1092430414713634819,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.04 09:31:05   https:  t.co hw8ng2mujf https:  t.co ip7bweoitk,2019-02-04 14:31:21
1092428878868635648,Abe,nice setup spotted at $eurusd https:  t.co jmj2pytbrk,2019-02-04 14:25:15
1092428129283510272,FXStreet News,$eurusd analysis: upside potential limited  bears nowhere to be found https:  t.co bynkyoglvm by    https:  t.co qm7xwsbopq,2019-02-04 14:22:17
1092428114519617536,SimonZedFX,bought eurusd 1.14385 sl 1.1432 tp 1.1444,2019-02-04 14:22:13
1092427307787128832,Wyllian Capucci,closed buy eurusd 1.14359 for  1.9 pips  total for today  2.9 pips,2019-02-04 14:19:01
1092427252820779008,Maxx Fairo,daily signal  2019.02.04   sell   eurusd   1.14600   expiry time 11:00 ,2019-02-04 14:18:48
1092426871936028678,Grega Horvat,$eurusd moving lower  away from that 78.6  fib. triangle still valid  but overall price action remains tricky  sinc  https:  t.co jbusdcu97a,2019-02-04 14:17:17
1092426814973243392,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.04 09:16:47   https:  t.co k5di8lqobz https:  t.co qpautzd2by,2019-02-04 14:17:03
1092426626850324486,ChartsBy67,my current view on eurusd. we in a bears market https:  t.co acsntlrkhu,2019-02-04 14:16:18
1092426489730076674,GoldForexSignals,closed buy 0.1 lots eurusd 1.14439 for  9.0 pips  total for today  262.3 pips https:  t.co cwa261tuq2,2019-02-04 14:15:46
1092426488195006464,GoldForexSignals,closed sell 0.1 lots eurusd 1.14455 for  3.5 pips  total for today  264.8 pips https:  t.co cwa261tuq2,2019-02-04 14:15:45
1092426059449098241,future millionaire,bought eurusd 1.14377 sl 1.10833 tp 1.14631,2019-02-04 14:14:03
1092426058350108672,future millionaire,closed sell eurusd 1.14447 for  9.8 pips  total for today  75.6 pips,2019-02-04 14:14:03
1092426033377300480,Wyllian Capucci,bought eurusd 1.14359 sl 1.14309 tp 1.14395,2019-02-04 14:13:57
1092425449660182529,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14439 for  9.0 pips  total for today  115.5 pips https:  t.co llyx0yfmn7,2019-02-04 14:11:38
1092425449190367232,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14433 for  3.0 pips  total for today  124.5 pips https:  t.co llyx0yfmn7,2019-02-04 14:11:38
1092425448708030464,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14456 for  3.6 pips  total for today  121.5 pips https:  t.co llyx0yfmn7,2019-02-04 14:11:37
1092425448150183936,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14457 for  3.5 pips  total for today  117.9 pips https:  t.co llyx0yfmn7,2019-02-04 14:11:37
1092425447567167488,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14455 for  3.5 pips  total for today  114.4 pips https:  t.co llyx0yfmn7,2019-02-04 14:11:37
1092425388914036737,Vandoodoo,bought 0.5 lots eurusd 1.14354,2019-02-04 14:11:23
1092424851820810240,Hussein Kadhim,result alert... id : 239874626 currency pair : eurusd close order : sell open price : 1.14417 close price : 1.14353  https:  t.co 0fbd7zy7n2,2019-02-04 14:09:15
1092424848373153792,SAP+ COMPANY LIMITED,closed sell eurusd 1.14457 for  4.0 pips  total for today  24.2 pips,2019-02-04 14:09:14
1092424838088675328,Power4hrBothWays,eurusd    opened  buy  1.14669   closed 1.14348  power 4hr sl     32.1  pips,2019-02-04 14:09:12
1092423997449560064,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.04 09:05:35   https:  t.co whrnjfoi13 https:  t.co g5sjgkrkcg,2019-02-04 14:05:51
1092421277585997824,FxBook,https:  t.co lfjcyjknsy eurusd trades in a very narrow trading range today,2019-02-04 13:55:03
1092420370148282369,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.04 08:51:11   https:  t.co sr5ny6n84s https:  t.co palrgziru6,2019-02-04 13:51:27
1092420087091478529,fonecable.com,gbpusd drop curbed by key support  eurusd range to stay   us market open https:  t.co oczeiir8yn https:  t.co uakzwbswmh,2019-02-04 13:50:19
1092420040152862722,Greg Michalowski,eurusd trades in a very narrow trading range today https:  t.co wwukjtjram https:  t.co v67npmbpfs,2019-02-04 13:50:08
1092419832254025728,ForexLive,eurusd trades in a very narrow trading range today https:  t.co w7xtjkliik,2019-02-04 13:49:18
1092419728184877057,Mark Scullion,  : ahead mon feb 4 2019 another ring for the goat .. holiday s with  $spx $eurusd $audusd   s mer ,2019-02-04 13:48:54
1092418350070882306,Dpips.com, gbpusd drop curbed by key support  eurusd range to stay   us market open  https:  t.co dwduicmzvu,2019-02-04 13:43:25
1092418141983068161,FOREX Solutions,gbpusd drop curbed by key support  eurusd range to stay   us market open  ,2019-02-04 13:42:35
1092417812046450688,FXTP Signals,closed buy 0.1 lots eurusd 1.14459 for  3.2 pips  total for today  110.9 pips https:  t.co uuj1ybmrit,2019-02-04 13:41:17
1092417811564163072,FXTP Signals,closed buy 0.1 lots eurusd 1.1446 for  3.2 pips  total for today  107.7 pips https:  t.co uuj1ybmrit,2019-02-04 13:41:17
1092417811081846784,FXTP Signals,closed buy 0.1 lots eurusd 1.1446 for  3.2 pips  total for today  104.5 pips https:  t.co uuj1ybmrit,2019-02-04 13:41:16
1092417810645635072,FXTP Signals,closed buy 0.1 lots eurusd 1.14458 for  3.2 pips  total for today  101.3 pips https:  t.co uuj1ybmrit,2019-02-04 13:41:16
1092417810104496128,FXTP Signals,closed buy 0.1 lots eurusd 1.14453 for  3.2 pips  total for today  98.1 pips https:  t.co uuj1ybmrit,2019-02-04 13:41:16
1092417809668284416,FXTP Signals,closed sell 0.1 lots eurusd 1.1446 for  3.5 pips  total for today  94.9 pips https:  t.co uuj1ybmrit,2019-02-04 13:41:16
1092417809198534656,FXTP Signals,closed sell 0.1 lots eurusd 1.1446 for  3.5 pips  total for today  91.4 pips https:  t.co uuj1ybmrit,2019-02-04 13:41:16
1092417796112302080,DailyFX Team Live,$eurusd daily pivot points: s3: 1.1351 s2: 1.1405 s1: 1.143 r1: 1.1485 r2: 1.1514  r3: 1.1569    https:  t.co 87akdklei4,2019-02-04 13:41:13
1092417362236710912,Vandoodoo,bought 0.5 lots eurusd 1.14495 tp 1.14592,2019-02-04 13:39:29
1092417271417524224,FX_piprunner,gbpusd drop curbed by key support  eurusd range to stay   us market open https:  t.co rvzejojklp,2019-02-04 13:39:08
1092415781520986113,ThePitBoss,  : ahead mon feb 4 2019 another ring for the goat .. holiday s with  $spx $eurusd $audusd   s mer ,2019-02-04 13:33:13
1092415692274630656,Berita Abah Kau, gbpusd drop curbed by key support  eurusd range to stay   us market open  gbp is slightly softer this morning  dip  https:  t.co bf8muxexy3,2019-02-04 13:32:51
1092415286471544832,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14459 for  3.2 pips  total for today  110.9 pips https:  t.co llyx0yfmn7,2019-02-04 13:31:15
1092415285964034050,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.1446 for  3.2 pips  total for today  107.7 pips https:  t.co llyx0yfmn7,2019-02-04 13:31:14
1092415285460639745,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.1446 for  3.2 pips  total for today  104.5 pips https:  t.co llyx0yfmn7,2019-02-04 13:31:14
1092415284865052672,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14458 for  3.2 pips  total for today  101.3 pips https:  t.co llyx0yfmn7,2019-02-04 13:31:14
1092415284382760960,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14453 for  3.2 pips  total for today  98.1 pips https:  t.co llyx0yfmn7,2019-02-04 13:31:14
1092415032581861376,GoldForexSignals,closed sell 0.1 lots eurusd 1.1446 for  3.5 pips  total for today  172.0 pips https:  t.co cwa261tuq2,2019-02-04 13:30:14
1092415032091176960,GoldForexSignals,closed sell 0.1 lots eurusd 1.1446 for  3.5 pips  total for today  168.5 pips https:  t.co cwa261tuq2,2019-02-04 13:30:14
1092412965406547974,ProTradersNews,$dxy $usdjpy $eurusd $audusd $gbpusd:  currencies: dollar starts the week stronger across the board:  https:  t.co h6a6sm1q7h,2019-02-04 13:22:01
1092412722950692864,water-and-earth,closed sell eurusd 1.14503 for  8.0 pips  total for today  8.0 pips,2019-02-04 13:21:03
1092412720283033601,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.04 08:20:47   https:  t.co mp71hyfr1r https:  t.co dkxalrbsyk,2019-02-04 13:21:03
1092412718756364288,UFOT VICTOR,bought 0.19 lots eurusd 1.14452 sl 1.13952 fmqa2,2019-02-04 13:21:02
1092412702243373056,Tradomat,bought 0.03 lots eurusd 1.14448 tp 1.14934,2019-02-04 13:20:58
1092412010015457280,Invest With Roy,bought iwr19_eurusd 1.14546,2019-02-04 13:18:13
1092411896525918210,EBall ,this week i m expecting eurusd to return to last weeks monday low. the daily ob   breaker at 1.139.,2019-02-04 13:17:46
1092411238112464896,Mary Gambara,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback on back foot with employment numbers from cad  aud  amp  nz and boe rate decisi ,2019-02-04 13:15:09
1092411051335921666,ascensor,  : 2 4 months eurusd puts for 1.11 and 1.13 appear to be in demand in a very quiet trading day today.,2019-02-04 13:14:25
1092410988316557312,BIXLERPB2,closed sell eurusd 1.14833 for  36.3 pips  total for today  36.3 pips,2019-02-04 13:14:10
1092409951815839745,Ebisu Consulting,  : ahead mon feb 4 2019 another ring for the goat .. holiday s with  $spx $eurusd $audusd   s mer ,2019-02-04 13:10:03
1092409651885412352,future millionaire,bought eurusd 1.14534 sl 1.10833 tp 1.14753,2019-02-04 13:08:51
1092409579365908480,future millionaire,closed sell  eurusd 1.14559 for  8.5 pips  total for today  10.2 pips,2019-02-04 13:08:34
1092408592551067648,Traders Community,  : ahead mon feb 4 2019 another ring for the goat .. holiday s with  $spx $eurusd $audusd   s mer ,2019-02-04 13:04:39
1092407967557840901,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.04 08:01:54   https:  t.co jnaekzvkha https:  t.co tics0bktvd,2019-02-04 13:02:10
1092407423174889472,DailyForex,$eurusd signal    short around 1.1477  1.1486  long around 1.1435  1.1394 or 1.1378.   click the link for a full te  https:  t.co 6uh8jbry77,2019-02-04 13:00:00
1092407098170925056,FX Leaders,is $eurusd turning bullish now and using this moving average as the support before the next move higher   https:  t.co lngu0dd565,2019-02-04 12:58:42
1092407009985642496,jon,i see the liquidity around 1.144 on eurusd as price keeps grabbing this point.  market value around this area:  loo  https:  t.co rmebhsrqnd,2019-02-04 12:58:21
1092405232208961537,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.04 07:51:02   https:  t.co ubobzzcrbb https:  t.co nrtkitsnjt,2019-02-04 12:51:17
1092404495949139969,Wyllian Capucci,closed buy eurusd 1.14424 for  1.0 pips  total for today  1.0 pips,2019-02-04 12:48:22
1092404493998874625,Invest With Roy,bought iwr19_eurusd 1.14545,2019-02-04 12:48:21
1092404493587755009,Invest With Roy,bought iwr19_eurusd 1.1479,2019-02-04 12:48:21
1092404493176750082,Invest With Roy,bought iwr19_eurusd 1.15032,2019-02-04 12:48:21
1092403922117906432,Penny Stocks MOMO,eurusd: flag pattern formation  3h  https:  t.co dtxxietuyp  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co ypa7psjiu7,2019-02-04 12:46:05
1092403823375728640,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1446 for  3.5 pips  total for today  94.9 pips https:  t.co llyx0yfmn7,2019-02-04 12:45:42
1092403822700494849,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1446 for  3.5 pips  total for today  91.4 pips https:  t.co llyx0yfmn7,2019-02-04 12:45:41
1092402881599361024,Gerald Buck,sold 0.19 lots eurusd 1.13921,2019-02-04 12:41:57
1092402881142116352,Gerald Buck,sold 0.14 lots eurusd 1.13421,2019-02-04 12:41:57
1092402880739504128,Gerald Buck,sold 0.11 lots eurusd 1.12898,2019-02-04 12:41:57
1092402880328462337,Gerald Buck,sold 0.5 lots eurusd 1.12855,2019-02-04 12:41:57
1092402879900667909,Gerald Buck,sold 0.5 lots eurusd 1.13444,2019-02-04 12:41:57
1092402879493746689,Gerald Buck,sold 0.5 lots eurusd 1.13945,2019-02-04 12:41:56
1092402879099535360,Gerald Buck,bought 0.26 lots eurusd 1.19152,2019-02-04 12:41:56
1092402878721998848,Gerald Buck,bought 0.19 lots eurusd 1.24442,2019-02-04 12:41:56
1092402878327726081,Gerald Buck,bought 0.14 lots eurusd 1.24939,2019-02-04 12:41:56
1092402877870555136,Gerald Buck,sold 0.5 lots eurusd 1.14441,2019-02-04 12:41:56
1092402877379870721,Gerald Buck,bought 0.11 lots eurusd 1.25441,2019-02-04 12:41:56
1092402834035765249,Day Trade Ideas,  : eurusd sideways again holding a 127 pip range all last week.,2019-02-04 12:41:46
1092402486911094784,Gurdas Singh Sidhu,the levels we are interested in today are  gbpusd   1.3149  amp  1.3006 eurusd   1.1512  amp  1.1404 usdjpy   110.13  amp  108.  https:  t.co vzitfcq5np,2019-02-04 12:40:23
1092402451372748800,George Zafiropoulos,  : watch  the week ahead  highlighting key trading levels for usdjpy  eurusd  gold  dax  amp  dow. available here: https:  t.co a ,2019-02-04 12:40:14
1092400714469568514,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd:  greenback on back foot with employment numbers from cad  aud  amp  nz and boe rate decisi ,2019-02-04 12:33:20
1092400125174050816,Market's Waves,in the next 6 month will rise to 1.22  $eurusd,2019-02-04 12:31:00
1092399984308375558,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  greenback on back foot with employment numbers from cad  aud  amp  nz and boe rate de  https:  t.co g71qmgblnj,2019-02-04 12:30:26
1092399873868161025,Quantitative Trading,2 4 months eurusd puts for 1.11 and 1.13 appear to be in demand in a very quiet trading day today.,2019-02-04 12:30:00
1092398866371088384,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.04 07:25:44   https:  t.co ns92akxhnw https:  t.co dvusydasin,2019-02-04 12:26:00
1092397356195041280,TradingView Italia,    eurusd   trend iii ben impostato      fidatevi del coach       tradingview   https:  t.co jctl5uz4hb,2019-02-04 12:20:00
1092394431494451200,Vandoodoo,bought 0.5 lots eurusd 1.14527,2019-02-04 12:08:22
1092394431104323584,Vandoodoo,bought 0.5 lots eurusd 1.14526 tp 1.14618,2019-02-04 12:08:22
1092394430659727360,Vandoodoo,closed buy 0.5 lots eurusd 1.14488 for  1.1 pips  total for today  92.1 pips,2019-02-04 12:08:22
1092394430064181249,Vandoodoo,closed buy 0.5 lots eurusd 1.14482 for  1.7 pips  total for today  91.0 pips,2019-02-04 12:08:22
1092394429476978688,Vandoodoo,closed buy 0.5 lots eurusd 1.14482 for  1.7 pips  total for today  89.3 pips,2019-02-04 12:08:22
1092393749668352002,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.04 07:05:24   https:  t.co 6u0jy7rkk3 https:  t.co 7s2wryx22m,2019-02-04 12:05:40
1092393472328433666,Alpari Global,eurusd: bears trying to gain take control in the asian session https:  t.co gqtmcvykl4,2019-02-04 12:04:34
1092393461347692545,Odd's Finance,new post in forex signals by odd s finance co.: eurusd   with the opening of the new week  we follow the geopolitic  https:  t.co dp9mouhyf9,2019-02-04 12:04:31
1092392956542242816,Konstantin Lukyanov,i ve just posted a new blog: eurusd deleted https:  t.co nhtez7kxtc 2019.02.04 14:02:16 eurusd no. 33815224 sellstop: 1.14251 deleted,2019-02-04 12:02:31
1092392810739875840,Global Macro Investing,eurusd pulls back ahead of key resistance https:  t.co abfgg5qt0s commodities,2019-02-04 12:01:56
1092392346942091265,marco politi,bought eurusd 1.14543 sl 1.14437 tp 1.14758,2019-02-04 12:00:05
1092391330339270656,NewsTrading.info,sold $eurusd 1.14528 ,2019-02-04 11:56:03
1092391329814974465,NewsTrading.info,sold $eurusd 1.14523 ,2019-02-04 11:56:03
1092389551186821120,Iceberg Trader FX,closed sell eurusd 1.14339 for  27.3 pips  total for today  27.3 pips,2019-02-04 11:48:59
1092389066522415104,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.04 06:46:48   https:  t.co lgorfpyupq https:  t.co lvai4zx3aj,2019-02-04 11:47:03
1092389022532620290,FollowMyTradesdotCom,bought eurusd 1.14474,2019-02-04 11:46:53
1092388984427143168,Millennial Macro,  $eurusd have added in some more data points to the europe economy tracker. data for january indicati  https:  t.co 9peucu8vvl,2019-02-04 11:46:44
1092388329033789440,SilentTrader,    02 04 19: bullish zone: 1.14822 to 1.15689   bearish zone: 1.14355 to 1.13285 $eurusd,2019-02-04 11:44:07
1092386595196596225,Phil_RX,monthly markets forecast  eng    02 04   long focus on psychology https:  t.co 3ci16okmzm $spx $dji $eurusd $gbpusd  https:  t.co b6mkepexd4,2019-02-04 11:37:14
1092386574111858690,Paul Thind,gbpusd  eurusd   it seems to me that most of the  no deal  scenario risks are priced in at current levels  but very  https:  t.co kujoukztvg,2019-02-04 11:37:09
1092386464141168640,Millennial Macro,  $eurusd sentix research group said its investor sentiment index for the euro zone dropped to  3.7 in  https:  t.co vzh0unpkr5,2019-02-04 11:36:43
1092386300915724288,Alex,  : updated monthly charts of usd $dxy and euro $eurusd   so far so good. i still expect the usd to break above the red resi ,2019-02-04 11:36:04
1092386300211200001,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.04 06:35:48   https:  t.co omezgu8eq9 https:  t.co 0ai2w9veav,2019-02-04 11:36:04
