1102982550212038657,Alex,  : the euro $eurusd has a setup here to make a new multi year low to the 111.5 area. in early february  it broke down a bear ,2019-03-05 17:21:47
1102982373434626050,MT4 EA trader,sold 0.03 lots $eurusd 1.12902  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-05 17:21:04
1102982357815042048,Prime Trader,eur usd   $eurusd   $eur $usd  h4   two potential zones looking to close short or open long...  long or short eur u  https:  t.co gmzvctcjgt,2019-03-05 17:21:01
1102981885440024576,Ariel,  : the euro $eurusd has a setup here to make a new multi year low to the 111.5 area. in early february  it broke down a bear ,2019-03-05 17:19:08
1102981391367761921,hedgefundsrating,  : i probably should not get involved but i m short eurusd against 1.13 level,2019-03-05 17:17:10
1102981283209203714,Abdullah Songl,  : the is ready   check out my latest analysis for $eurusd $spx and $dxy towards the coming mee ,2019-03-05 17:16:44
1102980968829407236,hedgefundsrating,  : the euro $eurusd has a setup here to make a new multi year low to the 111.5 area. in early february  it broke down a bear ,2019-03-05 17:15:30
1102980722913169418,,  hello bro what about eurusd ,2019-03-05 17:14:31
1102980374236413952,Goran Bash,  : the euro $eurusd has a setup here to make a new multi year low to the 111.5 area. in early february  it broke down a bear ,2019-03-05 17:13:08
1102980366757965825,indigo_skies ,i probably should not get involved but i m short eurusd against 1.13 level,2019-03-05 17:13:06
1102980321975418881,Thai Hieu,closed sell eurusd 1.13727 for  78.0 pips  total for today  78.0 pips,2019-03-05 17:12:55
1102979806277369857,Fx,bought eurusd 1.13002,2019-03-05 17:10:52
1102979233603825664,AleksFx,$eurusd look to reload again https:  t.co 6xkgjohzok,2019-03-05 17:08:36
1102979233121558530,sedef anil,  : the euro $eurusd has a setup here to make a new multi year low to the 111.5 area. in early february  it broke down a bear ,2019-03-05 17:08:36
1102979225072603144,N,  : the euro $eurusd has a setup here to make a new multi year low to the 111.5 area. in early february  it broke down a bear ,2019-03-05 17:08:34
1102979106520600576,Mr Yen,  : the euro $eurusd has a setup here to make a new multi year low to the 111.5 area. in early february  it broke down a bear ,2019-03-05 17:08:06
1102978736641765376,Adam Mancini,the euro $eurusd has a setup here to make a new multi year low to the 111.5 area. in early february  it broke down  https:  t.co 7bbgsepefl,2019-03-05 17:06:37
1102978360832069632,MacroBeat,eurusd 1.1300 the pivot here. needs a close below here to push us back to the lows from earlier in the year towards  https:  t.co 3ohkluihoa,2019-03-05 17:05:08
1102978333891911680,Realtime World Index, world index  dow  0.43  nasdaq  10.04 0.13   ftse100  0.70  cac40  0.21  dax  0.24   forex  eurusd 1.1377om   2:05 ,2019-03-05 17:05:01
1102977614204030976,Forex Anatomy,click here to watch today s  technical tuesday  session for $eurusd  amp  $usdjpy.  https:  t.co 1vserajqj1,2019-03-05 17:02:10
1102977074376122370,Viraj Aggarwal,va 24h eurusd proprietary signal for tue 05 mar 2019 is: sell,2019-03-05 17:00:01
1102976785875197953,Ruslan Kuchma,closed sell eurusd 1.13174 for  14.0 pips  total for today  7.6 pips,2019-03-05 16:58:52
1102976785308966913,Ruslan Kuchma,closed buy eurusd 1.1332 for  14.6 pips  total for today  6.4 pips,2019-03-05 16:58:52
1102976784788873216,Ruslan Kuchma,closed sell eurusd 1.13277 for  1.2 pips  total for today  8.2 pips,2019-03-05 16:58:52
1102976784340000768,Ruslan Kuchma,closed sell eurusd 1.13351 for  1.2 pips  total for today  7.0 pips,2019-03-05 16:58:52
1102976426708553729,Daniele Mengoni,closed sell 0.02 lots eurusd 1.13232 for  28.5 pips  total for today  97.5 pips,2019-03-05 16:57:27
1102975914172993536,Pierre Abdulahad ,fed s barkin says workforce attrition is not as big a driver of wage increases as it used to be $eurusd $dxy,2019-03-05 16:55:24
1102975062737592320,Thai Forex Room,closed sell 0.02 lots   eurusd 1.13435 for  40.0 pips  total for today  40.0 pips,2019-03-05 16:52:01
1102974790363762688,GodmodeTrader.de,daytrading mit jochen schmidt:   eurusd   forex  amp  cfds live   05.03.2019 $djia https:  t.co rd4fs8ammp,2019-03-05 16:50:56
1102974788719513602,TradeAce,bought eurusd 1.12988,2019-03-05 16:50:56
1102973755226275841,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.05 11:46:26   https:  t.co 0cwjm7jypz https:  t.co o7vw47ukim,2019-03-05 16:46:50
1102973717406273537,marketzone,the is ready   check out my latest analysis for $eurusd $spx and $dxy towards the coming  https:  t.co pnqnhclypq,2019-03-05 16:46:41
1102973640675598337,TomMunich,bought eurusd 1.13002,2019-03-05 16:46:22
1102973582676774912,On Control EA,closed sell  eurusd 1.13166 for  7.9 pips  total for today  19.6 pips  https:  t.co rzj1ylvrhe,2019-03-05 16:46:09
1102973303915008000,Gusmang Suputra,alert: signal eurusd m15     buy   ,2019-03-05 16:45:02
1102972842524712961,On Control EA,closed sell  eurusd 1.1386 for  84.0 pips  total for today  81.0 pips  https:  t.co h3cswffbeq,2019-03-05 16:43:12
1102972702330105857,On Control EA,closed sell  eurusd 1.1275 for  27.0 pips  total for today  27.0 pips https:  t.co nhxvqzvxwy,2019-03-05 16:42:39
1102972309936242688,gratisfxbot,closed sell eurusd 1.13111 for  7.3 pips  total for today  29.1 pips,2019-03-05 16:41:05
1102972309428686848,gratisfxbot,closed sell eurusd 1.13211 for  7.4 pips  total for today  21.8 pips,2019-03-05 16:41:05
1102972092180455424,fxatpar,  : $eurusd 1h upd :  approaching final target   $usdx ,2019-03-05 16:40:13
1102972074799190016,fxatpar,  : $eurusd 1h upd :   final target done  see the reaction on target   $usdx ,2019-03-05 16:40:09
1102971673173622784,FXCM,$eurusd dumps to below the 1.13 handle on the session so far with strong odds  but 1.1216 underpins upside https:  t.co x1fcp1vbdp,2019-03-05 16:38:33
1102970899937005569,Roberto Rosano,eurusd daily forecast: march 05: eurusd forecast the eurusd had a bearish momentum  https:  t.co zgomrgndoy,2019-03-05 16:35:29
1102970802574635009,FOREX THAI,closed sell 0.01 lots eurusd 1.13228 for  10.0 pips  total for today  285.8 pips,2019-03-05 16:35:06
1102970783125524481,Realtime World Index, world index  dow  0.43  nasdaq  6.10 0.08   ftse100  0.65  cac40  0.18  dax  0.25   forex  eurusd 1.1377om   1:35 ,2019-03-05 16:35:01
1102970654398259200,Swifex,eurusd sellers slow ahead of key support  oil  usdcad in focus https:  t.co vlw1c9isbk https:  t.co 8wcjj3gajs,2019-03-05 16:34:30
1102970391092514816,FOREX THAI,closed sell 0.04 lots eurusd 1.1325 for  10.2 pips  total for today  96.9 pips,2019-03-05 16:33:28
1102970279477891073,Prime Trader,eur usd   $eurusd   $eur $usd  indicator strategy with signals for binary options trading  long or short eur usd on  https:  t.co 7jry92ajyn,2019-03-05 16:33:01
1102969876057128961,Martin Wolf,closed sell 0.2 lots eurusd 1.13154 for  8.9 pips  total for today  5.5 pips,2019-03-05 16:31:25
1102969783681802240,negwa,  : $eurusd is currently trying to breakdown a very important level at 1.1300 and according to a author   ,2019-03-05 16:31:03
1102969352805068802,clemstrading,$eurusd is currently trying to breakdown a very important level at 1.1300 and according to a author in  https:  t.co anjz7beiyr,2019-03-05 16:29:20
1102968678574948352,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.05 11:26:16   https:  t.co rm1gak64uf https:  t.co ritxpdelek,2019-03-05 16:26:39
1102968293063831552,TradingView,$eurusd is currently trying to breakdown a very important level at 1.1300 and according to a author  https:  t.co l6wnvly93w,2019-03-05 16:25:07
1102967454341439493,Duke,sold 0.01 lots $eurusd 1.12956,2019-03-05 16:21:47
1102967139043106818,yocko,  :   $eurusd   amp  $gbpusd       https:  t.co u94tikgm6m     https:  t.co qshis6rdnv  full breakdowns now up.    ,2019-03-05 16:20:32
1102967002241499136,TradingView India,    eurusd dit sell   tradingview   https:  t.co kqacd3iap8,2019-03-05 16:20:00
1102966811832864769,FXTP Signals,closed sell 0.1 lots eurusd 1.13107 for  3.0 pips  total for today  88.0 pips https:  t.co uuj1ybmrit,2019-03-05 16:19:14
1102966811325333505,FXTP Signals,closed sell 0.1 lots eurusd 1.13109 for  3.0 pips  total for today  85.0 pips https:  t.co uuj1ybmrit,2019-03-05 16:19:14
1102966810834550785,FXTP Signals,closed sell 0.1 lots eurusd 1.13109 for  3.0 pips  total for today  82.0 pips https:  t.co uuj1ybmrit,2019-03-05 16:19:14
1102966810398334981,FXTP Signals,closed sell 0.1 lots eurusd 1.13112 for  3.0 pips  total for today  79.0 pips https:  t.co uuj1ybmrit,2019-03-05 16:19:14
1102966809953734657,FXTP Signals,closed sell 0.1 lots eurusd 1.13116 for  3.0 pips  total for today  76.0 pips https:  t.co uuj1ybmrit,2019-03-05 16:19:14
1102966809425264640,FXTP Signals,closed sell 0.1 lots eurusd 1.13167 for  3.0 pips  total for today  73.0 pips https:  t.co uuj1ybmrit,2019-03-05 16:19:14
1102966808997445632,FXTP Signals,closed sell 0.1 lots eurusd 1.13205 for  3.0 pips  total for today  70.0 pips https:  t.co uuj1ybmrit,2019-03-05 16:19:14
1102966808464818179,FXTP Signals,closed sell 0.1 lots eurusd 1.13201 for  3.0 pips  total for today  67.0 pips https:  t.co uuj1ybmrit,2019-03-05 16:19:13
1102966808049565696,FXTP Signals,closed sell 0.1 lots eurusd 1.13246 for  3.5 pips  total for today  64.0 pips https:  t.co uuj1ybmrit,2019-03-05 16:19:13
1102966807554592770,FXTP Signals,closed sell 0.1 lots eurusd 1.1325 for  3.5 pips  total for today  60.5 pips https:  t.co uuj1ybmrit,2019-03-05 16:19:13
1102966807105806347,FXTP Signals,closed sell 0.1 lots eurusd 1.1325 for  3.5 pips  total for today  57.0 pips https:  t.co uuj1ybmrit,2019-03-05 16:19:13
1102966806703149056,FXTP Signals,closed sell 0.1 lots eurusd 1.13251 for  3.5 pips  total for today  53.5 pips https:  t.co uuj1ybmrit,2019-03-05 16:19:13
1102966806300508161,FXTP Signals,closed sell 0.1 lots eurusd 1.13252 for  3.5 pips  total for today  50.0 pips https:  t.co uuj1ybmrit,2019-03-05 16:19:13
1102966805855907840,FXTP Signals,closed buy 0.1 lots eurusd 1.13262 for  3.2 pips  total for today  46.5 pips https:  t.co uuj1ybmrit,2019-03-05 16:19:13
1102966805189005312,FXTP Signals,closed buy 0.1 lots eurusd 1.13263 for  3.2 pips  total for today  43.3 pips https:  t.co uuj1ybmrit,2019-03-05 16:19:13
1102966804794785798,FXTP Signals,closed buy 0.1 lots eurusd 1.13262 for  3.2 pips  total for today  40.1 pips https:  t.co uuj1ybmrit,2019-03-05 16:19:13
1102966804345950209,FXTP Signals,closed buy 0.1 lots eurusd 1.13261 for  3.2 pips  total for today  36.9 pips https:  t.co uuj1ybmrit,2019-03-05 16:19:12
1102966803913936896,FXTP Signals,closed buy 0.1 lots eurusd 1.1326 for  3.2 pips  total for today  33.7 pips https:  t.co uuj1ybmrit,2019-03-05 16:19:12
1102966803460956160,FXTP Signals,closed buy 0.1 lots eurusd 1.13306 for  3.2 pips  total for today  30.5 pips https:  t.co uuj1ybmrit,2019-03-05 16:19:12
1102966802991202304,FXTP Signals,closed buy 0.1 lots eurusd 1.13305 for  3.2 pips  total for today  27.3 pips https:  t.co uuj1ybmrit,2019-03-05 16:19:12
1102966802441781248,FXTP Signals,closed buy 0.1 lots eurusd 1.13304 for  3.2 pips  total for today  24.1 pips https:  t.co uuj1ybmrit,2019-03-05 16:19:12
1102966801749762048,FXTP Signals,closed buy 0.1 lots eurusd 1.13304 for  3.2 pips  total for today  20.9 pips https:  t.co uuj1ybmrit,2019-03-05 16:19:12
1102966801288364032,FXTP Signals,closed buy 0.1 lots eurusd 1.13301 for  3.2 pips  total for today  17.7 pips https:  t.co uuj1ybmrit,2019-03-05 16:19:12
1102966800889901058,FXTP Signals,closed sell 0.1 lots eurusd 1.13214 for  3.0 pips  total for today  14.5 pips https:  t.co uuj1ybmrit,2019-03-05 16:19:12
1102966800407556097,FXTP Signals,closed sell 0.1 lots eurusd 1.13243 for  3.0 pips  total for today  11.5 pips https:  t.co uuj1ybmrit,2019-03-05 16:19:12
1102966799992262658,FXTP Signals,closed buy 0.1 lots eurusd 1.1329 for  9.0 pips  total for today  8.5 pips https:  t.co uuj1ybmrit,2019-03-05 16:19:11
1102966799568683010,FXTP Signals,closed sell 0.1 lots eurusd 1.13324 for  3.5 pips  total for today  17.5 pips https:  t.co uuj1ybmrit,2019-03-05 16:19:11
1102966799015075840,FXTP Signals,closed sell 0.1 lots eurusd 1.13324 for  3.5 pips  total for today  14.0 pips https:  t.co uuj1ybmrit,2019-03-05 16:19:11
1102966798616576000,FXTP Signals,closed sell 0.1 lots eurusd 1.13327 for  3.5 pips  total for today  10.5 pips https:  t.co uuj1ybmrit,2019-03-05 16:19:11
1102966798159351808,FXTP Signals,closed sell 0.1 lots eurusd 1.13328 for  3.5 pips  total for today  7.0 pips https:  t.co uuj1ybmrit,2019-03-05 16:19:11
1102966797593124864,FXTP Signals,closed sell 0.1 lots eurusd 1.13328 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-03-05 16:19:11
1102966796968185861,FXTP Signals,closed buy 0.1 lots eurusd 1.13324 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-03-05 16:19:11
1102966796477493248,FXTP Signals,closed buy 0.1 lots eurusd 1.13319 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-03-05 16:19:11
1102966795533774850,FXTP Signals,closed buy 0.1 lots eurusd 1.13317 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-03-05 16:19:10
1102966794980069377,FXTP Signals,closed buy 0.1 lots eurusd 1.13321 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-03-05 16:19:10
1102965314214494208,SD Fx Analytics,$eurusd 1h upd :   final target done  see the reaction on target   $usdx  https:  t.co rjo1sjgwhu,2019-03-05 16:13:17
1102965162364071938,Forex Solution,sold 0.1 lots eurusd 1.1297  myfxbook : https:  t.co jhvrsxqehg     share4you : https:  t.co 4jpgnqvtkd   register : https:  t.co rbetgrfzxa,2019-03-05 16:12:41
1102965161894256645,Forex Solution,closed sell 0.1 lots eurusd 1.13047 for  7.0 pips  total for today  123.1 pips,2019-03-05 16:12:41
1102965161529364480,Forex Solution,closed sell 0.1 lots eurusd 1.13922 for  87.8 pips  total for today  116.1 pips,2019-03-05 16:12:41
1102965161088954368,Forex Solution,closed sell 0.2 lots eurusd 1.13421 for  37.7 pips  total for today  28.3 pips,2019-03-05 16:12:41
1102965160656994305,Forex Solution,closed sell 0.2 lots eurusd 1.12405 for  63.9 pips  total for today  9.4 pips,2019-03-05 16:12:41
1102964798675972096,Metalgo_Invest,closed sell eurusd 1.13065 for  10.5 pips  total for today  8.5 pips,2019-03-05 16:11:14
1102964798243983360,Metalgo_Invest,closed sell eurusd 1.12929 for  3.1 pips  total for today  19.0 pips,2019-03-05 16:11:14
1102964784117547008,M Ali,closed sell 0.1 lots $eurusd 1.13053 for  5.2 pips  total for today  43.1 pips $forex $usdx $fx $btc,2019-03-05 16:11:11
1102964783656157184,M Ali,closed sell 0.1 lots $eurusd 1.13172 for  12.5 pips  total for today  37.9 pips $forex $usdx $fx $btc,2019-03-05 16:11:11
1102964783261904901,M Ali,closed sell 0.1 lots $eurusd 1.13192 for  11.5 pips  total for today  25.4 pips $forex $usdx $fx $btc,2019-03-05 16:11:11
1102964782825684992,M Ali,closed sell 0.1 lots $eurusd 1.13313 for  0.3 pips  total for today  13.9 pips $forex $usdx $fx $btc,2019-03-05 16:11:10
1102964782397833218,M Ali,closed buy 0.1 lots $eurusd 1.1325 for  1.3 pips  total for today  14.2 pips $forex $usdx $fx $btc,2019-03-05 16:11:10
1102964781944848384,M Ali,closed buy 0.1 lots $eurusd 1.13325 for  6.2 pips  total for today  12.9 pips $forex $usdx $fx $btc,2019-03-05 16:11:10
1102964307581681664,John Geiger,  : $eurusd shorts need to be careful https:  t.co nnne1neczh,2019-03-05 16:09:17
1102963844962574336,Forex Solution,bought 0.1 lots eurusd 1.13079  myfxbook : https:  t.co f8evfyo8at     share4you : https:  t.co xtvrfw4ebf   regist  https:  t.co skqsgvz30k,2019-03-05 16:07:27
1102963842362105858,Forex Solution,closed sell 0.1 lots eurusd 1.13135 for  7.0 pips  total for today  7.0 pips,2019-03-05 16:07:26
1102963513105006592,Kakha Kiladze,bought 0.2 lots eurusd 1.13002,2019-03-05 16:06:08
1102963512656257025,Kakha Kiladze,bought 0.2 lots eurusd 1.1295,2019-03-05 16:06:08
1102963512245137408,Kakha Kiladze,bought 0.2 lots eurusd 1.12949,2019-03-05 16:06:08
1102963235102154752,Realtime World Index, world index  dow  0.43  nasdaq  1.94  0.03   ftse100  0.79  cac40  0.15  dax  0.14   forex  eurusd 1.1377om   1:05 ,2019-03-05 16:05:01
1102962799720976388,Forex Solution,sold 0.1 lots eurusd 1.12943  myfxbook : https:  t.co qxfacpwtq2   share4you : https:  t.co wrq8d8fjum   register : https:  t.co rbetgrfzxa,2019-03-05 16:03:18
1102962798634639365,Forex Solution,closed sell 0.1 lots eurusd 1.13029 for  7.3 pips  total for today  14.6 pips,2019-03-05 16:03:17
1102962798080991232,Forex Solution,closed sell 0.1 lots eurusd 1.13095 for  7.3 pips  total for today  7.3 pips,2019-03-05 16:03:17
1102962770117623808,Wyllian Capucci,bought eurusd 1.13071 sl 1.12494 tp 1.1423,2019-03-05 16:03:11
1102962720339570695,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.03.05 11:02:36   https:  t.co bj03mvutpn https:  t.co ceys9tyj8p,2019-03-05 16:02:59
1102962146818879488,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co b715wmprss,2019-03-05 16:00:42
1102961991789043713,FOREX WEAKLEY,eurusd shorts need to be careful: https:  t.co ekfltywilz,2019-03-05 16:00:05
1102961989490540544,tradermeetscoder,eurusd gets the shove. moves lower after better ism services data https:  t.co dejtlnnndq https:  t.co zijqrlgzru,2019-03-05 16:00:04
1102961786284838914,Stein,closed buy eurusd 1.1334 for  16.9 pips  total for today  16.9 pips,2019-03-05 15:59:16
1102961707817881602,Justin Bennett,$eurusd shorts need to be careful https:  t.co nnne1neczh,2019-03-05 15:58:57
1102961319731478530,PronosticoChanceCol,closed sell 0.01 lots eurusd 1.13027 for  4.8 pips  total for today  19.5 pips,2019-03-05 15:57:25
1102961176810582016,HaoYue Astro,1.129 1.123  long eurusd basic on planrery. this week is shake.  wait low price for long and hold it to 13 14 15 mar 2019,2019-03-05 15:56:51
1102960895850885121,John Smith Trading,bought eurusd 1.12968,2019-03-05 15:55:44
1102960857234006021,Nampee Ponputh,bought 0.01 lots eurusd 1.13034,2019-03-05 15:55:35
1102960856806105092,Nampee Ponputh,closed sell 0.01 lots eurusd 1.13171 for  13.7 pips  total for today  10.4 pips,2019-03-05 15:55:34
1102960856445448192,Nampee Ponputh,closed sell 0.33 lots eurusd 1.13256 for  8.7 pips  total for today  24.1 pips,2019-03-05 15:55:34
1102960856063717376,Nampee Ponputh,closed buy 0.16 lots eurusd 1.13302 for  4.3 pips  total for today  32.8 pips,2019-03-05 15:55:34
1102960855686221825,Nampee Ponputh,closed sell 0.07 lots eurusd 1.13252 for  5.5 pips  total for today  28.5 pips,2019-03-05 15:55:34
1102960855208075264,Nampee Ponputh,closed buy 0.04 lots eurusd 1.13278 for  2.7 pips  total for today  23.0 pips,2019-03-05 15:55:34
1102960185029607425,DXBtrader,closed sell eurusd 1.13259 for  25.9 pips  total for today  64.0 pips,2019-03-05 15:52:54
1102959027871514624,Gilbert MAHE,  : eurusd prints fresh session low at 1.1292. https:  t.co ba4yixl66k,2019-03-05 15:48:18
1102958197806116870,FX Robot,eurusd m15 rsi 14  cross above 30 1 1296 2 5.3.2019 17:45:34,2019-03-05 15:45:00
1102957927093190657,Tafia,  : i haven t checked the numbers or done the maths or looked back at any charts  but 17 times out of the last 20  eurusd moved an a ,2019-03-05 15:43:56
1102957766614966273,David Cheetham,strong ism sends eurusd sub 1.13 and usdjpy above 112 https:  t.co dsqcdwaupc https:  t.co webbgavyv7,2019-03-05 15:43:18
1102957604135936001,forex for lao ,closed sell 0.08 lots   eurusd 1.13944 for  91.3 pips  total for today  86.1 pips,2019-03-05 15:42:39
1102957603670364160,forex for lao ,closed sell 0.05 lots   eurusd 1.13636 for  60.5 pips  total for today  5.2 pips,2019-03-05 15:42:39
1102957603234164739,forex for lao ,closed sell 0.04 lots   eurusd 1.13331 for  30.0 pips  total for today  65.7 pips,2019-03-05 15:42:39
1102957602743439360,forex for lao ,closed sell 0.03 lots   eurusd 1.13027 for  0.4 pips  total for today  95.7 pips,2019-03-05 15:42:39
1102957602315608064,forex for lao ,closed sell 0.02 lots   eurusd 1.12707 for  32.4 pips  total for today  95.3 pips,2019-03-05 15:42:39
1102957601728487431,forex for lao ,closed sell 0.02 lots   eurusd 1.12402 for  62.9 pips  total for today  62.9 pips,2019-03-05 15:42:38
1102957309435830273,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.05 10:41:06   https:  t.co ondkswlzdq https:  t.co xzsutvzfy9,2019-03-05 15:41:29
1102957051448385536,TRADER786,closed sell eurusd 1.13068 for  6.8 pips  total for today  114.2 pips,2019-03-05 15:40:27
1102956862020956165,George Stoykov,  the only thing i think i can say with a fair amount of certainty on eurusd is that this move lower is def a run on stops.,2019-03-05 15:39:42
1102956859198136320,Doe,$eurusd took a bit of profits and adjusted rest for the bear flag breakout which isn t the cleanest but i can see a  https:  t.co xox9zh41da,2019-03-05 15:39:41
1102956612057288704,Carofa,bought 0.04 lots eurusd 1.12952,2019-03-05 15:38:42
1102956491525550082,George Stoykov,  i am short both $ym and $es which is pretty big size so my fluctuations    400 500$ on eurusd isn t even making an impression atm.,2019-03-05 15:38:14
1102956340304064513,The Beast EA,closed sell eurusd 1.13263 for  30.6 pips  total for today  30.6 pips,2019-03-05 15:37:38
1102956329977683968,carofa,bought 0.04 lots eurusd 1.12943,2019-03-05 15:37:35
1102955685023629317,Realtime World Index, world index  dow  0.43  nasdaq  2.39  0.03   ftse100  0.66  cac40  0.08  dax  0.05   forex  eurusd 1.1377  0:35 ,2019-03-05 15:35:01
1102955590010191872,Niels Isaksen,  $eurusd long term  monthly . daily chart is now bearish  whereas i m now fully bearish. monthy chart show a  https:  t.co gvqstxltsa,2019-03-05 15:34:39
1102955207531610112,Windsor Brokers,eurusd prints fresh session low at 1.1292. https:  t.co ba4yixl66k,2019-03-05 15:33:08
1102955134013894656,Alessandro Rosati,bought 0.03 lots $eurusd 1.12934 ,2019-03-05 15:32:50
1102955019479977986,P2PMH3,closed sell eurusd 1.12987 for  4.6 pips  total for today  18.3 pips  gbp2pm  https:  t.co mdcwnqahc6,2019-03-05 15:32:23
1102955002899894272,Cutting Edge Forex,closed sell eurusd 1.13186 for  25.0 pips  total for today  25.0 pips,2019-03-05 15:32:19
1102954941801525248,Micheal Forex,bought 1.0 lots eurusd 1.12964,2019-03-05 15:32:04
1102954887980244994,Halcn Trading ,  : $eurusd 1h upd :  approaching final target   $usdx ,2019-03-05 15:31:51
1102954839095558144,Wavepatterntraders,break of 11310   11300  supporting the bearish case target back below 12444 $gbpusd should align with $eurusd breaking down below 10900,2019-03-05 15:31:40
1102954825581584384,Duke,bought 0.01 lots $eurusd 1.12994,2019-03-05 15:31:36
1102954825208266753,Duke,closed sell 0.01 lots $eurusd 1.13074 for  10.1 pips  total for today  153.6 pips,2019-03-05 15:31:36
1102954788596015105,Usr Flyr,  : $eurusd  bombs away under 1.13,2019-03-05 15:31:28
1102954759789703168,Martin Wolf,sold 0.2 lots eurusd 1.13154,2019-03-05 15:31:21
1102954757944168448,Martin Wolf,closed buy 0.2 lots eurusd 1.13381 for  21.7 pips  total for today  27.4 pips,2019-03-05 15:31:20
1102954416146186240,FXTrading,good strong us news push eurusd and gbpusd down again  we will se what happens when usdx take stops out over 97 we  https:  t.co apozcomx9h,2019-03-05 15:29:59
1102954279709614080,ForexLive,eurusd gets the shove. moves lower after better ism services data https:  t.co yf3stzqzjc,2019-03-05 15:29:26
1102954249053503489,Nick Cawley,and there goes eurusd...waiting to hear ecb thoughts on thursday....   https:  t.co hm5uqjjyrp,2019-03-05 15:29:19
1102953982446718976,rvstrade,bought 0.04 lots eurusd 1.12969,2019-03-05 15:28:15
1102953955506733056,tradermeetscoder,eurusd sellers slow ahead of key support  oil  usdcad in focus https:  t.co of2spbckr6 https:  t.co fyayyld2zw,2019-03-05 15:28:09
1102953887890325504,Wyllian Capucci,closed buy eurusd 1.1321 for  25.7 pips  total for today  25.7 pips,2019-03-05 15:27:53
1102953766423281669,P2PMH3,closed sell eurusd 1.13035 for  4.3 pips  total for today  13.7 pips  gbp2pm  https:  t.co advufancbj,2019-03-05 15:27:24
1102953765911625728,P2PMH3,closed sell eurusd 1.13096 for  10.1 pips  total for today  10.1 pips  gbp2p  https:  t.co i8r8bmyj1f,2019-03-05 15:27:24
1102953730171797505,thomas,$eurusd  bombs away under 1.13,2019-03-05 15:27:15
1102953639130394624,indigo_skies ,oopsie for eurusd bulls ... back under 1.13,2019-03-05 15:26:54
1102953575595065347,Duke,bought 0.03 lots $eurusd 1.13301 sl 1.10771 tp 1.13363,2019-03-05 15:26:38
1102953574454251521,Duke,bought 0.02 lots $eurusd 1.13556 sl 1.11026 tp 1.13363,2019-03-05 15:26:38
1102953573795667969,Duke,bought 0.01 lots $eurusd 1.13767 sl 1.11237 tp 1.13363,2019-03-05 15:26:38
1102953493579612165,LAS,$eurusd ecb:running out of runway the most recent euroarea industrial product figures have revealed a v worrying 0.  https:  t.co p58qul9jku,2019-03-05 15:26:19
1102953485073567744,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.05 10:25:54   https:  t.co uz2ycedj0u https:  t.co gpwyzuduxd,2019-03-05 15:26:17
1102953284069920768,James Stanley,$eurusd sellers push down for re test of range support https:  t.co jzashzmsac,2019-03-05 15:25:29
1102953129987981313,Ian MacMillan,closed sell 2.49 lots eurusd 1.13268 for  12.0 pips  total for today  12.0 pips https:  t.co bif76twjzr 0,2019-03-05 15:24:52
1102953126712172550,rop Five-Zero,$eurusd   been waitin  for a minute https:  t.co 0e258g20o7,2019-03-05 15:24:51
1102952913863929856,Blitz Trader,eur usd   $eurusd   $eur $usd  a bearish bat on 1h could happen  long or short eur usd on wcx:  https:  t.co tpzabnyhv5,2019-03-05 15:24:01
1102952507595259904,P2PMH3,closed sell eurusd 1.13085 for  5.0 pips  total for today  9.4 pips  gbp2pmh  https:  t.co 44oldztzsi,2019-03-05 15:22:24
1102952226870439937,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.05 10:20:54   https:  t.co x7hyu62ava https:  t.co bwzzvrkhh8,2019-03-05 15:21:17
1102951959756124160,SD Fx Analytics,$eurusd 1h upd :  approaching final target   $usdx  https:  t.co 4jiz8mqsjo,2019-03-05 15:20:13
1102951811630145537,Metalgo_Invest,closed sell eurusd 1.13082 for  6.0 pips  total for today  15.9 pips,2019-03-05 15:19:38
1102951686870630402,Forex Talent Inc,closed sell eurusd 1.13073 for  6.6 pips  total for today  82.3 pips,2019-03-05 15:19:08
1102951686405009409,Forex Talent Inc,closed sell eurusd 1.13232 for  14.5 pips  total for today  75.7 pips,2019-03-05 15:19:08
1102951685968838658,Forex Talent Inc,closed sell eurusd 1.13288 for  20.1 pips  total for today  61.2 pips,2019-03-05 15:19:08
1102951685473923072,Forex Talent Inc,closed sell eurusd 1.13256 for  16.9 pips  total for today  41.1 pips,2019-03-05 15:19:08
1102951685067104257,Forex Talent Inc,closed sell eurusd 1.13205 for  11.8 pips  total for today  24.2 pips,2019-03-05 15:19:08
