1085939811284856832,Asmeet Shah, world index  dow  0.10  nasdaq  14.67 0.21   ftse100  0.40  cac40  0.73  dax  0.15   forex  eurusd 1.1393om   1:35 ,2019-01-17 16:40:01
1085939380613775360,Trick&Treat,closed sell 0.05 lots eurusd 1.14627 for  87.5 pips  total for today  132.5 pips,2019-01-17 16:38:18
1085939380001406976,Trick&Treat,closed sell 0.05 lots eurusd 1.14207 for  45.0 pips  total for today  45.0 pips,2019-01-17 16:38:18
1085939331850588160,Chuck,$eurusd still trending downward  as evidenced by lower highs and lower lows. might be worth shorting at top of chan  https:  t.co jf9zaw5rsk,2019-01-17 16:38:07
1085938782732460034,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 11:35:19   https:  t.co xmu6bbc6x5 https:  t.co reakmcgycv,2019-01-17 16:35:56
1085938693037125632,Roberto Rosano,eurusd daily forecast: january 17: eurusd forecast the eurusd didn t make significant  https:  t.co sghcodgatp,2019-01-17 16:35:34
1085938555002576898,Realtime World Index, world index  dow  0.10  nasdaq  14.67 0.21   ftse100  0.40  cac40  0.73  dax  0.15   forex  eurusd 1.1393om   1:35 ,2019-01-17 16:35:01
1085938282435874817,FXTP Signals,closed sell 0.1 lots eurusd 1.13844 for  3.0 pips  total for today  105.5 pips https:  t.co uuj1ybmrit,2019-01-17 16:33:56
1085938281886425088,FXTP Signals,closed sell 0.1 lots eurusd 1.13864 for  3.0 pips  total for today  102.5 pips https:  t.co uuj1ybmrit,2019-01-17 16:33:56
1085938281198497792,FXTP Signals,closed sell 0.1 lots eurusd 1.1386 for  3.0 pips  total for today  99.5 pips https:  t.co uuj1ybe2a1,2019-01-17 16:33:56
1085938280502362112,FXTP Signals,closed sell 0.1 lots eurusd 1.1386 for  3.0 pips  total for today  96.5 pips https:  t.co uuj1ybmrit,2019-01-17 16:33:56
1085938279936073728,FXTP Signals,closed sell 0.1 lots eurusd 1.13859 for  3.0 pips  total for today  93.5 pips https:  t.co uuj1ybmrit,2019-01-17 16:33:56
1085938279315398656,FXTP Signals,closed sell 0.1 lots eurusd 1.1386 for  3.0 pips  total for today  90.5 pips https:  t.co uuj1ybmrit,2019-01-17 16:33:56
1085937920614326275,,back tested 100 trades on the $eurusd  amp  $gbpusd pairs with my open strategy. while back testing i tried to remain a  https:  t.co u0i0c7fvns,2019-01-17 16:32:30
1085937729945436160,TopstepFX,$gbpusd rises to 2 mo. high of 1.2942 as gbp rises vs $eurusd $usdjpy   $spy $es_f,2019-01-17 16:31:45
1085937341666070528,Me,key level on $eurusd is 1.13930 a crossover that wall will get you new leg up,2019-01-17 16:30:12
1085937275974967296,Breaking the News 24/7,fed s quarles: markets show fear for china  eu    $eurusd $usdjpy https:  t.co xvnqcpessa,2019-01-17 16:29:56
1085936434425540609,Yuewang,closed sell 10.0 lots eurusd 1.13708 for  20.0 pips  total for today  0.6 pips,2019-01-17 16:26:36
1085936213217861632,Jignesh Davda,$eurusd below 1.14 offers attractive buy for a move to 1.16 imo https:  t.co rn5hnjqv4z,2019-01-17 16:25:43
1085936147140886528,FOREXONTIME,eurusd 1h  sma  20  cross price high   2019.01.16 19:02:56  https:  t.co vbclsqwdtt,2019-01-17 16:25:27
1085935967557640192,Metalgo_Invest,closed buy eurusd 1.13761 for  13.3 pips  total for today  37.0 pips,2019-01-17 16:24:45
1085935967138181120,Metalgo_Invest,closed buy eurusd 1.13981 for  8.7 pips  total for today  50.3 pips,2019-01-17 16:24:44
1085934543280967680,Price Action News,eurusd 10 price is trading near a prior support level 11371   jan 17 2019  720am,2019-01-17 16:19:05
1085934403216441346,Wyllian Capucci,closed buy eurusd 1.13859 for  0.3 pips  total for today  13.4 pips,2019-01-17 16:18:32
1085934402608287746,Wyllian Capucci,closed buy eurusd 1.13818 for  4.0 pips  total for today  13.7 pips,2019-01-17 16:18:31
1085933910066974720,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 11:15:58   https:  t.co 632xtvqjvv https:  t.co jvc8tajeaf,2019-01-17 16:16:34
1085933126663184384,Wyllian Capucci,bought eurusd 1.13818 sl 1.13728 tp 1.13859,2019-01-17 16:13:27
1085933026431979520,Asmeet Collection, world index  dow  0.11  nasdaq  9.47 0.13   ftse100  0.31  cac40  0.73  dax  0.19   forex  eurusd 1.1383om   1:05 ,2019-01-17 16:13:03
1085932744914468864,coinincome,bought 1.0 lots eurusd 1.13759 sl 1.13459,2019-01-17 16:11:56
1085932728812490752,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 11:11:16   https:  t.co uoidr5ez4g https:  t.co 6aeseqt5uy,2019-01-17 16:11:52
1085932250716430337,GodmodeTrader.de,daytrading mit jochen schmidt:   eurusd   forex  amp  cfds live   17.01.2019 $djia https:  t.co hhooj2ukwe,2019-01-17 16:09:58
1085932127064113152,Adam Voulstaker,you gonna take that shit off usd   get up there you prick eurusd  remember the training https:  t.co 1dzm9fmkr1,2019-01-17 16:09:29
1085932100681908225,Esat Batur, FRM, CMA,eurusd: patience rules for traders for this pair now. these levels are short term support  and if taken down first  https:  t.co 17krkmbqgj,2019-01-17 16:09:23
1085932035426975744,Asmeet Shah, world index  dow  0.11  nasdaq  9.47 0.13   ftse100  0.31  cac40  0.73  dax  0.19   forex  eurusd 1.1383om   1:05 ,2019-01-17 16:09:07
1085931955001151488,Wyllian Capucci,bought eurusd 1.13859 sl 1.13774 tp 1.13928,2019-01-17 16:08:48
1085931820493860871,forextrade11,sell eurusd day trade entry e1 1.1420 1.1370 50pips 4hrs  e2 1.1410 1.1370 40pips 12hrs  e3 1.1410 1.1370 40pips 4h  https:  t.co vuxqjy62ff,2019-01-17 16:08:16
1085931551148384262,AIRDROP FX,the euro now poised for another way down: https:  t.co mwzycrz6en $eurusd,2019-01-17 16:07:12
1085931004773031937,Realtime World Index, world index  dow  0.11  nasdaq  9.47 0.13   ftse100  0.31  cac40  0.73  dax  0.19   forex  eurusd 1.1383om   1:05 ,2019-01-17 16:05:01
1085930780663169024,Hussain Abbas,closed buy eurusd 1.14579 for  87.9 pips  total for today  34.3 pips,2019-01-17 16:04:08
1085930429067202560,Adam Voulstaker,get up eurusd you fucking cunt swine pig shithead,2019-01-17 16:02:44
1085930323282743301,EiKing,sold 0.01 lots eurusd 1.13797,2019-01-17 16:02:19
1085929845127811072,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co cp5co7oi0p,2019-01-17 16:00:25
1085929417614991360,PIRATE BIGGS,close to demand zone. expect buyers to show up ..  me included  $eurusd https:  t.co ptp7ibgzbc,2019-01-17 15:58:43
1085929299809570818,Dave Bennett,  h4  opened zup and i was like:   let s see what it makes of eurusd h4    : p   i added the circle   which y  https:  t.co 8asrrffylr,2019-01-17 15:58:15
1085929223330676736,Forex Status,the euro now poised for another way down: https:  t.co xk1ihldf3g $eurusd,2019-01-17 15:57:57
1085929001930055680,Forex Top Investment,eurusd wait breakout and buy   tradingview https:  t.co hlhpo9apzp  https:  t.co lk5u3h6obz,2019-01-17 15:57:04
1085928066101198848,Wyllian Capucci,closed buy eurusd 1.13725 for  2.6 pips  total for today  9.7 pips,2019-01-17 15:53:21
1085928065530818560,Wyllian Capucci,closed buy eurusd 1.13782 for  2.8 pips  total for today  7.1 pips,2019-01-17 15:53:21
1085928065006477313,Wyllian Capucci,closed buy eurusd 1.13723 for  2.6 pips  total for today  9.9 pips,2019-01-17 15:53:20
1085927688395735040,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 10:51:14   https:  t.co xgnpamiepo https:  t.co razgmmbakc,2019-01-17 15:51:51
1085927594896302081,redea,closed sell 0.01 lots redea sx eurusd 1.13819 for  0.5 pips  total for today  15.5 pips,2019-01-17 15:51:28
1085927492093923330,Yuewang,closed sell 10.0 lots eurusd 1.13728 for  0.7 pips  total for today  19.4 pips,2019-01-17 15:51:04
1085927439316992000,Yuewang,closed sell 1.0 lots eurusd 1.13722 for  0.7 pips  total for today  28.3 pips,2019-01-17 15:50:51
1085926842090094592,Wyllian Capucci,bought eurusd 1.13723 sl 1.13669 tp 1.13798,2019-01-17 15:48:29
1085926841628663811,Wyllian Capucci,closed sell eurusd 1.13761 for  5.5 pips  total for today  7.3 pips,2019-01-17 15:48:29
1085926585453158400,valentin nio ruiz,closed buy eurusd 1.13878 for  17.5 pips  total for today  186.6 pips,2019-01-17 15:47:28
1085926545175339008,EiKing,buy stop 0.01 lots eurusd 1.14147 sl 1.14081,2019-01-17 15:47:18
1085926346361094144,P2PMH3,closed sell eurusd 1.13805 for  10.3 pips  total for today  10.3 pips  gbp2p  https:  t.co raqv7irhdc,2019-01-17 15:46:31
1085926244540141568,Maxx Fairo,daily signal  2019.01.17   sell   eurusd   1.14200   expiry time 11:00 ,2019-01-17 15:46:06
1085926215549112320,PaulMLangham,closed buy eurusd 1.14007 for  25.3 pips  total for today  25.3 pips,2019-01-17 15:45:59
1085926152743669760,Yuewang,closed sell 1.0 lots eurusd 1.13732 for  0.7 pips  total for today  27.6 pips,2019-01-17 15:45:45
1085926108594425857,Yuewang,closed sell 10.0 lots eurusd 1.13738 for  0.7 pips  total for today  18.7 pips,2019-01-17 15:45:34
1085925869154127872,rvstrade,bought 0.02 lots eurusd 1.13775,2019-01-17 15:44:37
1085925649783681024,Asmeet Collection, world index  dow  0.16  nasdaq  0.94  0.01   ftse100  0.30  cac40  0.73  dax  0.27   forex  eurusd 1.1393  0:35 ,2019-01-17 15:43:45
1085925581911400454,Wyllian Capucci,bought eurusd 1.13782 sl 1.13632 tp 1.13822,2019-01-17 15:43:28
1085925581441695744,Wyllian Capucci,closed buy eurusd 1.13797 for  2.5 pips  total for today  1.8 pips,2019-01-17 15:43:28
1085925257477791744,EiKing,closed sell 0.01 lots eurusd 1.13862 for  6.6 pips  total for today  21.3 pips,2019-01-17 15:42:11
1085925210166120449,ahmetkuloglu,  : place a 21 ema on a daily eurusd chart   then ask yourself two questions:   1. is price is   or  the 21 ema   2. is the 21 ema ,2019-01-17 15:42:00
1085924594589069313,rvstrade,closed buy 0.01 lots eurusd 1.13896 for  13.1 pips  total for today  17.1 pips,2019-01-17 15:39:33
1085924521188700160,Asmeet Shah, world index  dow  0.16  nasdaq  0.94  0.01   ftse100  0.30  cac40  0.73  dax  0.27   forex  eurusd 1.1393  0:35 ,2019-01-17 15:39:16
1085924480948600833,Metalgo_Invest,closed sell eurusd 1.13929 for  11.3 pips  total for today  58.4 pips,2019-01-17 15:39:06
1085924480529170432,Metalgo_Invest,closed sell eurusd 1.13771 for  4.5 pips  total for today  47.1 pips,2019-01-17 15:39:06
1085924402003431426,GoldForexSignals,closed sell 0.1 lots eurusd 1.13864 for  3.0 pips  total for today  496.4 pips https:  t.co cwa261tuq2,2019-01-17 15:38:47
1085924401294557185,GoldForexSignals,closed sell 0.1 lots eurusd 1.1386 for  3.0 pips  total for today  493.4 pips https:  t.co cwa261tuq2,2019-01-17 15:38:47
1085924400849973248,GoldForexSignals,closed sell 0.1 lots eurusd 1.1386 for  3.0 pips  total for today  490.4 pips https:  t.co cwa261tuq2,2019-01-17 15:38:47
1085924400350806016,GoldForexSignals,closed sell 0.1 lots eurusd 1.13859 for  3.0 pips  total for today  487.4 pips https:  t.co cwa261tuq2,2019-01-17 15:38:47
1085924399847493635,GoldForexSignals,closed sell 0.1 lots eurusd 1.1386 for  3.0 pips  total for today  484.4 pips https:  t.co cwa261tuq2,2019-01-17 15:38:47
1085924399251890176,GoldForexSignals,closed sell 0.1 lots eurusd 1.13863 for  3.0 pips  total for today  481.4 pips https:  t.co cwa261tuq2,2019-01-17 15:38:46
1085924398824071169,GoldForexSignals,closed sell 0.1 lots eurusd 1.13853 for  3.0 pips  total for today  478.4 pips https:  t.co cwa261tuq2,2019-01-17 15:38:46
1085924343866105856,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13844 for  3.0 pips  total for today  105.5 pips https:  t.co llyx0yfmn7,2019-01-17 15:38:33
1085924343237001217,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13864 for  3.0 pips  total for today  102.5 pips https:  t.co llyx0yfmn7,2019-01-17 15:38:33
1085924342574264321,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1386 for  3.0 pips  total for today  99.5 pips https:  t.co llyx0yfmn7,2019-01-17 15:38:33
1085924342091915264,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1386 for  3.0 pips  total for today  96.5 pips https:  t.co llyx0yfmn7,2019-01-17 15:38:33
1085924341605380096,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13859 for  3.0 pips  total for today  93.5 pips https:  t.co llyx0yfmn7,2019-01-17 15:38:33
1085924340997054464,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1386 for  3.0 pips  total for today  90.5 pips https:  t.co llyx0yobox,2019-01-17 15:38:33
1085924300308254722,Wyllian Capucci,closed buy eurusd 1.13809 for  2.7 pips  total for today  4.3 pips,2019-01-17 15:38:23
1085924299804954624,Wyllian Capucci,closed sell eurusd 1.13876 for  7.0 pips  total for today  7.0 pips,2019-01-17 15:38:23
1085924146591252481,Marj Oszman,  : $eurusd parked around 1.1400 amidst low volatility https:  t.co wurm6vdq7m,2019-01-17 15:37:46
1085924092148994048,FXCM,$eurusd parked around 1.1400 amidst low volatility https:  t.co wurm6vdq7m,2019-01-17 15:37:33
1085924082082897921,AIRDROP FX, up in less than 5m  $eurusd   natural gas storage  real time live data: https:  t.co wwm6pdmvbq,2019-01-17 15:37:31
1085924008648941568,EiKing,sold 0.01 lots eurusd 1.13803 sl 1.13868,2019-01-17 15:37:13
1085924007961133061,EiKing,closed buy 0.01 lots eurusd 1.13957 for  15.4 pips  total for today  40.8 pips,2019-01-17 15:37:13
1085923466304466944,My Trading Buddy,weekly technical outlook video on our mag inc $eurusd  gt  gt  gt  https:  t.co zbg5fwaqyp  https:  t.co owdcybf15g,2019-01-17 15:35:04
1085923454434500608,Realtime World Index, world index  dow  0.16  nasdaq  0.94  0.01   ftse100  0.30  cac40  0.73  dax  0.27   forex  eurusd 1.1393  0:35 ,2019-01-17 15:35:01
1085923056365780993,Ansari Aadil,  : closed sell 0.1 lots eurusd 1.13991 for  3.5 pips  total for today  77.0 pips https:  t.co uuj1ybmrit,2019-01-17 15:33:26
1085923039919902721,Ansari Aadil,  : closed sell 0.1 lots eurusd 1.13988 for  3.5 pips  total for today  84.0 pips https:  t.co uuj1ybe2a1,2019-01-17 15:33:22
1085923004004134919,Ansari Aadil,  : closed sell 0.1 lots eurusd 1.13985 for  3.5 pips  total for today  87.5 pips https:  t.co uuj1ybmrit,2019-01-17 15:33:14
1085922943555813376,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 10:32:23   https:  t.co btznswgznb https:  t.co z7xtyn0sls,2019-01-17 15:32:59
1085922860894425088,DAMMY,  : eurusd: sellers have moved to 1.1330 https:  t.co s07fdrvrih,2019-01-17 15:32:40
1085921071230967808,Forex Status, up in less than 5m  $eurusd   natural gas storage  real time live data: https:  t.co i0wgdjqaey,2019-01-17 15:25:33
1085920881451253761,The Armenian Dad,  : $eurusd trading at key trendline support. daily chart. https:  t.co kx70cszpys,2019-01-17 15:24:48
1085920586575106049,HappyFx LTD,closed buy eurusd 1.1401 for  12.0 pips  total for today  120.5 pips,2019-01-17 15:23:37
1085919931089276930,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd i think we are gonna head down.  long or short eur usd on wcx:  https:  t.co no8z2xxutb,2019-01-17 15:21:01
1085918938246991874,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 10:16:28   https:  t.co ohgtx6w4oj https:  t.co a2jb02ftq0,2019-01-17 15:17:04
1085918741110685696,blueskies ,i kind of want to sell eurusd here just under 1.14 but i keep getting burned on that pair no matter the direction i m trading in lol,2019-01-17 15:16:17
1085918008571133952,Asmeet Collection, world index  dow  0.18  nasdaq  6.71 0.10   ftse100  0.46  cac40  0.73  dax  0.38   forex  eurusd 1.1391om   0:05 ,2019-01-17 15:13:23
1085917820427399169,Sujith Nandakumar,  what happens to eurusd if no brexit deal by mar 29,2019-01-17 15:12:38
1085917532031279104,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 10:10:53   https:  t.co nz6zpace9q https:  t.co bu7ifrfchs,2019-01-17 15:11:29
1085917372609789952,Alex,  i like eurusd s h4 abandoned wick too,2019-01-17 15:10:51
1085917126295203840,Asmeet Shah, world index  dow  0.18  nasdaq  6.71 0.10   ftse100  0.46  cac40  0.73  dax  0.38   forex  eurusd 1.1391om   0:05 ,2019-01-17 15:09:52
1085916846824480770,Signal Forex Copier,bought eurusd 1.13897,2019-01-17 15:08:46
1085915907480670208,Realtime World Index, world index  dow  0.18  nasdaq  6.71 0.10   ftse100  0.46  cac40  0.73  dax  0.38   forex  eurusd 1.1391om   0:05 ,2019-01-17 15:05:02
1085914651190153216,PowerTrend1hr,eurusd   opened   powertrend    sell    1.13871      stop   1.14122      target 1.13672 ,2019-01-17 15:00:02
1085914055410241536,ZIZIT,  : $eurusd reaches to the 200 hour ma and takes a break  psa2r,2019-01-17 14:57:40
1085912648540147713,Kakha Kiladze,bought 0.2 lots eurusd 1.13923,2019-01-17 14:52:05
1085912310403817472,Todd Wells,  : place a 21 ema on a daily eurusd chart   then ask yourself two questions:   1. is price is   or  the 21 ema   2. is the 21 ema ,2019-01-17 14:50:44
1085911797406720000,Asmeet Collection, world index  dow  0.28  nasdaq  18.48  0.26   ftse100  0.69  cac40  0.73  dax  0.56   forex  eurusd 1.1395om   23:35 ,2019-01-17 14:48:42
1085911359890571264,Dave Bennett,place a 21 ema on a daily eurusd chart   then ask yourself two questions:   1. is price is   or  the 21 ema   2. is  https:  t.co apfxr8dbg1,2019-01-17 14:46:58
1085910694153912321,Asmeet Shah, world index  dow  0.28  nasdaq  18.48  0.26   ftse100  0.69  cac40  0.73  dax  0.56   forex  eurusd 1.1395om   23:35 ,2019-01-17 14:44:19
1085909963296436225,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 09:40:48   https:  t.co wwfzsme46p https:  t.co r0gu78dsjr,2019-01-17 14:41:25
1085908357620199425,Realtime World Index, world index  dow  0.28  nasdaq  18.48  0.26   ftse100  0.69  cac40  0.73  dax  0.56   forex  eurusd 1.1395om   23:35 ,2019-01-17 14:35:02
1085908160907538432,rvstrade,bought 0.01 lots eurusd 1.13896,2019-01-17 14:34:15
1085907761966272512,HappyFx LTD,closed sell eurusd 1.13919 for  0.7 pips  total for today  150.0 pips,2019-01-17 14:32:40
1085907566633369600,EiKing,closed sell 0.01 lots eurusd 1.13971 for  6.0 pips  total for today  14.7 pips,2019-01-17 14:31:53
1085906438336143360,forextrade11,sell eurusd day trade entry e1 1.1420 1.1370 50pips 4hrs  e2 1.1410 1.1370 40pips 12hrs  profit 90x17 $1530profit r  https:  t.co jpjnhcz7ol,2019-01-17 14:27:24
1085906134790295557,Forex Guru,eurusd holds trendline support at the low today.   visit now   gt  https:  t.co snai0spxao https:  t.co edpkpfvjw7,2019-01-17 14:26:12
1085905861422301185,Macro Risk Analyst,  : $eurusd trading at key trendline support. daily chart. https:  t.co kx70cszpys,2019-01-17 14:25:07
1085905739611324417,Forex Signals,closed sell 0.1 lots eurusd 1.13977 for  6.0 pips  total for today  1064.7 pips,2019-01-17 14:24:38
1085905708237778949,Viktoria,closed sell 0.04 lots eurusd 1.13977 for  5.9 pips  total for today  1035.1 pips,2019-01-17 14:24:30
1085905578914955264,Raffet Ali,  : eurusd holds trendline support at the low today.   https:  t.co qwqcawhrwf,2019-01-17 14:23:59
1085905021982687234,Stein,closed buy eurusd 1.1405 for  15.4 pips  total for today  15.4 pips,2019-01-17 14:21:47
1085904560001110019,Price Action News,eurusd 10 price is trading near a prior resistance level 11406   jan 17 2019 1240pm,2019-01-17 14:19:56
1085903859854311424,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 09:16:33   https:  t.co tws0tjqulc https:  t.co shn0jq2cp6,2019-01-17 14:17:09
1085903726265729024,tradermeetscoder,eurusd holds trendline support at the low today. https:  t.co fewcvo8kcc https:  t.co spcit9v908,2019-01-17 14:16:38
1085902599121973248,Cuong Truong,  $eurusd is now glowing red in 4 hours chart. are you going to continue to short this pair  https:  t.co wzrciot0bi,2019-01-17 14:12:09
1085901282995519489,Viktoria,sold 0.04 lots eurusd 1.13977,2019-01-17 14:06:55
1085900909337427968,CFD Broker FX Market,eurusd holds trendline support at the low today.   https:  t.co hk3uwtgerf,2019-01-17 14:05:26
1085900735911362561,FOREXONTIME,eurusd 1h  sma  20  cross price high   2019.01.17 09:02:37  https:  t.co qonsz9fagn,2019-01-17 14:04:45
1085900583825854464,Penny Stocks MOMO,eurusd long https:  t.co 8c7wzid4dz  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co o72q141xzu,2019-01-17 14:04:08
1085900375293452291,smilefun,eurusd holds trendline support at the low today.  https:  t.co 6ljk66yoy7,2019-01-17 14:03:19
1085900250928148483,  :),  : $eurusd daily pivot points: s3: 1.122 s2: 1.1322 s1: 1.1364 r1: 1.1466 r2: 1.1526 r3: 1.1627  https:  t.co 87akdklei4,2019-01-17 14:02:49
1085900094883282947,kae,  : closed sell 0.1 lots eurusd 1.13985 for  3.5 pips  total for today  87.5 pips https:  t.co uuj1ybmrit,2019-01-17 14:02:12
1085900040944656385,FXTP Signals,closed sell 0.1 lots eurusd 1.13985 for  3.5 pips  total for today  87.5 pips https:  t.co uuj1ybmrit,2019-01-17 14:01:59
1085900040319594497,FXTP Signals,closed sell 0.1 lots eurusd 1.13988 for  3.5 pips  total for today  84.0 pips https:  t.co uuj1ybe2a1,2019-01-17 14:01:59
1085900039640231936,FXTP Signals,closed sell 0.1 lots eurusd 1.13989 for  3.5 pips  total for today  80.5 pips https:  t.co uuj1ybmrit,2019-01-17 14:01:59
1085900039078273026,FXTP Signals,closed sell 0.1 lots eurusd 1.13991 for  3.5 pips  total for today  77.0 pips https:  t.co uuj1ybmrit,2019-01-17 14:01:59
1085900038608429056,FXTP Signals,closed sell 0.1 lots eurusd 1.13998 for  3.5 pips  total for today  73.5 pips https:  t.co uuj1ybmrit,2019-01-17 14:01:58
1085899782353227779,Forex Trading Strategies,eurusd holds trendline support at the low today.   https:  t.co l7vfqvqk4s,2019-01-17 14:00:57
1085899761255735301,ForexLive,eurusd holds trendline support at the low today.   https:  t.co qwqcawhrwf,2019-01-17 14:00:52
1085899737868292098,.,  : $eurusd daily pivot points: s3: 1.122 s2: 1.1322 s1: 1.1364 r1: 1.1466 r2: 1.1526 r3: 1.1627  https:  t.co 87akdklei4,2019-01-17 14:00:47
1085899633308516353,Purich,  : $eurusd daily pivot points: s3: 1.122 s2: 1.1322 s1: 1.1364 r1: 1.1466 r2: 1.1526 r3: 1.1627  https:  t.co 87akdklei4,2019-01-17 14:00:22
1085899545744207872,DailyFX Team Live,$eurusd daily pivot points: s3: 1.122 s2: 1.1322 s1: 1.1364 r1: 1.1466 r2: 1.1526 r3: 1.1627  https:  t.co 87akdklei4,2019-01-17 14:00:01
1085898822679576577,Day Trade Ideas,eurusd tests 1st support at 1.1390 80  amp  is holding 1.1370 so far,2019-01-17 13:57:09
1085898729763233792,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.17 08:56:10   https:  t.co o1gdctyexk https:  t.co v0qttri2o5,2019-01-17 13:56:46
1085898425269276673,InvincibleM_FX,$usdchf https:  t.co ulfjsgccbo its decision time... and since $eurusd showing sign of reversing  this one has high  https:  t.co n9frv8tnga,2019-01-17 13:55:34
1085898007529357312,masallah ozturkan,  : flat eurusd 1.1396  20   sucked in again  10 for day. back to sleep for me.,2019-01-17 13:53:54
1085897110246047744,Daedal,$eurusd germany s largest trading partner is china. seen the dry bulk index lately  connect the dots. china slowdown not good imo. $dxy,2019-01-17 13:50:20
1085896724865077248,javieros,closed buy stop 0.01 lots eurusd 1.14023 for 0.0 pips  total for today  51.0 pips,2019-01-17 13:48:48
1085896722075795456,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13895 for  4.3 pips  total for today  84.6 pips https:  t.co sqjrwkytos,2019-01-17 13:48:48
1085896721543110657,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13812 for  4.0 pips  total for today  80.3 pips https:  t.co sqjrwkytos,2019-01-17 13:48:48
1085896721161506819,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.1374 for  11.4 pips  total for today  84.3 pips https:  t.co sqjrwkytos,2019-01-17 13:48:47
1085896720632885248,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13821 for  3.1 pips  total for today  95.7 pips https:  t.co sqjrwkgsqi,2019-01-17 13:48:47
1085896720125435904,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13846 for  0.2 pips  total for today  98.8 pips https:  t.co sqjrwkytos,2019-01-17 13:48:47
1085896719735361536,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13948 for  10.0 pips  total for today  99.0 pips https:  t.co sqjrwkytos,2019-01-17 13:48:47
1085896719148244995,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.1404 for  19.1 pips  total for today  89.0 pips https:  t.co sqjrwkytos,2019-01-17 13:48:47
1085896718300770307,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13967 for  11.5 pips  total for today  69.9 pips https:  t.co sqjrwkgsqi,2019-01-17 13:48:47
1085896281971720192,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.13847 for  1.3 pips  total for today  71.3 pips,2019-01-17 13:47:03
1085896281451651072,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.13945 for  8.6 pips  total for today  72.6 pips,2019-01-17 13:47:03
1085896281027952640,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.14038 for  17.9 pips  total for today  64.0 pips,2019-01-17 13:47:03
1085896280423854080,vontogr@gmail.com,closed sell https:  t.co iiudlwsruu eurusd 1.13962 for  10.3 pips  total for today  46.1 pips,2019-01-17 13:47:02
1085896279584980998,vontogr@gmail.com,closed sell https:  t.co iiudlwsruu eurusd 1.13891 for  3.1 pips  total for today  35.8 pips,2019-01-17 13:47:02
1085896278960148480,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.13808 for  5.1 pips  total for today  32.7 pips,2019-01-17 13:47:02
1085896278393974784,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.13738 for  12.1 pips  total for today  37.8 pips,2019-01-17 13:47:02
1085896277861249024,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.13816 for  4.3 pips  total for today  49.9 pips,2019-01-17 13:47:02
1085895773714292736,Breaking News Now,$dxy $eurusd $gbpusd $usdjpy:  currencies: dollar  major currencies stable as shutdown  brexit and muted european d  https:  t.co 55wmwf1iuc,2019-01-17 13:45:02
1085894952234696704,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13985 for  3.5 pips  total for today  87.5 pips https:  t.co llyx0yfmn7,2019-01-17 13:41:46
1085894907028488192,Kirill Korneev,closed buy eurusd 1.13964 for  8.9 pips  total for today  8.9 pips,2019-01-17 13:41:35
1085894453737459712,George Stoykov,eurusd    gt  retest of the key hourly level of eu session as we are getting into us. moment of truth. the brick wall that is 1.141.,2019-01-17 13:39:47
1085894166956118016,GoldForexSignals,closed sell 0.1 lots eurusd 1.13986 for  3.5 pips  total for today  329.4 pips https:  t.co cwa261tuq2,2019-01-17 13:38:38
1085894166440226817,GoldForexSignals,closed sell 0.1 lots eurusd 1.13988 for  3.5 pips  total for today  325.9 pips https:  t.co cwa261tuq2,2019-01-17 13:38:38
