1125798481292087297,M Ali,closed sell 0.1 lots $eurusd 1.11775 for  5.2 pips  total for today  29.2 pips $forex $usdx $fx $btc,2019-05-07 16:24:08
1125798368632958976,FXG - FX Investment Updates Today, $765.68 on $eurusd for the day day trading  https:  t.co yweskc10db,2019-05-07 16:23:42
1125798294251139072,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co jx9g06aw6o      ,2019-05-07 16:23:24
1125797592867196929,FERRANTE FX,  $eurusd i closed the short position at 11669 from 1187     https:  t.co ouxweyl69o,2019-05-07 16:20:37
1125797089399791616,gratisfxbot,closed sell eurusd 1.11714 for  3.9 pips  total for today  90.5 pips,2019-05-07 16:18:37
1125797088825049088,gratisfxbot,closed sell eurusd 1.11757 for  7.5 pips  total for today  86.6 pips,2019-05-07 16:18:36
1125796944511684608,Eric Culp,eu commission slashes its 2019 growth estimate for and lowers its gdp forecast. $eurusd here s our  https:  t.co rqwktejumu,2019-05-07 16:18:02
1125796709928505344,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.07 12:16:26   https:  t.co lrrckkipsz https:  t.co iw2ugtovys,2019-05-07 16:17:06
1125796691981033472,MT4 EA trader,sold 0.04 lots $eurusd 1.11678  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-07 16:17:02
1125796590210490370,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co jx9g06aw6o   https:  t.co sq97jesbmf,2019-05-07 16:16:38
1125796330205528065,,closed sell 1.62 lots eurusd 1.12061 for  37.3 pips  total for today  20.6 pips,2019-05-07 16:15:36
1125796329727434752,,closed sell 0.9 lots eurusd 1.11703 for  1.5 pips  total for today  16.7 pips,2019-05-07 16:15:35
1125796329001750528,,closed sell 0.5 lots eurusd 1.11356 for  33.2 pips  total for today  18.2 pips,2019-05-07 16:15:35
1125795985173753856,Chris #FX,closed all eurusd shorts. waiting for bounce to get in again,2019-05-07 16:14:13
1125795897638563841,King FX,closed sell 0.2 lots $eurusd 1.1194 for  25.4 pips  total for today  49.4 pips $usdx $fx $btc,2019-05-07 16:13:52
1125795897152090112,King FX,closed sell 0.2 lots $eurusd 1.11789 for  10.3 pips  total for today  24.0 pips $usdx $fx $btc,2019-05-07 16:13:52
1125795896686522369,King FX,closed sell 0.1 lots $eurusd 1.11597 for  8.9 pips  total for today  13.7 pips $usdx $fx $btc,2019-05-07 16:13:52
1125795888201224192,Konstantin Lukyanov,eurusd closed 50  lot and breakeven: 2019.05.07 19:13:04 eurusd sell order: 1  https:  t.co 3wezzixrzh,2019-05-07 16:13:50
1125795796413296640,LUCKY_LEE,$eurusd 1h new low for the week https:  t.co bgxz9ztt6e,2019-05-07 16:13:28
1125795433140371471,eFXdata.com,$eurusd   bulls get sinking feeling after ec econ projections   https:  t.co nghsmcqqma,2019-05-07 16:12:02
1125795235081138176,Simon Harvey,final wave of risk off trading to end the european session with eurusd  gbpusd  usdjpy and ruble all near lows of the day...,2019-05-07 16:11:14
1125794765654638593,Axiom Traders,bought 0.02 lots eurusd 1.11711,2019-05-07 16:09:23
1125794637485096960,Metalgo_Invest,closed sell eurusd 1.11778 for  6.0 pips  total for today  72.5 pips,2019-05-07 16:08:52
1125794471579406336,Nicolas Dubois,  i assume you are already long bund at negative yields  short eurusd1.1190  and long us equities   short eu equities  ,2019-05-07 16:08:12
1125794142959886340,MT4 EA trader,sold 0.04 lots $eurusd 1.11701  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-07 16:06:54
1125794142351691781,MT4 EA trader,sold 0.04 lots $eurusd 1.11721  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-07 16:06:54
1125794141647122434,MT4 EA trader,sold 0.04 lots $eurusd 1.11742  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-07 16:06:54
1125794072311078912,M Ali,closed sell 0.1 lots $eurusd 1.11826 for  12.5 pips  total for today  24.0 pips $forex $usdx $fx $btc,2019-05-07 16:06:37
1125793940958076933,Levina Trading,closed sell eurusd 1.11963 for  25.3 pips  total for today  485.3 pips,2019-05-07 16:06:06
1125793940396040198,Levina Trading,closed sell eurusd 1.11963 for  24.9 pips  total for today  460.0 pips,2019-05-07 16:06:06
1125793939896852485,Levina Trading,closed sell eurusd 1.11964 for  25.2 pips  total for today  435.1 pips,2019-05-07 16:06:06
1125793831373422592,BTC FX EA,closed sell 1.0 lots   eurusd 1.11805 for  7.8 pips  total for today  314.3 pips ,2019-05-07 16:05:40
1125793830681423872,BTC FX EA,closed sell 1.0 lots   eurusd 1.11792 for  6.5 pips  total for today  306.5 pips ,2019-05-07 16:05:40
1125793668667830274,Realtime World Index, world index  dow  nasdaq  153.42  1.89   ftse100  1.70  cac40  1.60  dax  1.58   forex  eurusd 1.1173om   1:05 ,2019-05-07 16:05:01
1125793389159550977,Metalgo_Invest,closed sell eurusd 1.11809 for  6.0 pips  total for today  66.5 pips,2019-05-07 16:03:54
1125793114176798720,gratisfxbot,closed sell eurusd 1.1182 for  6.9 pips  total for today  79.1 pips,2019-05-07 16:02:49
1125793113610625026,gratisfxbot,closed sell eurusd 1.11757 for  0.6 pips  total for today  72.2 pips,2019-05-07 16:02:49
1125792895200563200,Duke,closed sell stop 0.5 lots $eurusd 1.11737 for 0.0 pips  total for today  3.9 pips,2019-05-07 16:01:57
1125791623491792896,Superior Invest,eurusd fails to break higher after eu economic forecast downgrades https:  t.co q7odm1chwr https:  t.co 2lmghtyybd,2019-05-07 15:56:53
1125791343282917378,Nicolas Dubois,  since that is consensus and eurusd  bund at extremes and euro shares cheapest versus globe in 50 year  https:  t.co ovjyhgguxt,2019-05-07 15:55:47
1125791281794486272,worldmarkets,bought 0.01 lots eurusd 1.11838 sl 1.11066 tp 1.12824,2019-05-07 15:55:32
1125791281056231424,worldmarkets,closed sell 0.01 lots eurusd 1.11907 for  6.7 pips  total for today  6.9 pips,2019-05-07 15:55:32
1125789153789132801,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.07 11:46:24   https:  t.co qsjbesjazf https:  t.co zxhyzjho8w,2019-05-07 15:47:05
1125788519090274304,Marco Valentim,bought f$ eurusd 1.13117 tp 1.16546,2019-05-07 15:44:33
1125786412853415938,Metalgo_Invest,closed sell eurusd 1.11881 for  6.0 pips  total for today  60.5 pips,2019-05-07 15:36:11
1125786295270199296,JZ MacroFX,more bullish for $eurusd https:  t.co 9iiselh4ir,2019-05-07 15:35:43
1125786158431129603,Jobalertshop,dollar looking higher: eurusd  nzdusd  usdchf charts https:  t.co 0k15qlyloz https:  t.co 27rvhnw0or,2019-05-07 15:35:10
1125786118941601793,Realtime World Index, world index  dow  nasdaq  122.94  1.51   ftse100  1.71  cac40  1.70  dax  1.74   forex  eurusd 1.1173  0:35 ,2019-05-07 15:35:01
1125786094824566784,Babacar J. Diop,  yes what indicator do you use for your selling eurusd or you are more in fundamental,2019-05-07 15:34:55
1125785939719200768,DailyFX Team Live,italy pm salvini: government will cut taxes in 2019  even if it violates deficit to gdp limit of 3     $eurusd,2019-05-07 15:34:18
1125785835704594432,Francesc Riverola - FXStreet.com ,scotiabank 1 2: $eurusd short term technicals: neutral   eurusd price action reflects relative strong reactions rej  https:  t.co les0fh55j3,2019-05-07 15:33:53
1125785289321062400,Duke,closed sell 0.02 lots $eurusd 1.12005 for  3.9 pips  total for today  3.9 pips,2019-05-07 15:31:43
1125785288817745920,Duke,closed sell 0.01 lots $eurusd 1.12025 for  0.1 pips  total for today  0.1 pips,2019-05-07 15:31:43
1125785288259842050,Duke,closed sell 0.01 lots $eurusd 1.12033 for  0.9 pips  total for today  0.9 pips,2019-05-07 15:31:43
1125785286712201217,Duke,closed sell stop 1.0 lots $eurusd 1.11335 for 0.0 pips  total for today 0.0 pips,2019-05-07 15:31:43
1125785286208884737,Duke,closed sell stop 1.0 lots $eurusd 1.11661 for 0.0 pips  total for today 0.0 pips,2019-05-07 15:31:42
1125785285730742282,Duke,closed buy stop 1.0 lots $eurusd 1.12045 for 0.0 pips  total for today 0.0 pips,2019-05-07 15:31:42
1125784882926563329,FinancialJuice,italy deputy pm salvini says government will cut taxes in 2019 even if it means breaking the eu 3  deficit gdp limit $eurusd,2019-05-07 15:30:06
1125784872386203648,Macrohedged,this is the front 6 months risk reversals  rr  for eurusd options  10 35 delta rr s: https:  t.co n2tymymmjr $eur  https:  t.co uism4bf3u0,2019-05-07 15:30:04
1125784353609531392,Forex Signals Daily,direct fx signals eurusd may 6th  2019 https:  t.co 7q8she1m4x https:  t.co tqqzgfqjqv via   .,2019-05-07 15:28:00
1125784285074554880,M Ali,closed sell 0.1 lots $eurusd 1.11873 for  0.4 pips  total for today  11.5 pips $forex $usdx $fx $btc,2019-05-07 15:27:44
1125782626344763393,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.07 11:20:28   https:  t.co 0e6w2lcmgi https:  t.co 5biueukimm,2019-05-07 15:21:08
1125781306325868544,Anonymous,eurusd 10 15 high  win      https:  t.co mhc8yemdu4,2019-05-07 15:15:54
1125781085609132032,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  breakout of 15min euro usd  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co claajtp5y5,2019-05-07 15:15:01
1125779935224897536,Kakha Kiladze,closed sell 0.7 lots eurusd 1.11921 for  8.4 pips  total for today  57.8 pips,2019-05-07 15:10:27
1125779934717337606,Kakha Kiladze,closed buy 0.7 lots eurusd 1.11754 for  14.0 pips  total for today  49.4 pips,2019-05-07 15:10:27
1125779934188847105,Kakha Kiladze,closed buy 0.7 lots eurusd 1.11968 for  7.4 pips  total for today  35.4 pips,2019-05-07 15:10:26
1125779590474096640,FERRANTE FX,  $eurusd negative trend line is capping upside on 30 minutes chart: target 1160 and 1145. i sold at 1187.  https:  t.co pdmr5qtmnc,2019-05-07 15:09:04
1125778572268822528,Realtime World Index, world index  dow  nasdaq  153.48  1.89   ftse100  1.60  cac40  1.70  dax  1.66   forex  eurusd 1.1173om   0:05 ,2019-05-07 15:05:02
1125778092818161668,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.07 11:02:27   https:  t.co rdfnsxfyfg https:  t.co kgtc9evjnd,2019-05-07 15:03:07
1125777635857113089,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co oyiqfolit4,2019-05-07 15:01:18
1125777435902005248,FERRANTE FX,  $eurusd i sold at 1187,2019-05-07 15:00:31
1125777317161259010,eFXdata.com,$audnzd: longs attractive  $eurusd: still range bound   socgen   https:  t.co 5td9yxbe5f,2019-05-07 15:00:02
1125776732538195968,Jobalertshop,eurusd fails to break higher after eu economic forecast downgrades https:  t.co nrbses0xgv https:  t.co xoxrtgzpbr,2019-05-07 14:57:43
1125774677719355392,Dpips.com, eurusd fails to break higher after eu economic forecast downgrades   https:  t.co c5tj4crjyn,2019-05-07 14:49:33
1125774674678419457,Dpips.com, dollar looking higher: eurusd  nzdusd  usdchf charts  https:  t.co k4fisxpz2o,2019-05-07 14:49:32
1125773329569341440,FOREX Solutions,eurusd fails to break higher after eu economic forecast downgrades   ,2019-05-07 14:44:12
1125773327694479360,FOREX Solutions,dollar looking higher: eurusd  nzdusd  usdchf charts  ,2019-05-07 14:44:11
1125773289417134081,FX Trader,eurusd fails to break higher after eu economic forecast downgrades https:  t.co ylfmk3avf2    https:  t.co es7dmcksiq,2019-05-07 14:44:02
1125772411054563328,Knightsbridge FX,dollar looking higher: eurusd  nzdusd  usdchf charts https:  t.co 90hjb5hww9,2019-05-07 14:40:33
1125772124633878529,Berita Abah Kau, eurusd fails to break higher after eu economic forecast downgrades   the eurusd remains below the 1.12 handle afte  https:  t.co flnzoaj8lu,2019-05-07 14:39:25
1125771587163172864,fonecable.com,eurusd fails to break higher after eu economic forecast downgrades https:  t.co t08ezvili5 https:  t.co meynat8xtd,2019-05-07 14:37:16
1125771534818205696,BelugTrade,eurusd fails to break higher after eu economic forecast downgrades https:  t.co iuvrw3wgjq,2019-05-07 14:37:04
1125771422591221762,fonecable.com,dollar looking higher: eurusd  nzdusd  usdchf charts https:  t.co jchalzifgm https:  t.co 6n7yxqp2pg,2019-05-07 14:36:37
1125771419529490433,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.07 10:35:56   https:  t.co mipcb8arp2 https:  t.co l2oehcgdl8,2019-05-07 14:36:36
1125771021082959877,Realtime World Index, world index  dow  nasdaq  109.01  1.34   ftse100  1.39  cac40  1.41  dax  1.41   forex  eurusd 1.1173om   23:35 ,2019-05-07 14:35:01
1125770896516337664,FX Trader,dollar looking higher: eurusd  nzdusd  usdchf charts https:  t.co excg28vr0t    https:  t.co es7dmcksiq,2019-05-07 14:34:32
1125770588843388930,FX_piprunner,eurusd fails to break higher after eu economic forecast downgrades  https:  t.co g9vu0j8olj,2019-05-07 14:33:18
1125769868907880448,worldmarkets,closed sell 0.08 lots eurusd 1.1184 for  1.7 pips  total for today  0.2 pips,2019-05-07 14:30:27
1125769868362563586,worldmarkets,closed buy 0.04 lots eurusd 1.11897 for  5.7 pips  total for today  1.5 pips,2019-05-07 14:30:27
1125769795125874689,Macrohedged,here is the 30 days continous contract for eurusd risk reversals  15d  amp 25d : https:  t.co jvo572ouka $eur $fxe $euo  https:  t.co dutlmn6dwd,2019-05-07 14:30:09
1125769238864695296,FXTrading,we are long on both eurusd and gbpusd as posted on telegram  if you want setups posted fast join our telegram channel.,2019-05-07 14:27:56
1125769180400226305,william,  : euro sellers are making a push this morning  with both down on the day. $eurusd is perhaps a bit less exciting  given ,2019-05-07 14:27:43
1125768955573022720,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.07 10:26:09   https:  t.co 9a2vajcfao https:  t.co if2qukf53j,2019-05-07 14:26:49
1125768463501418496,drix fabian,closed buy eurusd 1.11804 for  1.5 pips  total for today  29.3 pips,2019-05-07 14:24:52
1125768049964011524,M Ali,closed sell 0.1 lots $eurusd 1.11855 for  1.5 pips  total for today  11.9 pips $forex $usdx $fx $btc,2019-05-07 14:23:13
1125765797752856576,Hipster Trader,so many good signals $xauusd $audusd $nzdusd $qqq $spy $djia $dax $eurusd $eurjpy $gbpjpy $usdjpy $usdcad  new sign  https:  t.co mmgjwqufcv,2019-05-07 14:14:16
1125765677426438147,fxfoufoufx,bought zz_eurusd 1.13127,2019-05-07 14:13:47
1125762744408526848,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co dop4kvvbyf,2019-05-07 14:02:08
1125762678323130369,Advanced Strategies,closed sell eurusd 1.12074 for  29.7 pips  total for today  104.6 pips   https:  t.co fyonvht6gv,2019-05-07 14:01:52
1125762677471686656,Advanced Strategies,closed sell eurusd 1.1187 for  9.3 pips  total for today  74.9 pips   https:  t.co fyonvht6gv,2019-05-07 14:01:52
1125762676913733637,Advanced Strategies,closed sell eurusd 1.11716 for  6.1 pips  total for today  65.6 pips   https:  t.co fyonvht6gv,2019-05-07 14:01:52
1125762676414713856,Advanced Strategies,closed sell eurusd 1.11633 for  14.4 pips  total for today  71.7 pips   https:  t.co fyonvht6gv,2019-05-07 14:01:52
1125762209676759048,FX Robot,eurusd ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 1185 2 7.5.2019  https:  t.co cqgjszswan,2019-05-07 14:00:01
1125761726518059008,DailyFX Team Live,  : euro price outlook: eur usd holds resistance  eur jpy falls from gap https:  t.co v9epuowwcx $eurusd $eurjpy https:   ,2019-05-07 13:58:05
1125761412087910400,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.07 09:56:11   https:  t.co ux4znhxyyn https:  t.co alygazqwq7,2019-05-07 13:56:50
1125760945265885184,Forex Status, up in less than 5m  $eurusd   ibd tipp economic optimism $usdcad   ivey pmi  real time live data: https:  t.co i0wgdjqaey,2019-05-07 13:54:59
1125760713459412992,DailyFX,euro sellers are making a push this morning  with both down on the day. $eurusd is perhaps a bit less excit  https:  t.co thhz2lkqzx,2019-05-07 13:54:04
1125759005840805888,Chris #FX,$eurusd hypothetical trading range for news https:  t.co ldc3z1oywq,2019-05-07 13:47:17
1125758982029828098,Kakha Kiladze,bought 0.7 lots eurusd 1.11754,2019-05-07 13:47:11
1125758981488517121,Kakha Kiladze,closed buy 0.7 lots eurusd 1.11779 for  10.8 pips  total for today  42.8 pips,2019-05-07 13:47:11
1125758517586087936,FX Magician,closed sell eurusd 1.11609 for  22.5 pips  total for today  1765.5 pips,2019-05-07 13:45:20
1125758050999197696,Axiom Traders,bought 0.02 lots eurusd 1.11829,2019-05-07 13:43:29
1125758050449657856,Axiom Traders,bought 0.02 lots eurusd 1.11818,2019-05-07 13:43:29
1125757921017593857,FinancialJuice,greece s tsipras to unveil tax and pension  relief measures  at tuesday briefing   government official $eurusd,2019-05-07 13:42:58
1125757442774716417,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.07 09:40:25   https:  t.co fkodgpab5w https:  t.co j78lpg9bcg,2019-05-07 13:41:04
1125757184451796992,ODOW CAPITAL,bought eurusd 1.11827,2019-05-07 13:40:02
1125757183503806466,ODOW CAPITAL,closed buy eurusd 1.1182 for  5.1 pips  total for today  7.5 pips,2019-05-07 13:40:02
1125757122459906048,EURUSD16,eurusd is falling because of tradewar      https:  t.co p9vefboqsq,2019-05-07 13:39:48
1125756755944910848,EURUSD16,this is why eurusd is falling       wall street set for  https:  t.co fithc5chb4,2019-05-07 13:38:20
1125756426964668418,The Clockwork Group,      $eurusd  june  $ecm19  scalped  $325 per contract this morning  you can too with  https:  t.co ci0mfecpza,2019-05-07 13:37:02
1125756258483523584,Ena ameliana,  : a live 500  pip forex trade on eurusd using a simple price action trading strategy:  https:  t.co bmjxii2uw1    ,2019-05-07 13:36:22
1125756120935669760,DailyFX Team Live,$eurusd daily pivot points: s3: 1.104 s2: 1.111 s1: 1.1156 r1: 1.1227 r2: 1.1251 r3: 1.1322 https:  t.co 87akdklei4,2019-05-07 13:35:49
1125755568830976000,gratisfxbot,closed sell eurusd 1.1185 for  7.4 pips  total for today  54.6 pips,2019-05-07 13:33:37
1125754375291322373,Day Trade Ideas,  : eurusd held 1.1160 55 on the downside. look for a selling opportunity at 1.1235 45 today  with stops above 1.1260. htt ,2019-05-07 13:28:53
1125753705393995776,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.07 09:25:34   https:  t.co y8q9gjhc8x https:  t.co ame730gjer,2019-05-07 13:26:13
1125751602055450625, ,closed buy eurusd 1.12015 for  26.7 pips  total for today  17.5 pips,2019-05-07 13:17:52
1125750774326341632,City Index,eurusd to rrevisit year to date lows  https:  t.co 4h2xrzjqfq https:  t.co pgxxtxkxqz,2019-05-07 13:14:34
1125750509275471872,Vito,  : $eurusd i think we test the 1.1350 area before we fall.  if we spike to new lows with divergence  i will attempt a long $eur ,2019-05-07 13:13:31
1125750374579806209,Ernestas Nemanis #FX,stopped out on $gbpusd  1.2   daily  2.7   still long on $eurusd from yestarday.  s l lifted at 1.11694   0.7    https:  t.co dyejl97edq,2019-05-07 13:12:59
1125750204907622400,Hdg Fund Jo,$eurusd i think we test the 1.1350 area before we fall.  if we spike to new lows with divergence  i will attempt a  https:  t.co acibzot9xx,2019-05-07 13:12:18
1125749898656342016,Price Action Trading,closed sell eurusd 1.11836 for  5.7 pips  total for today  11.9 pips,2019-05-07 13:11:05
1125749897964269568,Price Action Trading,closed sell eurusd 1.11836 for  6.2 pips  total for today  6.2 pips,2019-05-07 13:11:05
1125749844168122368,James Stanley,euro price outlook: eur usd holds resistance  eur jpy falls from gap https:  t.co v9epuowwcx $eurusd $eurjpy https:  t.co fkiemnyzel,2019-05-07 13:10:52
1125749783975682048,Kerberos007,$eurusd analysis: risk aversion and eu growth favor another leg south       https:  t.co vcx5u6o2u1,2019-05-07 13:10:38
1125749618527088640,M Ali,closed sell 0.1 lots $eurusd 1.11824 for  2.0 pips  total for today  13.4 pips $forex $usdx $fx $btc,2019-05-07 13:09:59
1125749576831574017,MT4 EA trader,bought 0.04 lots $eurusd 1.11765  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-07 13:09:49
1125749477447479296,TraderAlfred,was totally wrong about $eurusd yesterday. looking neutral. but ecb speech tomorrow so still possibility of some big moves.,2019-05-07 13:09:25
1125749407742251008,JZ MacroFX,risk off across the board   $spx  $usdjpy  $audusd  even $eurusd coming to the party https:  t.co hfbyv8t3i6,2019-05-07 13:09:08
1125749191664373762,Metalgo_Invest,closed sell eurusd 1.11829 for  6.0 pips  total for today  43.5 pips,2019-05-07 13:08:17
1125748722242150405,worldmarkets,bought 0.04 lots eurusd 1.11897 sl 1.11125 tp 1.12883,2019-05-07 13:06:25
1125748721743011842,worldmarkets,closed sell 0.2 lots eurusd 1.11955 for  18.2 pips  total for today  4.2 pips,2019-05-07 13:06:25
1125748721264754691,worldmarkets,closed sell 0.02 lots eurusd 1.11863 for  3.6 pips  total for today  14.0 pips,2019-05-07 13:06:25
1125748720765685760,worldmarkets,closed buy 0.01 lots eurusd 1.11974 for  11.0 pips  total for today  10.4 pips,2019-05-07 13:06:25
1125748372776935425,FXStreet News,$eurusd analysis: risk aversion and eu growth favor another leg south https:  t.co txslevnmlw by    https:  t.co 9rlxomtvjr,2019-05-07 13:05:02
1125748318095777792,King FX,closed sell 0.2 lots $eurusd 1.11917 for  14.9 pips  total for today  22.6 pips $usdx $fx $btc,2019-05-07 13:04:49
1125748317521108993,King FX,closed sell 0.1 lots $eurusd 1.11845 for  7.7 pips  total for today  7.7 pips $usdx $fx $btc,2019-05-07 13:04:48
1125748151296643072,Cecilia,will limit out plus 12 ..plus 18 ..half and half  $eurusd short https:  t.co szxxueobvm,2019-05-07 13:04:09
1125748067918077952,gratisfxbot,closed sell eurusd 1.11863 for  6.9 pips  total for today  47.2 pips,2019-05-07 13:03:49
1125748067406360576,gratisfxbot,closed sell eurusd 1.11797 for  0.3 pips  total for today  40.3 pips,2019-05-07 13:03:49
1125748021772341250,Narit,sold 0.07 lots eurusd 1.11827,2019-05-07 13:03:38
1125747703466663937,FERRANTE FX,1173 71 might be support where the pair may rebound until 1188 $eurusd,2019-05-07 13:02:22
1125747107443306498,Chris Capre,a live 500  pip forex trade on eurusd using a simple price action trading strategy:  https:  t.co bmjxii2uw1  https:  t.co pkenhx1tqk,2019-05-07 13:00:00
1125746642337058816,Green to Gold Group,  $eurusd $6e_f $fxe $dxy $dx_f $uup $fx 5 1  https:  t.co 3qzdm5qhdo,2019-05-07 12:58:09
1125746277277491200,David Alcindor,    villiers sur mer  normandie:    $eurusd: took profits from $1.11404   fair weather by the beach.  https:  t.co njbbfmc1g8,2019-05-07 12:56:42
1125746187838152705,Green to Gold Group,  $eurusd $6e_f $fxe $dxy $dx_f $uup $fx 15min chart rolling over,2019-05-07 12:56:21
1125746186877640704,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.07 08:55:41   https:  t.co jupxiiktll https:  t.co b70qdiwkje,2019-05-07 12:56:20
1125745978831667200,TradeAce,closed sell 0.02 lots eurusd 1.12176 for  37.1 pips  total for today  49.6 pips,2019-05-07 12:55:31
1125745978290601984,TradeAce,closed sell 0.02 lots eurusd 1.1193 for  12.5 pips  total for today  12.5 pips,2019-05-07 12:55:31
1125745795666513923,EAGAWKER,  : eurusd at risk amid trade war fears https:  t.co piy27uxhjh ,2019-05-07 12:54:47
1125745622500499456,FX Trading Pro,eurusd at risk amid trade war fears https:  t.co piy27uxhjh  https:  t.co mossoxug8n,2019-05-07 12:54:06
1125745601323442177,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd this week  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co zebfyz8jrj,2019-05-07 12:54:01
1125744977651179520,Ben Williams,$eurusd daily chart: it doesn t look like euro is ready to retest the magenta trendline  shown by two black arrows   https:  t.co w7dfbm8yor,2019-05-07 12:51:32
1125744504382865409,AKIHIRO,closed buy eurusd 1.12068 for  20.2 pips  total for today  30.8 pips,2019-05-07 12:49:39
1125744433125785601,Chris #FX,$eurusd bottom trendline would be the only place i would consider a long. https:  t.co 3rraqjtdpo,2019-05-07 12:49:22
1125743904924557313,TradeAce,closed sell 0.1 lots eurusd 1.1217 for  36.4 pips  total for today  47.3 pips,2019-05-07 12:47:16
1125743904471621632,TradeAce,closed sell 0.1 lots eurusd 1.11915 for  10.9 pips  total for today  10.9 pips,2019-05-07 12:47:16
1125743514967576577,Cecilia,addd short $eurusd 11190   will release previous entry 86 at breakeven ..if,2019-05-07 12:45:43
1125742924937953281,Forex & Cryptocurrencies,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co nts2suowji      ,2019-05-07 12:43:23
1125742752740802561,Miryo .,closed sell limit eurusd 1.12508 for 0.0 pips  total for today  125.7 pips,2019-05-07 12:42:42
1125742752229199873,Miryo .,closed sell eurusd 1.12176 for  37.0 pips  total for today  125.7 pips,2019-05-07 12:42:42
1125742751490891777,Miryo .,closed sell eurusd 1.11933 for  12.7 pips  total for today  162.7 pips,2019-05-07 12:42:41
1125742581189623809,Crypto Chief,eur usd   $eurusd   $eur $usd  e u buy  long or short it on wcx: https:  t.co 7jwhnv4pwc https:  t.co 4ficppao2l,2019-05-07 12:42:01
1125742466076950533,Cultivate FX ,  : market breakdown    dxy  eurusd  eurgbp  amp  gold    https:  t.co pfrdqqbgis,2019-05-07 12:41:33
1125742171301318658,FinancialJuice,centeno says commission forecasts show slowdown is temporary $eurusd,2019-05-07 12:40:23
1125742108126720000,FinancialJuice,centeno says fundamentals of euro area are  strong  $eurusd,2019-05-07 12:40:08
1125741890790359043,Advanced Strategies,closed sell eurusd 1.12005 for  21.9 pips  total for today  67.8 pips   https:  t.co fyonvht6gv,2019-05-07 12:39:16
1125741890266124289,Advanced Strategies,closed sell eurusd 1.11873 for  8.7 pips  total for today  45.9 pips   https:  t.co fyonvht6gv,2019-05-07 12:39:16
1125741889796308992,Advanced Strategies,closed sell eurusd 1.11749 for  3.7 pips  total for today  37.2 pips   https:  t.co fyonvht6gv,2019-05-07 12:39:16
1125741509494620162,Green to Gold Group,  $eurusd $6e_f $fxe watching for the next short,2019-05-07 12:37:45
1125740854264643584,fxEAtrading,closed buy 1.0 lots eurusd 1.12068 for  20.2 pips  total for today  21.4 pips,2019-05-07 12:35:09
1125740099612938240,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.07 08:31:30   https:  t.co d18ail6vnk https:  t.co edkutxjujj,2019-05-07 12:32:09
1125739561307471873,Blitz Trader,eur usd   $eurusd   $eur $usd  short before the big long  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co xiejui7f9x,2019-05-07 12:30:01
1125739549529739265,Forex Status,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwqh5n,2019-05-07 12:29:58
1125739305270427648,Green to Gold Group,update 2 $eurusd $fxe bounce off  buy zone 30 60 2h 4h chart  watching for a bounce to sho into,2019-05-07 12:29:00
1125739093248413698,Tsimaras,scalp long trade on $eurusd after sharp down move during $dxy pullback https:  t.co w3flexsjpy,2019-05-07 12:28:09
1125738871805894656,Kakha Kiladze,bought 0.7 lots eurusd 1.11779,2019-05-07 12:27:16
1125737416600576000,ODOW CAPITAL,bought eurusd 1.1182,2019-05-07 12:21:29
1125736537419919361,Kingdayveed,$eurusd seeing level 5 selling after eu growth figures,2019-05-07 12:18:00
1125736428665589761,Defiev ,    lol  anyway  not saying this is tradeable on your tf but does the most recent pa on eurusd 1h cou  https:  t.co ihajkhj4fe,2019-05-07 12:17:34
