1121789055426007041,DailyFX Team Live,  : us dollar price outlook: usd holding at fresh highs  bend or break  https:  t.co 4dbxqtdhzp $usd $eurusd $gbpusd $audusd ht ,2019-04-26 14:52:07
1121788770536189952,Forex Top Investment,the eurusd long. eurusd buy setup   tradingview https:  t.co hvjzigfgmg,2019-04-26 14:50:59
1121788543167164419,FERRANTE FX,now i set up a sell limit at 1190  with a target profit at 1167 and go to the gym. see you later. $eurusd  https:  t.co on54atuaz6,2019-04-26 14:50:05
1121788025351000064,Crypto Chief,eur usd   $eurusd   $eur $usd  eurusd sell on rejection of zone  long or short it on wcx: https:  t.co 7jwhnvm0oa https:  t.co wfvggqhosh,2019-04-26 14:48:01
1121787823462526977,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.26 10:46:44   https:  t.co fqh58zb96k https:  t.co tv4gk6reo4,2019-04-26 14:47:13
1121786372245852160,Inclusiveforex.limited,bought eurusd 1.11512,2019-04-26 14:41:27
1121786366621253634,Inclusiveforex.limited,closed sell eurusd 1.11562 for  5.5 pips  total for today  5.5 pips,2019-04-26 14:41:26
1121786111506804736,thomas,upside retracement targets sho term  $eurusd 1.12 $gbpusd 1.30  $usdjpy  golden week  holiday   looking for volatile there.,2019-04-26 14:40:25
1121786076698251267,Windsor Brokers,eurusd prints fresh session high at 1.1172    .  https:  t.co r7jhar8dwo,2019-04-26 14:40:17
1121786040501583876,Mathematical Alerts,new eurusd alerts have recently been posted. check them out now. https:  t.co 6epx9tgfx5,2019-04-26 14:40:08
1121785544080601089,gratisfxbot,closed buy eurusd 1.11567 for  11.9 pips  total for today  113.4 pips,2019-04-26 14:38:10
1121785543623421952,gratisfxbot,closed buy eurusd 1.11567 for  12.3 pips  total for today  101.5 pips,2019-04-26 14:38:10
1121784753416327171,Realtime World Index, world index  dow  nasdaq  25.62  0.32   ftse100  0.21  cac40  0.21  dax  0.15   forex  eurusd 1.1255om   23:35 ,2019-04-26 14:35:01
1121784368312094720,Ben Williams,$eurusd 12hr chart: a clean break outside and below the blue triangle wedge but is it a head fake  will price move  https:  t.co mmbxv1xi0e,2019-04-26 14:33:29
1121783958663041025,Metalgo_Invest,closed sell eurusd 1.11594 for  6.0 pips  total for today  27.5 pips,2019-04-26 14:31:52
1121783958130311169,Metalgo_Invest,closed buy eurusd 1.11596 for  5.0 pips  total for today  33.5 pips,2019-04-26 14:31:52
1121783730274799616,FX,closed buy 0.02 lots eurusd 1.11458 for  21.2 pips  total for today  55.3 pips,2019-04-26 14:30:57
1121783729817575429,FX,closed buy 0.02 lots eurusd 1.11504 for  17.2 pips  total for today  34.1 pips,2019-04-26 14:30:57
1121783729360461825,FX,closed buy 0.1 lots eurusd 1.11508 for  16.9 pips  total for today  16.9 pips,2019-04-26 14:30:57
1121783586959630337,Irene,  : every single time someone sends this to me i know i have to get long more $eurusd https:  t.co v3oc0wh7y7,2019-04-26 14:30:23
1121783509578932225,fxdancer,closed buy eurusd 1.11534 for  10.6 pips  total for today  52.5 pips   https:  t.co xxlopuid7a,2019-04-26 14:30:05
1121783499164307456,Domen Butala,now even $eurusd trying to engulf yesterday s day. too early for any major conclusions  but one to watch. $dxy,2019-04-26 14:30:02
1121783458752278530,eva,closed buy 0.9 lots eurusd 1.11338 for  34.0 pips  total for today  43.8 pips,2019-04-26 14:29:52
1121783356545486848,Faida Forex,closed buy eurusd 1.1148 for  18.0 pips  total for today  324.0 pips,2019-04-26 14:29:28
1121783192762163202,livefxsignals.com,order closed at p l of $ 35.64   39.6 pips . ticket 167478150 buy 0.09 lots eurusd.  all trades with eurusd are now  https:  t.co mt5yvljetd,2019-04-26 14:28:49
1121783192074293248,LivefxsignalsDotCom,order closed at p l of $ 35.64   39.6 pips . ticket 167478150 buy 0.09 lots eurusd . all trades with eurusd are now  https:  t.co gfgdgvllih,2019-04-26 14:28:49
1121783115809198080,Marc Hav,every single time someone sends this to me i know i have to get long more $eurusd https:  t.co v3oc0wh7y7,2019-04-26 14:28:31
1121783114173489152,LivefxsignalsDotCom,order closed at p l of $ 38.97   43.3 pips . ticket 167477495 buy 0.09 lots eurusd . all trades with eurusd are now  https:  t.co tlat4iehh4,2019-04-26 14:28:30
1121783114114785280,livefxsignals.com,order closed at p l of $ 14.43   48.1 pips . ticket 167476899 buy 0.03 lots eurusd.  all trades with eurusd are now  https:  t.co asp7n6533p,2019-04-26 14:28:30
1121783114022498305,livefxsignals.com,order closed at p l of $ 38.97   43.3 pips . ticket 167477495 buy 0.09 lots eurusd.  all trades with eurusd are now  https:  t.co hapordan9v,2019-04-26 14:28:30
1121783114001461248,LivefxsignalsDotCom,order closed at p l of $ 14.43   48.1 pips . ticket 167476899 buy 0.03 lots eurusd . all trades with eurusd are now  https:  t.co qsdts3usc4,2019-04-26 14:28:30
1121783112453754880,LivefxsignalsDotCom,order closed at p l of $ 48.30   23.0 pips . ticket 167482493 buy 0.21 lots eurusd . all trades with eurusd are now  https:  t.co okii66kvdm,2019-04-26 14:28:30
1121783112319557637,LivefxsignalsDotCom,order closed at p l of $ 52.35   34.9 pips . ticket 167479499 buy 0.15 lots eurusd . all trades with eurusd are now  https:  t.co ssmual2m1f,2019-04-26 14:28:30
1121783112223133701,LivefxsignalsDotCom,order closed at p l of $25.92  9.6 pips . ticket 167483379 buy 0.27 lots eurusd . all trades with eurusd are now cl  https:  t.co lwqqnmewcb,2019-04-26 14:28:30
1121783110411194368,livefxsignals.com,order closed at p l of $ 52.35   34.9 pips . ticket 167479499 buy 0.15 lots eurusd.  all trades with eurusd are now  https:  t.co asbjwmp76c,2019-04-26 14:28:29
1121783109442260992,livefxsignals.com,order closed at p l of $ 48.30   23.0 pips . ticket 167482493 buy 0.21 lots eurusd.  all trades with eurusd are now  https:  t.co ngnu2nclbl,2019-04-26 14:28:29
1121783108800585729,livefxsignals.com,order closed at p l of $25.92  9.6 pips . ticket 167483379 buy 0.27 lots eurusd.  all trades with eurusd are now cl  https:  t.co cz4ch5cwf2,2019-04-26 14:28:29
1121783108007813120,livefxsignals.com,order closed at p l of $89.10  27.0 pips . ticket 167484586 buy 0.33 lots eurusd.  all trades with eurusd are now c  https:  t.co gyqfy4glhb,2019-04-26 14:28:29
1121783107970007040,LivefxsignalsDotCom,order closed at p l of $89.10  27.0 pips . ticket 167484586 buy 0.33 lots eurusd . all trades with eurusd are now c  https:  t.co iaq1vxce7l,2019-04-26 14:28:29
1121783017003986944,M Ali,closed buy 0.1 lots $eurusd 1.11549 for  12.5 pips  total for today  41.1 pips $forex $usdx $fx $btc,2019-04-26 14:28:07
1121782776376639489,LivefxsignalsDotCom,order closed at p l of $119.34  30.6 pips . ticket 167489770 buy 0.39 lots eurusd . all trades with eurusd are now  https:  t.co ez0quhs4oo,2019-04-26 14:27:10
1121782776347414528,LivefxsignalsDotCom,order closed at p l of $30.03  9.1 pips . ticket 167487390 buy 0.33 lots eurusd . all trades with eurusd are now cl  https:  t.co rsdhuatdcz,2019-04-26 14:27:10
1121782776292958208,livefxsignals.com,order closed at p l of $119.34  30.6 pips . ticket 167489770 buy 0.39 lots eurusd.  all trades with eurusd are now  https:  t.co v2gj2yqft3,2019-04-26 14:27:10
1121782776259334144,LivefxsignalsDotCom,order closed at p l of $179.55  39.9 pips . ticket 167490584 buy 0.45 lots eurusd . all trades with eurusd are now  https:  t.co dcarvisfek,2019-04-26 14:27:10
1121782776188035072,livefxsignals.com,order closed at p l of $30.03  9.1 pips . ticket 167487390 buy 0.33 lots eurusd.  all trades with eurusd are now cl  https:  t.co i9wikupzuc,2019-04-26 14:27:10
1121782775093370882,livefxsignals.com,order closed at p l of $179.55  39.9 pips . ticket 167490584 buy 0.45 lots eurusd.  all trades with eurusd are now  https:  t.co vxpfb95obc,2019-04-26 14:27:09
1121782633627836417,FX,closed buy eurusd 1.11413 for  11.5 pips  total for today  485.2 pips     gt   https:  t.co fm5jx0ugh1,2019-04-26 14:26:36
1121782633069985800,FX,closed buy eurusd 1.11419 for  11.1 pips  total for today  473.7 pips     gt   https:  t.co fm5jx0ugh1,2019-04-26 14:26:36
1121782632616951814,FX,closed buy eurusd 1.11349 for  18.0 pips  total for today  462.6 pips     gt   https:  t.co fm5jx0ugh1,2019-04-26 14:26:35
1121782632151506944,FX,closed buy eurusd 1.11335 for  19.6 pips  total for today  444.6 pips     gt   https:  t.co fm5jx0ugh1,2019-04-26 14:26:35
1121782631685816321,FX,closed buy eurusd 1.11518 for  2.1 pips  total for today  425.0 pips     gt   https:  t.co fm5jx0ugh1,2019-04-26 14:26:35
1121782213438259200,RvRventures,closed sell 2.0 lots   eurusd 1.11502 for  5.9 pips  total for today  88.4 pips  ,2019-04-26 14:24:56
1121782007367749632,Penny Stocks MOMO,eurusd buy setup https:  t.co y0aatlyvg6  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co grsitnouur,2019-04-26 14:24:06
1121781863977189377,Sam Shahnazaryan - Certified Analyst,closed sell eurusd 1.11209 for  21.7 pips  total for today  21.7 pips,2019-04-26 14:23:32
1121781811456237573,BTC FX EA,closed buy 1.0 lots   eurusd 1.1155 for  5.2 pips  total for today  1069.0 pips ,2019-04-26 14:23:20
1121781142825373696,@2,closed buy 0.1 lots eurusd 1.11556 for  6.2 pips  total for today  6.2 pips,2019-04-26 14:20:40
1121781000747589632,Francesc Riverola - FXStreet.com ,rabobank 1 3: in recent sessions $eurusd has touched its lowest level since june 2017. the move is interesting for  https:  t.co rbudovhydu,2019-04-26 14:20:06
1121780293860569089,TheMacroStrategist,think europe was caught off guard by gdp. let s see where $eurusd goes after european close.,2019-04-26 14:17:18
1121780247706447872,MT4 EA trader,sold 0.04 lots $eurusd 1.11607  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-26 14:17:07
1121780090902335488,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.26 10:16:01   https:  t.co dgacgvfmto https:  t.co setdsqf1ua,2019-04-26 14:16:29
1121780054130941952,Elliottwave Forecast,elliott wave view: $eurusd remains bearish in shorter cycle  https:  t.co j0950g78j1,2019-04-26 14:16:21
1121779796256620544,M Ali,closed sell 0.1 lots $eurusd 1.11539 for  3.1 pips  total for today  53.6 pips $forex $usdx $fx $btc,2019-04-26 14:15:19
1121779719521865728,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  make a fortune for everyone  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co akokrgxshl,2019-04-26 14:15:01
1121779145648689153,The Armenian Dad,  : $eurusd has room to 1.10 but can we finally be headed to the gap at 1.07  https:  t.co 7hrigqei4k,2019-04-26 14:12:44
1121777191338041344,fxdancer,bought eurusd 1.1155 tp 1.1182   https:  t.co xxlopuid7a,2019-04-26 14:04:58
1121777190838898689,fxdancer,bought eurusd 1.11534 tp 1.1164   https:  t.co xxlopuid7a,2019-04-26 14:04:58
1121776216321687552,gratisfxbot,closed buy eurusd 1.11394 for  16.1 pips  total for today  89.2 pips,2019-04-26 14:01:06
1121776215726096385,gratisfxbot,closed buy eurusd 1.11394 for  16.1 pips  total for today  73.1 pips,2019-04-26 14:01:06
1121775942752296962,Macro Charts,$eurusd has room to 1.10 but can we finally be headed to the gap at 1.07  https:  t.co 7hrigqei4k,2019-04-26 14:00:00
1121775338491666432,FERRANTE FX,  $eurusd also on h1 chart is arriving a green candle confirmation for open a long position. buy that pair   https:  t.co 2miukxus8b,2019-04-26 13:57:36
1121774846692564993,Forex Status, up in less than 5m  $eurusd   revised uom consumer sentiment $eurusd   revised uom inflation expectations  real ti  https:  t.co qabymhellz,2019-04-26 13:55:39
1121774709698433025,George Stoykov,eurusd is up but unlikely to hold if curve inversion path continues as risk aversion will start kicking in big time.,2019-04-26 13:55:07
1121774194340040705,FERRANTE FX,did you see the terrible bearish shooting star on h4 chart for $usdjpy  so $eurusd can go only up today  of course.  https:  t.co vzv7s8lco8,2019-04-26 13:53:04
1121774186815533056,Georgi Vukov,money markets now pricing 53  chance of fed rate cut by sepember 2019     $eurusd    ,2019-04-26 13:53:02
1121772725024980992,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 26  15:47:14,2019-04-26 13:47:13
1121772721527037952,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.26 09:46:43   https:  t.co bsfaandl2k https:  t.co 3w7z2jztyk,2019-04-26 13:47:12
1121772594477322240,M Ali,closed sell 0.1 lots $eurusd 1.11487 for  1.6 pips  total for today  50.5 pips $forex $usdx $fx $btc,2019-04-26 13:46:42
1121772175889924096,FTDFX,closed buy eurusd 1.11154 for  17.3 pips  total for today  3.3 pips,2019-04-26 13:45:02
1121771283874746369,M Ali,closed buy 0.2 lots $eurusd 1.11417 for  2.0 pips  total for today  48.9 pips $forex $usdx $fx $btc,2019-04-26 13:41:30
1121771283354726400,M Ali,closed buy 0.1 lots $eurusd 1.11591 for  15.4 pips  total for today  50.9 pips $forex $usdx $fx $btc,2019-04-26 13:41:30
1121771282784227328,M Ali,closed buy 0.2 lots $eurusd 1.11916 for  47.9 pips  total for today  35.5 pips $forex $usdx $fx $btc,2019-04-26 13:41:29
1121771144003166208,Advanced Strategies,closed sell eurusd 1.11382 for  22.5 pips  total for today  122.0 pips   https:  t.co fyonvht6gv,2019-04-26 13:40:56
1121771142753263617,Advanced Strategies,closed sell eurusd 1.11317 for  16.0 pips  total for today  99.5 pips   https:  t.co fyonvht6gv,2019-04-26 13:40:56
1121771142014885890,Advanced Strategies,closed sell eurusd 1.11447 for  29.0 pips  total for today  83.5 pips   https:  t.co fyonviah83,2019-04-26 13:40:56
1121771141016817664,Advanced Strategies,closed sell eurusd 1.11294 for  13.7 pips  total for today  54.5 pips   https:  t.co fyonvht6gv,2019-04-26 13:40:56
1121771140475752450,Advanced Strategies,closed sell eurusd 1.11218 for  6.1 pips  total for today  40.8 pips   https:  t.co fyonvht6gv,2019-04-26 13:40:56
1121769835556372485,FX,bought 0.02 lots eurusd 1.11458,2019-04-26 13:35:44
1121769834944061442,FX,bought 0.02 lots eurusd 1.11504,2019-04-26 13:35:44
1121769564969295872,Baxelrod,eurusd daily  3pm  1.1140 put  short   ,2019-04-26 13:34:40
1121769452742352896,Superior Invest,upbeat u.s. gdp report to keep eurusd rate under pressure https:  t.co w3bm8pcodc https:  t.co nro3pgcfk1,2019-04-26 13:34:13
1121769092627746818,David Buik,  :   today s tech analysis focuses on eurusd and gold. take a look     https:  t.co nevhycskk3    ,2019-04-26 13:32:47
1121768888549740544,James Stanley,us dollar price outlook: usd holding at fresh highs  bend or break  https:  t.co 4dbxqtdhzp $usd $eurusd $gbpusd  https:  t.co sqn5lfaeoh,2019-04-26 13:31:59
1121768656499892225,FERRANTE FX,  i opened a long position at 1149. $eurusd,2019-04-26 13:31:03
1121768623385776128,M Ali,closed sell 0.1 lots $eurusd 1.11442 for  16.7 pips  total for today  12.4 pips $forex $usdx $fx $btc,2019-04-26 13:30:55
1121768598341595137,FX,bought 0.1 lots eurusd 1.11508,2019-04-26 13:30:49
1121768245042630656,California 2020,trade currency with robot forex mt4 programming  amp  trading eurusd scalpin... https:  t.co 8aceo78zdg via  ,2019-04-26 13:29:25
1121767558372364289,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.26 09:26:13   https:  t.co ayezlghkkc https:  t.co gdpinbknux,2019-04-26 13:26:42
1121767219732590592,JB_Holdings,closing all eurusd short here. sad 50 pips  but fine.,2019-04-26 13:25:21
1121766917759483904,Kakha Kiladze,closed buy 0.6 lots eurusd 1.11182 for  37.9 pips  total for today  131.9 pips,2019-04-26 13:24:09
1121766917340049408,Kakha Kiladze,closed buy 0.6 lots eurusd 1.11154 for  40.7 pips  total for today  94.0 pips,2019-04-26 13:24:09
1121766916866158598,Kakha Kiladze,closed buy 0.6 lots eurusd 1.11355 for  20.9 pips  total for today  53.3 pips,2019-04-26 13:24:09
1121766916425695233,Kakha Kiladze,closed buy 0.6 lots eurusd 1.11461 for  10.2 pips  total for today  32.4 pips,2019-04-26 13:24:08
1121766915955929088,Kakha Kiladze,closed buy 0.6 lots eurusd 1.1134 for  22.2 pips  total for today  22.2 pips,2019-04-26 13:24:08
1121766784925827073,FERRANTE FX,sell limit at 1190 stop loss 1209 $eurusd,2019-04-26 13:23:37
1121765847301623809,Forex Top Investment,the eurusd short above 1.1165. eur usd  trading plan   tradingview https:  t.co b7cb4edryh  https:  t.co 49utzbwzvt,2019-04-26 13:19:54
1121765594792120321,Price Action News,eurusd price is trading near a prior resistance level,2019-04-26 13:18:53
1121765289597775873,soteros,  : eurusd trades to new session highs https:  t.co dzamuhpyar,2019-04-26 13:17:41
1121764994260062208,Metalgo_Invest,closed sell eurusd 1.1148 for  5.0 pips  total for today  28.5 pips,2019-04-26 13:16:30
1121764876999725056,ForexWolves.com,upbeat u.s. gdp report to keep eurusd rate under pressure https:  t.co gxez9bnnbi,2019-04-26 13:16:02
1121764811724005376,George Stoykov,eurusd   back in the original short. getting reaction.,2019-04-26 13:15:47
1121764149535682561,ICE-H Investments,1 lot buy in $eurusd https:  t.co j7zi99ykwi,2019-04-26 13:13:09
1121764118179012609,Patrick Munnelly,update eurusd short from 1.1151  stop loss moved to breakeven,2019-04-26 13:13:01
1121764007256436736,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 26  15:12:35,2019-04-26 13:12:35
1121763965049155584,fxadvisor,have sold  tiny eurusd  52,2019-04-26 13:12:25
1121763729958428673,Domenico De Giorgio - Poverth - EU,long eurusd. short dxy.,2019-04-26 13:11:29
1121763618465275905,Live Forex News,upbeat u.s. gdp report to keep eurusd rate under pressure https:  t.co ogla98prgk  dailyfx ,2019-04-26 13:11:02
1121763409597485056,Hdg Fund Jo,want to make money next week  fade the retest of the midpoint of the weekly range during a downtrend. $eurusd 30 mi  https:  t.co fquisdwbur,2019-04-26 13:10:12
1121763114406612992,Patrick Munnelly,taking a eurusd short at 1.1151  1.1221 stops  target 1.1011  1:2  setup https:  t.co vrusgtawtf,2019-04-26 13:09:02
1121762959552864256,Josh,closed sell 0.05 lots eurusd 1.1126 for  5.0 pips  total for today  5.0 pips,2019-04-26 13:08:25
1121762585811013633,Zahidjubair.,bought $eurusd 1.11126,2019-04-26 13:06:56
1121762466143395840,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.26 09:05:59   https:  t.co xua8upsqpe https:  t.co lz8ifrfeg7,2019-04-26 13:06:27
1121762055680405504,the don,closed sell limit eurusd 1.11802 for 0.0 pips  total for today  23.4 pips,2019-04-26 13:04:50
1121761581510144001,FX,closed sell eurusd 1.11098 for  16.5 pips  total for today  348.3 pips     gt   https:  t.co fm5jx0ugh1,2019-04-26 13:02:57
1121761581031993346,FX,closed sell eurusd 1.11342 for  8.9 pips  total for today  364.8 pips     gt   https:  t.co fm5jx0ugh1,2019-04-26 13:02:56
1121761578733506560,FX,closed sell eurusd 1.11342 for  19.3 pips  total for today  374.4 pips     gt   https:  t.co fm5jx0ugh1,2019-04-26 13:02:56
1121761578020302849,FX,closed sell eurusd 1.11342 for  20.5 pips  total for today  355.1 pips     gt   https:  t.co fm5jx0cfir,2019-04-26 13:02:56
1121761449263730689,Jos Ricaurte Jan,  no cuts   at least stable in 2019. your tweet goes in the right direction. sell $eurusd  ,2019-04-26 13:02:25
1121761397619118081,Scalping Forex Signals,eurusd order closed at p l of $109.00   visit us https:  t.co btwhuxpyrr,2019-04-26 13:02:13
1121761196707930112,TheMacroStrategist,$eurusd jumped on the print. but lets this sink in:  even if we take away the inventory build  the u.s. would  https:  t.co q4toaj9gxb,2019-04-26 13:01:25
1121761188801667073,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 26  15:01:23,2019-04-26 13:01:23
1121761075639324673,g rd  oeX,      good morning traders     thats it for this weeks momentum i sense.   $eurusd sucking in longs now before they  https:  t.co 6n5zp6npie,2019-04-26 13:00:56
1121760516874149889,Faida Forex,closed buy eurusd 1.11404 for  18.0 pips  total for today  270.0 pips,2019-04-26 12:58:43
1121760492874166272,Topdown Charts,weekly macro themes: https:  t.co k3bm4iijx3   us dollar  eurusd  commodities  amp  emfx  sentiment snapshot  us erp ,2019-04-26 12:58:37
1121760466467020802,Hussein Kadhim,result alert... id : 243043359 currency pair : eurusd close order : buy open price : 1.11431 close price : 1.11520  https:  t.co kbhygccqp4,2019-04-26 12:58:31
1121760456547471362,Hussein Kadhim,result alert... id : 243043355 currency pair : eurusd close order : buy open price : 1.11430 close price : 1.11514  https:  t.co 1h8nnkfoys,2019-04-26 12:58:28
1121760395411230720,realtime trading,  $eurusd $gbpusd  dangerous territory   2:53 pm   26 apr 2019  by realtime trading   ...howto  apply the rule ,2019-04-26 12:58:14
1121760255904346113,harry-thedoom,whomeever felt bullish eurusd close your eyes and let the feeling pass,2019-04-26 12:57:40
1121760205388181504,ForexTrdr,forextrdr eurusd  maga gdp out the way lets bounce    chart https:  t.co bvyuyprd5u,2019-04-26 12:57:28
1121760167639564288,Forex Trading Strategies,eurusd trades to new session highs https:  t.co 79kf5lb9iz,2019-04-26 12:57:19
1121760097003196416,online forex trading,upbeat u.s. gdp report to keep eurusd rate under pressure https:  t.co jwhhgo6a5u,2019-04-26 12:57:03
1121759967017623554,PrivateerFX,houston  we have a problem  everyone i know is short eurusd,2019-04-26 12:56:32
1121759736058265601,ivan chen,cancelled    eurusd 5 buy limit 1.10879    2019.04.26 15:55:33,2019-04-26 12:55:37
1121759725962579968,ivan chen,closed   eurusd 5 buy    entry   1.11239   exit   1.11565    2019.04.26 15:55:31   result 32.6 pips,2019-04-26 12:55:34
1121759700587110401,ivan chen,closed   eurusd 5 buy    entry   1.11749   exit   1.11584    2019.04.26 15:55:23   result  16.5 pips,2019-04-26 12:55:28
1121759698083024896,ivan chen,closed   eurusd 5 buy    entry   1.11489   exit   1.11581    2019.04.26 15:55:25   result 9.2 pips,2019-04-26 12:55:27
1121759688637464578,ivan chen,closed   eurusd 5 buy    entry   1.11629   exit   1.11585    2019.04.26 15:55:23   result  4.4 pips,2019-04-26 12:55:25
1121759618198327296,cyprosoftware,upbeat u.s. gdp report to keep eurusd rate under pressure https:  t.co ppvr2iu2xc https:  t.co exbwkp5xxy,2019-04-26 12:55:08
1121759594173345793,FxBook,https:  t.co 2xm1zl5k0a eurusd trades to new session highs,2019-04-26 12:55:03
1121759588410245121,Tim,sell limit 1.1180 eurusd. doubt it will get hit    have a great weekend folks.,2019-04-26 12:55:01
1121759416171159552,Vanalich,  : eurusd trades to new session highs https:  t.co dzamuhpyar,2019-04-26 12:54:20
1121759378527408128,Sports Trader,  update eurusd  you can safely close the trade and collect as price has now hit 1.11580  giving us around 330 points profit,2019-04-26 12:54:11
1121759035710148608,worldmarkets,bought eurusd 1.11452,2019-04-26 12:52:50
1121759035110379525,worldmarkets,closed sell eurusd 1.11247 for  17.0 pips  total for today  42.6 pips,2019-04-26 12:52:49
1121759034607132672,worldmarkets,closed buy eurusd 1.11441 for  20.3 pips  total for today  25.6 pips,2019-04-26 12:52:49
1121758766649753600,fonecable.com,fl: eurusd trades to new session highs april 26  2019 at 01:48pm https:  t.co iml6tuomw0 https:  t.co yit5lbswn2,2019-04-26 12:51:45
1121758533316378624,F@wzi,closed buy eurusd 1.11385 for  19.7 pips  total for today  28.0 pips,2019-04-26 12:50:50
1121758212968124416,RvRventures,bought   eurusd 1.11289  ,2019-04-26 12:49:33
1121758112527081472,KJ Wojciechowski,$eurusd really wants higher here  very strange,2019-04-26 12:49:09
1121757904791465984,Forex Signal Port,automated strategy order closed at p l of 3.7 pips. sell eurusd      https:  t.co zbxnm7nvxs,2019-04-26 12:48:20
1121757885661360136,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.26 08:47:47   https:  t.co mfinm5ghdf https:  t.co dozzo9qkkj,2019-04-26 12:48:15
1121757831412297731,ForexLive,eurusd trades to new session highs https:  t.co dzamuhpyar,2019-04-26 12:48:02
1121757616458358784,PaulMLangham,closed sell eurusd 1.11335 for  20.0 pips  total for today  20.0 pips,2019-04-26 12:47:11
1121757292884570113,myfxinfo,upbeat u.s. gdp report to keep eurusd rate under pressure https:  t.co 8fqx5fzror https:  t.co 83ogkoqvjh,2019-04-26 12:45:54
1121757129046675457,Marc Hav,$eurusd 1.1212 is exactly 100 pips from the low,2019-04-26 12:45:15
1121756772618911744,realtime trading,$eurusd 11144.last.breakout ... give them pricelines a name and they will follow them,2019-04-26 12:43:50
1121756487624404993,realtime trading,$eurusd 11152 ... we let it go above 11144,2019-04-26 12:42:42
1121756263535337473,Jos Ricaurte Jan,  : us gdp in 5min  consensus view is that flows are concentrated to take eurusd down once more. i m a tad cautious but favour ,2019-04-26 12:41:49
1121756049231491074,realtime trading,$eurusd  11144.breakout.now ,2019-04-26 12:40:58
1121755883413876736,realtime trading,$eurusd 11111.lod ... that s a very special crazy number ... wat else cud happen that near,2019-04-26 12:40:18
1121755807605907457,TradingView Espaol,    butterfly   ab cd  eurusd    tradingview   https:  t.co vfgzstn9an,2019-04-26 12:40:00
1121755549861916672,realtime trading,$eurusd we have a run,2019-04-26 12:38:58
1121755498418790400,Faida Forex,closed buy eurusd 1.11158 for  18.0 pips  total for today  198.0 pips,2019-04-26 12:38:46
1121755195262820360,,closed buy eurusd 1.11386 for  2.6 pips  total for today  137.8 pips,2019-04-26 12:37:34
1121755186588819457,thomas,$eurusd low 1.1111  5 aces... pai gow jackpot.... ,2019-04-26 12:37:32
1121754790751555585,P.J. Jensen,...and  in an unconventional twist  $eurusd is also now back above the 5 day vwap.,2019-04-26 12:35:57
1121754442313998336,Mikhail,closed buy eurusd 1.1117 for  15.2 pips  total for today  1.7 pips,2019-04-26 12:34:34
1121754441764491265,Mikhail,closed buy eurusd 1.1149 for  16.9 pips  total for today  16.9 pips,2019-04-26 12:34:34
1121754427424157696,MT4 EA trader,sold 0.04 lots $eurusd 1.1119  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-26 12:34:31
1121754426744758273,MT4 EA trader,closed sell 0.04 lots $eurusd 1.11346 for  18.4 pips  total for today  38.3 pips  automatic tweet posted and audite  https:  t.co a9poyo0pcm,2019-04-26 12:34:31
1121754426157477888,MT4 EA trader,closed sell 0.04 lots $eurusd 1.11356 for  19.4 pips  total for today  19.9 pips  automatic tweet posted and audite  https:  t.co 0h3hwsxjaj,2019-04-26 12:34:31
1121754425486389248,MT4 EA trader,closed sell 0.04 lots $eurusd 1.11412 for  21.5 pips  total for today  0.5 pips  automatic tweet posted and audited  https:  t.co h5cg4axmhu,2019-04-26 12:34:30
1121754424857243649,MT4 EA trader,closed sell 0.04 lots $eurusd 1.11344 for  13.2 pips  total for today  21.0 pips  automatic tweet posted and audite  https:  t.co auljqpmlf9,2019-04-26 12:34:30
1121754368104120320,P2PMH3,closed sell eurusd 1.11278 for  14.9 pips  total for today  14.9 pips  gbmh4  https:  t.co itgtezmq0l,2019-04-26 12:34:17
1121754355722596353,P2PMH3,closed sell eurusd 1.11192 for  4.4 pips  total for today  4.4 pips  gbmh3   https:  t.co upuq8pgbi0,2019-04-26 12:34:14
1121754276873801728,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  short sell signal    2019 04 26  14:33:55,2019-04-26 12:33:55
1121754187782602752,Fuchs Traders,upbeat u.s. gdp report to keep eurusd rate under pressure https:  t.co d0t2jobx6a https:  t.co 3oufeaihgo,2019-04-26 12:33:34
1121753963638984705,gratisfxbot,closed sell eurusd 1.11395 for  13.0 pips  total for today  57.0 pips,2019-04-26 12:32:40
1121753963127353344,gratisfxbot,closed sell eurusd 1.11333 for  6.8 pips  total for today  44.0 pips,2019-04-26 12:32:40
