1091027392787816451,Sean Harris,  : gold facing important breakout test  with momentum nearing lofty levels. $gld $slv $gdx $gdxj $eurusd https:  t.co sxh8 ,2019-01-31 17:36:15
1091027124998295553,Wyllian Capucci,closed buy eurusd 1.14395 for  1.3 pips  total for today  1.4 pips,2019-01-31 17:35:11
1091027083516567552,Realtime World Index, world index  dow  0.12  nasdaq  103.91 1.45    forex  eurusd 1.1444  2:35 ,2019-01-31 17:35:01
1091026996312842240,Tim_Dealer,closed sell $eurusd 1.15042 for  49.9 pips  total for today  30.0 pips,2019-01-31 17:34:40
1091026849969393664,Quant,  : gold facing important breakout test  with momentum nearing lofty levels. $gld $slv $gdx $gdxj $eurusd https:  t.co sxh8 ,2019-01-31 17:34:05
1091026519345057792,MADEX,closed buy eurusd 1.14744 for  3.4 pips  total for today  43.9 pips,2019-01-31 17:32:47
1091026234119778304,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.31 12:31:01   https:  t.co 9s3m48dj9x https:  t.co zh4yzmnzlz,2019-01-31 17:31:39
1091026028561084417,Traders Edge,the eurusd trades near low and also back to 100 day ma https:  t.co 6fgjfiejly,2019-01-31 17:30:50
1091025741461028865,john pagnotta,  : gold facing important breakout test  with momentum nearing lofty levels. $gld $slv $gdx $gdxj $eurusd https:  t.co sxh8 ,2019-01-31 17:29:41
1091025603887882242,Ariel,  : gold facing important breakout test  with momentum nearing lofty levels. $gld $slv $gdx $gdxj $eurusd https:  t.co sxh8 ,2019-01-31 17:29:08
1091025588440059904,forextrade11,sell eurusd day trade entry 1.15100   1.14300   80pips gain  profit 80x17 $1360 roi 136  lvrg 1:200 cptl $1000 lot   https:  t.co 9lrq3tcndr,2019-01-31 17:29:05
1091025406856232961,Robert,$eurusd support comes at 1.13930,2019-01-31 17:28:21
1091025336131899392,Me,$eurusd holding 100 ema support on daily chart ahead of tomorrow  make sure you post your guess on the job num  https:  t.co ndd9owzu8r,2019-01-31 17:28:05
1091025246965190658,Carlos Ledezma,  : gold facing important breakout test  with momentum nearing lofty levels. $gld $slv $gdx $gdxj $eurusd https:  t.co sxh8 ,2019-01-31 17:27:43
1091024852662870016,Chris Kimble,gold facing important breakout test  with momentum nearing lofty levels. $gld $slv $gdx $gdxj $eurusd https:  t.co sxh8tyjs4d,2019-01-31 17:26:09
1091024846954393602,G7forexsignal,eurusd trade with   60 pips profits by now     invest with,2019-01-31 17:26:08
1091024381659308032,AGTrader,eurusd... back in your hole,2019-01-31 17:24:17
1091024167095422976,George Stoykov,eurusd    gt  into support https:  t.co usfds143fp next in the series. failure under 1.141 which surprisingly has been  https:  t.co gdhk4og0wz,2019-01-31 17:23:26
1091024045389299713,lovewinta,bought eurusd 1.14449,2019-01-31 17:22:57
1091023313072201730,Wyllian Capucci,bought eurusd 1.14395 sl 1.14346 tp 1.14446,2019-01-31 17:20:02
1091022941586898944,Forex Trading | Crypto|Stocks| Invest.,  : battle of the doves:  $eurusd jumps from 1.142 to 1.15 on dovish yesterday  but gains are quickly reversing after it ,2019-01-31 17:18:34
1091022884892487680,King FX,closed sell 0.2 lots $eurusd 1.14929 for  49.5 pips  total for today  0.6 pips $usdx $fx $btc,2019-01-31 17:18:20
1091022884506615808,King FX,closed sell 0.1 lots $eurusd 1.14244 for  19.0 pips  total for today  48.9 pips $usdx $fx $btc,2019-01-31 17:18:20
1091022884116619264,King FX,closed sell 0.1 lots $eurusd 1.14135 for  29.9 pips  total for today  29.9 pips $usdx $fx $btc,2019-01-31 17:18:20
1091022755389153280,Duke,closed sell stop 0.24 lots $eurusd 1.14055 for 0.0 pips  total for today  91.0 pips,2019-01-31 17:17:49
1091022754709757957,Duke,closed buy stop 0.24 lots $eurusd 1.15132 for 0.0 pips  total for today  91.0 pips,2019-01-31 17:17:49
1091022698002538497,Konstantin Lukyanov,eurusd new pending order: 2019.01.31 19:17:04 eurusd buy above: 1.14436 stoploss  https:  t.co ptgajbfhn9,2019-01-31 17:17:36
1091022692004888583,Konstantin Lukyanov,i ve just posted a new blog: eurusd new pending order https:  t.co mq2fqx1yjt  2019.01.31 19:17:04 eurusd  https:  t.co gep7vdgkrb,2019-01-31 17:17:34
1091022676829835264,Maxx Fairo,daily signal  2019.01.31   sell   eurusd   1.15000   expiry time 15:00 ,2019-01-31 17:17:31
1091022660933468160,ForexLive,the eurusd trades near low and also back to 100 day ma https:  t.co tkzmoqbvqf,2019-01-31 17:17:27
1091022596190162944,Hussein Kadhim,result alert... id : 239811356 currency pair : eurusd close order : sell open price : 1.14755 close price : 1.14398  https:  t.co qd8els28gl,2019-01-31 17:17:11
1091022180396265472,Leading Forex,buy 1 eurusd https:  t.co k89fykm3dt . trading system trend follower adv is flat. more news     about https:  t.co ojufoyyz03,2019-01-31 17:15:32
1091022074162892801,Ilan Tree,38899106 closed short $eurusd 1.14139 position for  31.7 pips   signal https:  t.co aiyir1g83i   telegram  https:  t.co dv7ybjxmgf,2019-01-31 17:15:07
1091022065229070336,Ilan Tree,38924659 closed short $eurusd 1.14773 position for 31.7 pips   signal https:  t.co aiyir1g83i   telegram  https:  t.co rrwoszycy4,2019-01-31 17:15:05
1091021783141109760,DailyFX Team Live,  : battle of the doves:  $eurusd jumps from 1.142 to 1.15 on dovish yesterday  but gains are quickly reversing after it ,2019-01-31 17:13:57
1091021175524855808,SKS1586,if $eurusd is  gt  1.14  i think we need to continue to be constructive towards stocks  amp  looking to take further advan  https:  t.co antghvhwju,2019-01-31 17:11:33
1091020901280288768,Rich Dvorak,battle of the doves:  $eurusd jumps from 1.142 to 1.15 on dovish yesterday  but gains are quickly reversing af  https:  t.co cnshpacaj0,2019-01-31 17:10:27
1091020721298554881,ths-FX,closed sell eurusd 1.14934 for  24.7 pips  total for today  84.8 pips,2019-01-31 17:09:44
1091020556223295490,Forex EA,closed sell 0.05 lots eurusd 1.14925 for  29.8 pips  total for today  39.5 pips,2019-01-31 17:09:05
1091020555392815104,Forex EA,closed sell 0.03 lots eurusd 1.14563 for  6.4 pips  total for today  9.7 pips,2019-01-31 17:09:05
1091020554859995136,Forex EA,closed sell 0.02 lots eurusd 1.14072 for  55.5 pips  total for today  16.1 pips,2019-01-31 17:09:05
1091020554335932417,Forex EA,closed buy 0.02 lots eurusd 1.14123 for  48.7 pips  total for today  71.6 pips,2019-01-31 17:09:04
1091020177783877632,FXTP Signals,closed sell 0.1 lots eurusd 1.14824 for  3.0 pips  total for today  108.7 pips https:  t.co uuj1ybmrit,2019-01-31 17:07:35
1091020176798244864,FXTP Signals,closed sell 0.1 lots eurusd 1.14824 for  3.0 pips  total for today  105.7 pips https:  t.co uuj1ybmrit,2019-01-31 17:07:34
1091020176315895810,FXTP Signals,closed sell 0.1 lots eurusd 1.14823 for  3.0 pips  total for today  102.7 pips https:  t.co uuj1ybmrit,2019-01-31 17:07:34
1091020175783137280,FXTP Signals,closed sell 0.1 lots eurusd 1.14824 for  3.0 pips  total for today  99.7 pips https:  t.co uuj1ybmrit,2019-01-31 17:07:34
1091020175221161984,FXTP Signals,closed sell 0.1 lots eurusd 1.14834 for  3.0 pips  total for today  96.7 pips https:  t.co uuj1ybmrit,2019-01-31 17:07:34
1091020072997527553,Ilan Tree,38935638 opened short $eurusd 1.14531 position   signal https:  t.co aiyir1g83i   telegram https:  t.co qvbal0ebew  https:  t.co lp8ehnzg9y,2019-01-31 17:07:10
1091019895486205953,Wavepatterntraders,rather look to sell $eurusd than chase this $spy at these levels  sometimes you just have to stand aside and let the kids pay,2019-01-31 17:06:27
1091019799130525698,Wyllian Capucci,closed buy eurusd 1.14524 for  0.9 pips  total for today  2.7 pips,2019-01-31 17:06:04
1091019792415375360,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.31 12:05:26   https:  t.co gubnsuzu5c https:  t.co v2ngmjs2dz,2019-01-31 17:06:03
1091019536394928133,Realtime World Index, world index  dow  0.03  nasdaq  110.71 1.54   ftse100  0.46  cac40  0.44  dax  0.08   forex  eurusd 1.1459om   2:05 ,2019-01-31 17:05:02
1091018497524563968,park,  : handelsbanken 1 2: we expect the us economy slowdown to weaken  with $eurusd approaching 1.25 in 2020  which is ,2019-01-31 17:00:54
1091018323691622400,park,  : mufg: further dovish shift in policy has increased upside risks to our outlook for $eurusd which we expect to rise ,2019-01-31 17:00:13
1091017707644960770,Francesc Riverola - FXStreet.com ,mufg: further dovish shift in policy has increased upside risks to our outlook for $eurusd which we expect to  https:  t.co zfppn1mjcs,2019-01-31 16:57:46
1091016996018372610,Wyllian Capucci,bought eurusd 1.14524 sl 1.14474 tp 1.14574,2019-01-31 16:54:56
1091016354533199872,Joe CMT,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co v3vthcdt5d     ,2019-01-31 16:52:23
1091015758447067139,Wyllian Capucci,closed buy eurusd 1.14554 for  5.0 pips  total for today  3.6 pips,2019-01-31 16:50:01
1091015485154504704,Johan,$eurusd is also printing barts. https:  t.co zdkv6ag5ib,2019-01-31 16:48:56
1091015151103418370,Jeffrey Wong,closed sell eurusd 1.1473 for  8.1 pips  total for today  731.4 pips,2019-01-31 16:47:36
1091015150671486976,Jeffrey Wong,closed sell eurusd 1.14844 for  11.6 pips  total for today  723.3 pips,2019-01-31 16:47:36
1091014475635937281,Wyllian Capucci,bought eurusd 1.14554 sl 1.14504 tp 1.14726,2019-01-31 16:44:55
1091014062337679367,Sebastian Henao,this morning s analysis on eurusd is now on instagram  ,2019-01-31 16:43:17
1091014056734048256,PipTrain ,  did eurusd just put in a lower high to go with the lower low of january  arivaderci.,2019-01-31 16:43:15
1091013796397760512,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co v3vthcdt5d    https:  t.co e7mytxyluw,2019-01-31 16:42:13
1091013499801821185,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.31 11:40:25   https:  t.co 2lzy4meyev https:  t.co dw5vu02bpw,2019-01-31 16:41:03
1091012863710380033,Forex Solution,sold 0.04 lots eurusd 1.14495  myfxbook : https:  t.co jhvrsxqehg     share4you : https:  t.co 4jpgnqvtkd   registe  https:  t.co wbk4fy87jz,2019-01-31 16:38:31
1091012863186165766,Forex Solution,closed sell 0.04 lots eurusd 1.14528 for  5.4 pips  total for today  49.8 pips,2019-01-31 16:38:31
1091012862766649347,Forex Solution,closed sell 0.04 lots eurusd 1.14585 for  4.0 pips  total for today  44.4 pips,2019-01-31 16:38:31
1091012862343032834,Forex Solution,closed sell 0.04 lots eurusd 1.15134 for  52.8 pips  total for today  40.4 pips,2019-01-31 16:38:31
1091012861944582146,Forex Solution,closed sell 0.05 lots eurusd 1.14828 for  22.2 pips  total for today  12.4 pips,2019-01-31 16:38:30
1091012861328011266,Forex Solution,closed sell 0.05 lots eurusd 1.141 for  50.6 pips  total for today  34.6 pips,2019-01-31 16:38:30
1091012707355189248,PipTrain ,boom europe closed for january. quite a reversal in the works on eurusd  usdchf  usdsek especially  negative intere  https:  t.co lyzw2rvv4g,2019-01-31 16:37:54
1091012697947279363, ,closed buy 0.02 lots eurusd 1.14966 for  29.3 pips  total for today  606.6 pips,2019-01-31 16:37:51
1091011986471571456,Realtime World Index, world index  dow  0.31  nasdaq  87.69 1.22   ftse100  0.29  cac40  0.44  dax  0.43   forex  eurusd 1.1456om   1:35 ,2019-01-31 16:35:02
1091011927281713153,Mary Gambara,  : $eurusd closing in on the intraday support1.1450 from which a rebound is expected  a break however would target 1.14 ,2019-01-31 16:34:48
1091011740018581507,water-and-earth,closed sell eurusd 1.14923 for  12.1 pips  total for today  133.2 pips,2019-01-31 16:34:03
1091011507251539973,Francesc Riverola - FXStreet.com ,handelsbanken 1 2: we expect the us economy slowdown to weaken  with $eurusd approaching 1.25 in 2020  whic  https:  t.co ms2nxxiezd,2019-01-31 16:33:07
1091011437244399617,Mike Paterson,  : update   slicing more $eurusd short: taken a bit more of the eurusd short at 1.1458 and moved my stop to 1.1485 ,2019-01-31 16:32:51
1091011206545063936,GoldForexSignals,closed sell 0.1 lots eurusd 1.14824 for  3.0 pips  total for today  355.7 pips https:  t.co cwa261tuq2,2019-01-31 16:31:56
1091011206159183872,GoldForexSignals,closed sell 0.1 lots eurusd 1.14824 for  3.0 pips  total for today  352.7 pips https:  t.co cwa261tuq2,2019-01-31 16:31:56
1091011205588811778,GoldForexSignals,closed sell 0.1 lots eurusd 1.14823 for  3.0 pips  total for today  349.7 pips https:  t.co cwa261tuq2,2019-01-31 16:31:56
1091011204997206016,GoldForexSignals,closed sell 0.1 lots eurusd 1.14824 for  3.0 pips  total for today  346.7 pips https:  t.co cwa261cj1s,2019-01-31 16:31:55
1091011204305354752,GoldForexSignals,closed sell 0.1 lots eurusd 1.14834 for  3.0 pips  total for today  343.7 pips https:  t.co cwa261tuq2,2019-01-31 16:31:55
1091011134101037056,Windsor Brokers,eurusd prints fresh session low at 1.1446. https:  t.co iutrwdzq03,2019-01-31 16:31:39
1091011068992745473,Ajeet Pandey,  : dovish statement from us central bank trashed greenback and eurusd traded at the strong resistance near 1.1500 zone.  dollar ,2019-01-31 16:31:23
1091010779212587011,Raghnall,bought eurusd 1.14534 tp 1.14953,2019-01-31 16:30:14
1091010777732005889,fxtyphoon news,bought eurusd 1.14552,2019-01-31 16:30:14
1091010777228693507,fxtyphoon news,bought eurusd 1.14549,2019-01-31 16:30:13
1091010295252824065,Greg Valancius,  : $eurusd closing in on the intraday support1.1450 from which a rebound is expected  a break however would target 1.14 ,2019-01-31 16:28:19
1091010213690441735,DAN,eurusd in our supp area will it hold..   https:  t.co verstjg8nz,2019-01-31 16:27:59
1091010055942651905,John Smith Trading,bought eurusd 1.14813,2019-01-31 16:27:21
1091010055539998720,John Smith Trading,closed sell eurusd 1.14255 for  22.0 pips  total for today  222.9 pips,2019-01-31 16:27:21
1091010055200223232,John Smith Trading,closed sell eurusd 1.1491 for  44.2 pips  total for today  244.9 pips,2019-01-31 16:27:21
1091010054772477952,John Smith Trading,closed sell eurusd 1.1483 for  36.1 pips  total for today  200.7 pips,2019-01-31 16:27:21
1091010054231343107,John Smith Trading,closed sell eurusd 1.15106 for  63.2 pips  total for today  164.6 pips,2019-01-31 16:27:21
1091010053786791936,John Smith Trading,closed sell eurusd 1.15024 for  55.8 pips  total for today  101.4 pips,2019-01-31 16:27:21
1091009735694925826,Roberto Rosano,eurusd daily forecast: january 31: eurusd forecast the eurusd had a bullish momentum  https:  t.co orh5ywezgq,2019-01-31 16:26:05
1091009448062189568,Wyllian Capucci,closed sell eurusd 1.14544 for  4.2 pips  total for today  1.4 pips,2019-01-31 16:24:57
1091009447537840128,Wyllian Capucci,closed buy eurusd 1.14612 for  4.9 pips  total for today  2.8 pips,2019-01-31 16:24:56
1091009309524267008,Arun Ramnath,oh yes.  eurusd at 1.1457. taking some off the table here. https:  t.co pfblftfmyk,2019-01-31 16:24:24
1091009084659286018,Marc Hav,$eurusd 4hour  a re test of that blue ml and then up up and away,2019-01-31 16:23:30
1091009062060412929,Program Gemstone,closed sell 0.01 lots eurusd 1.14922 for  30.2 pips  total for today  91.7 pips,2019-01-31 16:23:25
1091008808732839941,Duke,bought 0.01 lots $eurusd 1.14551,2019-01-31 16:22:24
1091008798590947332,NewsTrading.info,sold $eurusd 1.1408 ,2019-01-31 16:22:22
1091008798133837824,NewsTrading.info,sold $eurusd 1.13061 ,2019-01-31 16:22:22
1091008658287271938,Gilbert MAHE,  : eurusd hitting resistance after dovish fed boost https:  t.co gyxeikrtdn,2019-01-31 16:21:48
1091008638410465280,zerochart,  : if there were any worry over italy falling into technical recession  you don t see it in $eurusd...or italian 10 year ,2019-01-31 16:21:44
1091008468860002304,John Kicklighter,if there were any worry over italy falling into technical recession  you don t see it in $eurusd...or italian 10 ye  https:  t.co swtqugkfzg,2019-01-31 16:21:03
1091008341856247808,Cauponium,eurusd hitting resistance after dovish fed boost https:  t.co gyxeikrtdn,2019-01-31 16:20:33
1091008249489428480,Wyllian Capucci,bought eurusd 1.14612 sl 1.14562 tp 1.14712,2019-01-31 16:20:11
1091008214446026755,DollarPips,eurusd fall continues... https:  t.co ws5nogiplo,2019-01-31 16:20:02
1091008189682741248,BIG SHORT(Jaime),  : update   slicing more $eurusd short: taken a bit more of the eurusd short at 1.1458 and moved my stop to 1.1485 ,2019-01-31 16:19:57
1091008038725574656,ForexFlow,  update   slicing more $eurusd short: taken a bit more of the eurusd short at 1.1458 and moved my stop to 1  https:  t.co oiruijucju,2019-01-31 16:19:21
1091007986326220800,Hussein Kadhim,result alert... id : 239811351 currency pair : eurusd close order : sell open price : 1.14751 close price : 1.14587  https:  t.co gjpltul4qj,2019-01-31 16:19:08
1091007558381375489,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.14812 for  1.4 pips  total for today  27.8 pips,2019-01-31 16:17:26
1091007168915095552,AFForexCoaching,closed sell eurusd 1.15017 for  43.8 pips  total for today  150.8 pips,2019-01-31 16:15:53
1091007132269535232,George Stoykov,  well  i haven t entered into any in eurusd trades for a while  just what i have on for months now. my foc  https:  t.co lcjgdnsa1n,2019-01-31 16:15:44
1091007055018774528,I_Hustle_Hard,1 31 19: on $eurusd for 10 pips on the bearish move. really trying to make it happen and trade effici  https:  t.co pv4vbsllwi,2019-01-31 16:15:26
1091006810843242496,Faisal Khan,$eurusd closing in on the intraday support1.1450 from which a rebound is expected  a break however would target  https:  t.co cl9k7lmc6p,2019-01-31 16:14:28
1091006755004395522,FX Swing Trader,closed buy $eurusd 1.14872 for  29.1 pips  total for today  61.6 pips,2019-01-31 16:14:14
1091006754463330304,FX Swing Trader,closed buy $eurusd 1.14872 for  29.1 pips  total for today  32.5 pips,2019-01-31 16:14:14
1091006405090385920,George Stoykov,eurusd 3 equal down  probably 1.1435 needs to trade  but equality is here.,2019-01-31 16:12:51
1091006348379197441,Duke,bought 0.01 lots $eurusd 1.14652,2019-01-31 16:12:38
1091006168045113346,Trading College,dow  eurusd and ftse trade ideas: https:  t.co h0izu3da9r via  ,2019-01-31 16:11:55
1091006110071287809,Rushi Trades,eurusd retracement day  nfp tomorrow cough cough,2019-01-31 16:11:41
1091005895872598017,AFForexCoaching,closed sell eurusd 1.15017 for  37.5 pips  total for today  107.0 pips,2019-01-31 16:10:50
1091005654830141441,Program Gemstone,closed sell 0.01 lots eurusd 1.14845 for  11.2 pips  total for today  61.5 pips,2019-01-31 16:09:52
1091005654196719616,Program Gemstone,closed sell 0.01 lots eurusd 1.14935 for  20.5 pips  total for today  50.3 pips,2019-01-31 16:09:52
1091005318325243904,FxRichList,closed sell 50.0 lots eurusd 1.14862 for  8.3 pips  total for today  13.3 pips,2019-01-31 16:08:32
1091005094567514112,youngPip,order closed at p l of $32.44. ticket 65608010 sell 0.40 lots eurusd,2019-01-31 16:07:39
1091004844922392576,Brett House,  : $fx daily   $usd soft on dovish  focus on boc and month end   $eurusd stumbled on weak gdp earlier  as net ,2019-01-31 16:06:39
1091004704774152192,Ilan Tree,38933661 opened short $eurusd 1.14734 position   signal https:  t.co aiyir1g83i   telegram https:  t.co qvbal0ebew  https:  t.co v8mzkbys17,2019-01-31 16:06:06
1091004665741873154,AFForexCoaching,closed sell eurusd 1.15017 for  31.7 pips  total for today  69.5 pips,2019-01-31 16:05:56
1091004435260555265,Realtime World Index, world index  dow  0.22  nasdaq  92.34 1.29   ftse100  0.28  cac40  0.44  dax  0.56   forex  eurusd 1.1472om   1:05 ,2019-01-31 16:05:01
1091003777635749888,Duke,closed buy stop 0.23 lots $eurusd 1.15132 for 0.0 pips  total for today  90.0 pips,2019-01-31 16:02:25
1091003434386554881,youngPip,order opened: ticket 65608010 sell 0.40 lots eurusd1.14758,2019-01-31 16:01:03
1091003267629441026,Hussein Kadhim,new signal alert... id : 239811356 currency pair : eurusd open order : sell current price : 1.14755 https:  t.co lqe56ieisy,2019-01-31 16:00:23
1091003261514063872,Hussein Kadhim,new signal alert... id : 239811351 currency pair : eurusd open order : sell current price : 1.14751 https:  t.co u9bqudfdht,2019-01-31 16:00:22
1091003232573407233,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co jxec8bxpmb,2019-01-31 16:00:15
1091002322573017088,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.31 10:56:01   https:  t.co lhhrtpaixu https:  t.co o6uajpvhhy,2019-01-31 15:56:38
1091002092746084352,Wyllian Capucci,closed sell eurusd 1.14798 for  4.8 pips  total for today  2.1 pips,2019-01-31 15:55:43
1091001105021063169,drix fabian,closed sell eurusd 1.14963 for  21.9 pips  total for today  13.0 pips,2019-01-31 15:51:47
1090998626657189888,metin kutlu,  : if on $eurusd current 78.6   does not hold here  then i go with this second count on daily https:  t.co azqytmhiwa,2019-01-31 15:41:57
1090996898289332229,My Trading Buddy,weekly technical outlook video on our mag inc $eurusd  gt  gt  gt  https:  t.co eccu9pkwfh for all,2019-01-31 15:35:04
1090996886670954496,Realtime World Index, world index  dow  0.13  nasdaq  86.24 1.20   ftse100  0.52  cac40  0.44  dax  0.63   forex  eurusd 1.1489  0:35 ,2019-01-31 15:35:02
1090995465322221570,Wyllian Capucci,closed buy eurusd 1.14776 for  6.4 pips  total for today  6.9 pips,2019-01-31 15:29:23
1090995298355367936,ANTONIO CATALANO,eurusd targets further upside pressure on price extension https:  t.co 7lnempdk4y,2019-01-31 15:28:43
1090994769902403584,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.31 10:26:00   https:  t.co zplzsbgowk https:  t.co agryk1fjiq,2019-01-31 15:26:37
1090994709500170244,AIRDROP FX, up in less than 5m  $eurusd   natural gas storage  real time live data: https:  t.co wwm6pdmvbq,2019-01-31 15:26:23
1090994364845682690,Forex Status, up in less than 5m  $eurusd   natural gas storage  real time live data: https:  t.co i0wgdjqaey,2019-01-31 15:25:00
1090994302568878080,lovewinta,bought eurusd 1.145,2019-01-31 15:24:46
1090994301805514752,lovewinta,bought eurusd 1.1445,2019-01-31 15:24:45
1090994217793523712,Wyllian Capucci,bought eurusd 1.14776 sl 1.1473 tp 1.14847,2019-01-31 15:24:25
1090993393889693696,Duke,bought 0.01 lots $eurusd 1.14752,2019-01-31 15:21:09
1090992334823661568,Forex Scorpion,bought 7.0 lots eurusd 1.14776,2019-01-31 15:16:56
1090990230767833088,AleksFx,trading signals   $eurusd   trend trading strategy forex  cfd  cryptocurrency. https:  t.co nzqozuhz3p key trade,2019-01-31 15:08:35
1090990201193881601,Jeffrey Wong,bought eurusd 1.14873,2019-01-31 15:08:28
1090990200824754177,Jeffrey Wong,bought eurusd 1.14942,2019-01-31 15:08:28
1090990199717457920,Jeffrey Wong,closed sell eurusd 1.14944 for  15.7 pips  total for today  658.7 pips,2019-01-31 15:08:27
1090990199289589760,Jeffrey Wong,closed sell eurusd 1.14881 for  9.3 pips  total for today  643.0 pips,2019-01-31 15:08:27
1090990198392061952,Jeffrey Wong,closed sell eurusd 1.14754 for  3.5 pips  total for today  631.0 pips,2019-01-31 15:08:27
1090990196743684097,Jeffrey Wong,closed buy eurusd 1.15041 for  8.9 pips  total for today  609.0 pips,2019-01-31 15:08:27
1090990196223606786,Jeffrey Wong,closed buy eurusd 1.14842 for  11.0 pips  total for today  617.9 pips,2019-01-31 15:08:27
1090990194478718977,Jeffrey Wong,closed buy eurusd 1.14777 for  17.4 pips  total for today  603.9 pips,2019-01-31 15:08:26
1090990153408147458,trendtradingdna,trading signals   $eurusd   trend trading strategy forex  cfd  cryptocurrency. https:  t.co oscnhnz7yp key trade,2019-01-31 15:08:16
1090989355571785728,Ilan Tree,38931172 opened short $eurusd 1.14756 position   signal https:  t.co aiyir1g83i   telegram https:  t.co qvbal0ebew  https:  t.co k8tpj6opmq,2019-01-31 15:05:06
1090989336458256384,Realtime World Index, world index  dow  0.56  nasdaq  62.98 0.88   ftse100  0.40  cac40  0.44  dax  1.08   forex  eurusd 1.1481om   0:05 ,2019-01-31 15:05:02
1090988740405690369,Wolf,$eurusd this is how i m using  hedging  for risk management to bet the falling wedge  while i go to afk  sleep . 1.  https:  t.co 8s9wup1xr8,2019-01-31 15:02:39
1090988538798182401,Forex Scorpion,bought 7.0 lots eurusd 1.14777,2019-01-31 15:01:51
1090988291770515456,IKON Atlantic,today s headlines  amp  eurusd technical analysis...  link: https:  t.co sirtvwvxic     https:  t.co 5pedu2mcbk,2019-01-31 15:00:52
1090988073595195392,DailyFX Team Live,$eurusd clients sentiment:  the number of traders net long is 10.1  lower than yesterday and 33.2  lower from last  https:  t.co ked0ik5tor,2019-01-31 15:00:00
1090987110344085505,AIRDROP FX, up in less than 5m  $eurusd   new home sales  real time live data: https:  t.co wwm6pdmvbq,2019-01-31 14:56:11
1090986812695179264,Forex Status, up in less than 5m  $eurusd   new home sales  real time live data: https:  t.co i0wgdjqaey,2019-01-31 14:55:00
1090986791740628997,Wyllian Capucci,closed sell eurusd 1.14828 for  0.5 pips  total for today  0.5 pips,2019-01-31 14:54:55
1090986063458385920,Romain Le Baud,  : have you seen a reaction on statement yesterday  $eurusd has made an attempt to break 1.1500 and go higher. take a l ,2019-01-31 14:52:01
1090985984446083072,Forex Scorpion,bought 7.0 lots eurusd 1.14826,2019-01-31 14:51:42
1090985114648133633,PhethuFX,  : have you seen a reaction on statement yesterday  $eurusd has made an attempt to break 1.1500 and go higher. take a l ,2019-01-31 14:48:15
1090985060151504896,eFXdata.com,$eurusd: attempting a breakout  next level to watch   mufg   https:  t.co xwoslqnpvn,2019-01-31 14:48:02
1090984668755869696,AIRDROP FX, up in less than 5m  $eurusd   chicago pmi  real time live data: https:  t.co wwm6pdmvbq,2019-01-31 14:46:29
1090984564351254528,belle aura,  : have you seen a reaction on statement yesterday  $eurusd has made an attempt to break 1.1500 and go higher. take a l ,2019-01-31 14:46:04
1090984333664550912,TradingView,have you seen a reaction on statement yesterday  $eurusd has made an attempt to break 1.1500 and go higher. t  https:  t.co mezruqhiob,2019-01-31 14:45:09
1090984057427685378,fonecable.com,eurusd curbed at resistance  nfp unlikely to spark volatility   us market open https:  t.co pnlict21q7 https:  t.co 6l54rjxsys,2019-01-31 14:44:03
1090983961826713600,Doe,$eurusd shorts at 1.1490 https:  t.co 4w6cagoahe,2019-01-31 14:43:40
1090983688639311874,FOREX Solutions,eurusd curbed at resistance  nfp unlikely to spark volatility   us market open  ,2019-01-31 14:42:35
1090983431297818624,FX_piprunner,eurusd curbed at resistance  nfp unlikely to spark volatility   us market open https:  t.co aukswqvjln,2019-01-31 14:41:34
1090983166402269184,Berita Abah Kau, eurusd curbed at resistance  nfp unlikely to spark volatility   us market open  usd is softer  alongside us yields  https:  t.co ep7fzjzvmu,2019-01-31 14:40:31
1090983033757286402,Forex Status, up in less than 5m  $eurusd   chicago pmi  real time live data: https:  t.co i0wgdjqaey,2019-01-31 14:39:59
1090982700385746946,fonecable.com,eurusd curbed at resistance  nfp unlikely to spark volatility   us market open https:  t.co dhfzarhyhr https:  t.co mjujgfpzru,2019-01-31 14:38:39
1090982636196106241,Dpips.com, eurusd curbed at resistance  nfp unlikely to spark volatility   us market open  https:  t.co ata1curgps,2019-01-31 14:38:24
1090981785947656192,Realtime World Index, world index  dow  0.52  nasdaq  25.95 0.36   ftse100  0.38  cac40  0.44  dax  0.87   forex  eurusd 1.1494om   23:35 ,2019-01-31 14:35:01
1090980559256465408,Kwaku MP,  : i ve been holding this trade on eurusd for two weeks it s up over 131pips. i m better than all your mentors put together. ,2019-01-31 14:30:09
1090979827178500098,Igor Todorovi,  : german unemployment stays at record low 5     $eurusd $eurgbp $eurjpy $eurchf https:  t.co phwii4 ,2019-01-31 14:27:14
1090979669363646464,Igor Todorovi,  : italy slips into recession as gdp drops 0.2  in q4    $eurusd $eurgbp $eurjpy $eurchf https:  ,2019-01-31 14:26:37
