1083077694252830725,HANK,  : analysis  basic  on eurusd via   before the minutes     gt  https:  t.co syfuzg30oc,2019-01-09 19:06:59
1083077663621898241,realtime trading,$eurusd 11545.breakout.imminent,2019-01-09 19:06:52
1083077650728525824,Ashley Fayshn Jackson,closed buy eurusd 1.15381 for  11.4 pips  total for today  192.6 pips,2019-01-09 19:06:49
1083077462286888961,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 14:05:33   https:  t.co h3mcrnpjqa https:  t.co ycmqnrm5e4,2019-01-09 19:06:04
1083077439771852809,OldManTrading,that fed minute spike just now must have taken out some stops   like i said       $eurusd https:  t.co q6fqbaubiy,2019-01-09 19:05:58
1083077393135194112,Blake Morrow,analysis  basic  on eurusd via   before the minutes     gt  https:  t.co syfuzg30oc,2019-01-09 19:05:47
1083077200075644929,Realtime World Index, world index  dow  0.67  nasdaq  72.88 1.06    forex  eurusd 1.1543  4:05 ,2019-01-09 19:05:01
1083076814510149632,P2PMH3,closed buy eurusd 1.15383 for  11.1 pips  total for today  21.6 pips  gbp2pm  https:  t.co x4myt9xviu,2019-01-09 19:03:29
1083076681135521793,P2PMH3,closed buy eurusd 1.15469 for  1.8 pips  total for today  11.8 pips  gbp2pmh  https:  t.co 4ivcdidwas,2019-01-09 19:02:58
1083076680590204929,P2PMH3,closed buy eurusd 1.15419 for  5.2 pips  total for today  10.0 pips  gbp2pmh  https:  t.co g0rwfh8fyb,2019-01-09 19:02:57
1083076680086941696,P2PMH3,closed buy eurusd 1.15393 for  0.5 pips  total for today  4.8 pips  gbp2pmh3  https:  t.co emrdy,2019-01-09 19:02:57
1083076542102753280,Olagoke S Olaleye,closed buy 0.03 lots eurusd 1.15359 for  21.6 pips  total for today  216.3 pips,2019-01-09 19:02:24
1083076461739814917,ivan chen,closed   eurusd 5 vt 01 t3 m sell    entry   1.15500   exit   1.15372   result 12.8 pips,2019-01-09 19:02:05
1083076395922804737,ivan chen,pending   eurusd 5 sell limit vt 02 t3 m  9002    entry   1.15620   stop   1.17620   take profit   0.00000,2019-01-09 19:01:50
1083076389576810496,Tradingsignals,eurusd has made 22 pips points in the last 5 minutes.,2019-01-09 19:01:48
1083076333813489664,Blake Morrow,eurusd hit the 127  extension of the last 2  month range at 1.1550,2019-01-09 19:01:35
1083076238867136514,realtime trading,$eurusd and the new target is ......,2019-01-09 19:01:12
1083076230755348481,Forex Scorpion,sold 7.0 lots eurusd 1.15435,2019-01-09 19:01:10
1083076142444232705,ivan chen,opened   eurusd 5  sell vt 01 t3 m   entry   1.15500   stop   1.17500   take profit   0.00000,2019-01-09 19:00:49
1083076140464451585,Inclusiveforex.limited,bought eurusd 1.147,2019-01-09 19:00:49
1083076136756830209,Inclusiveforex.limited,closed buy eurusd 1.14744 for  1.9 pips  total for today  48.3 pips,2019-01-09 19:00:48
1083076136341520384,Inclusiveforex.limited,closed buy eurusd 1.14692 for  2.9 pips  total for today  46.4 pips,2019-01-09 19:00:48
1083076135842447362,Inclusiveforex.limited,closed buy eurusd 1.14648 for  4.8 pips  total for today  49.3 pips,2019-01-09 19:00:48
1083076097699446785,Kakha Kiladze,sold 0.2 lots eurusd 1.15329,2019-01-09 19:00:38
1083076097313570817,Kakha Kiladze,sold 0.2 lots eurusd 1.15238,2019-01-09 19:00:38
1083076096667594752,Kakha Kiladze,closed sell 0.2 lots eurusd 1.15359 for  15.6 pips  total for today  56.4 pips,2019-01-09 19:00:38
1083076096256626690,Kakha Kiladze,closed sell 0.2 lots eurusd 1.15367 for  16.1 pips  total for today  40.8 pips,2019-01-09 19:00:38
1083075857697173504,CEM FX,let s see what kind of crazy moves fomc will bring us $eurusd https:  t.co h4msc23orz,2019-01-09 18:59:41
1083075631649382400,Nirvana68,  $eurusd with the us economy doing no so bad  and fed is already thinking of slowing. but why is the eur get  https:  t.co 0jvkwyrdtb,2019-01-09 18:58:47
1083074621908238336,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co dqoeyzd0h9     ,2019-01-09 18:54:47
1083074604690796544,Mybinaryoptionsignals,eurusd 5 min put  if first is loss only second one https:  t.co ti6msh0qcs,2019-01-09 18:54:42
1083073604185673730,MuffinTopp,  : imagine thinking you need ta when seor mayne s weed detox dreams can get you 116 pips with 0 drawdown on $eurusd. ,2019-01-09 18:50:44
1083073589782503425,RDL Investments,$eurusd   1.1535   minutes up in 10  strong resistance of 1.1489 may now be support   next resistance is circa  https:  t.co w6fux0bawh,2019-01-09 18:50:40
1083073379295469568,Patrick Traynor,  : imagine thinking you need ta when seor mayne s weed detox dreams can get you 116 pips with 0 drawdown on $eurusd. ,2019-01-09 18:49:50
1083073273456402432,FXTP Signals,closed buy 0.1 lots eurusd 1.15343 for  2.9 pips  total for today  165.1 pips https:  t.co uuj1ybmrit,2019-01-09 18:49:25
1083073269991907328,ivan chen,pending   eurusd 5 sell limit vt 01 t3 m   entry   1.15500   stop   1.17500   take profit   0.00000,2019-01-09 18:49:24
1083072741912256512,Asmeet Collection, world index  dow  0.65  nasdaq  73.57 1.07    forex  eurusd 1.1535  3:35 ,2019-01-09 18:47:18
1083071160206745601,Joe CMT,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co dqoeyzd0h9     ,2019-01-09 18:41:01
1083070995492163584,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co dqoeyzd0h9    https:  t.co zbvq3xkmor,2019-01-09 18:40:22
1083070901770366977,TV_Trading Ideas,    eurusd: buy on dips  triangle break out    tradingview   https:  t.co cqjmu8vrnb,2019-01-09 18:40:00
1083070798431174656,Asmeet Shah, world index  dow  0.65  nasdaq  73.57 1.07    forex  eurusd 1.1535  3:35 ,2019-01-09 18:39:35
1083070780047609857,Forex Billionnaires,:here is our update on today s trades eurusd we catched more than 100 pips come join our team to learn the skill     https:  t.co 4rgxdh6cdf,2019-01-09 18:39:31
1083070051622612992,#BLOCK  Malta*,  : imagine thinking you need ta when seor mayne s weed detox dreams can get you 116 pips with 0 drawdown on $eurusd. ,2019-01-09 18:36:37
1083069985310867458,Mikhail A,bought eurusd 1.1525 tp 1.1538,2019-01-09 18:36:21
1083069913890197504,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 13:35:34   https:  t.co nl6n2o0han https:  t.co hdpapha0ua,2019-01-09 18:36:04
1083069649737080832,Realtime World Index, world index  dow  0.65  nasdaq  73.57 1.07    forex  eurusd 1.1535  3:35 ,2019-01-09 18:35:01
1083069029835771905,Forex   Acccount Management,i expect eurusd to break 1.15 resistance and close above  clear path to 1.17,2019-01-09 18:32:33
1083068977553829888,Jos Ricaurte Jan,  : even though fed s bostic a dove and a non voter  proving enough to further fuel the usd decline here... eurusd printing new ,2019-01-09 18:32:21
1083068470013628416,Elliottwave Forecast,$eurusd the pair is showing 5 swings from last week lows and more upside should happen. $usdx,2019-01-09 18:30:20
1083068140018458626,Trading Phoenix,  : the lack of eurusd re tweets on my chart suggests retail is short eurusd fwiw,2019-01-09 18:29:01
1083068094367629313,Mr. TA,  : imagine thinking you need ta when seor mayne s weed detox dreams can get you 116 pips with 0 drawdown on $eurusd. ,2019-01-09 18:28:50
1083067726816595972,Forex   Acccount Management,eurusd is only buy never sell it  roger that,2019-01-09 18:27:23
1083067719426105344,Forex Vantage,eurusd breakout   long oppertunity   chart https:  t.co xaqha067be,2019-01-09 18:27:21
1083067527884886016,Sahara,$eurusd   popping the bull plot... https:  t.co fhzbbwtggo,2019-01-09 18:26:35
1083067346523021313,Tracy Jarchow,  :   $eurusd see 2019 factor january effect report https:  t.co qme3am2jz3,2019-01-09 18:25:52
1083066174513053702,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 13:20:42   https:  t.co zoutdmvq5n https:  t.co zyptifzcle,2019-01-09 18:21:13
1083066076253077506,BLACK FLAG TRADING,another   400 pips on nzdcad  amp  eurusd hit   sign up for 50  off our vip enter code: blackfridaytrading at check out  https:  t.co b6terw0g3h,2019-01-09 18:20:49
1083065207172272130,Asmeet Collection, world index  dow  0.68  nasdaq  71.72 1.04    forex  eurusd 1.1535  3:05 ,2019-01-09 18:17:22
1083064939223355392,Opus09 Signal,closed buy  opus09  signal eurusd 1.1511 for  20.5 pips  total for today  7.8 pips https:  t.co srcuk1aufa,2019-01-09 18:16:18
1083064256415686656,forextrade11,sell eurusd day trade entry e1 1.1480 1.1430 50pips 4hrs  e2 1.1540 1.1510 30pips 4hrs  profit 80x17 $1360profit ro  https:  t.co xgwmrxn9sp,2019-01-09 18:13:35
1083064106553204736,Mayne,imagine thinking you need ta when seor mayne s weed detox dreams can get you 116 pips with 0 drawdown on $eurusd.  https:  t.co i8wxeercp9,2019-01-09 18:13:00
1083063838621216768,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 13:11:25   https:  t.co qxt4t8rdrz https:  t.co vw27ifidkf,2019-01-09 18:11:56
1083063768102379520,Elliottwave Forecast,  : bullish outlook in euro cross in 2019   read more in our blog archives here    gt  https:  t.co koqztb4gzl $eurusd ,2019-01-09 18:11:39
1083063480335384576,Tradomat,bought 0.01 lots eurusd 1.15247 tp 1.15418,2019-01-09 18:10:30
1083063479781806081,Tradomat,closed buy 0.01 lots eurusd 1.147 for  14.9 pips  total for today  14.9 pips,2019-01-09 18:10:30
1083063206766100480,belle aura,  : euro $xeu $eurusd $fxe $6e somewhat extended but has been bullish some days now  with yesterday s successful gap fill  amp  res ,2019-01-09 18:09:25
1083063191813476352,Asmeet Shah, world index  dow  0.68  nasdaq  71.72 1.04    forex  eurusd 1.1535  3:05 ,2019-01-09 18:09:21
1083062470128877570,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 13:05:59   https:  t.co 0x6q3yx8wl https:  t.co y4ayhabucq,2019-01-09 18:06:29
1083062103588524032,Realtime World Index, world index  dow  0.68  nasdaq  71.72 1.04    forex  eurusd 1.1535  3:05 ,2019-01-09 18:05:02
1083061841440448512,CLB,short $eurusd 1.1517 closed  14 pips short 1.1537 closed  6 pips   ,2019-01-09 18:03:59
1083061691137617920,,closed sell eurusd 1.14572 for  16.2 pips  total for today  5.3 pips,2019-01-09 18:03:24
1083061655699898368,Forex   Acccount Management,keep eyes open  eurusd is long only for us don t trade jpy without my signal https:  t.co e7k8whwmzd,2019-01-09 18:03:15
1083061506898485248,manjit atwal,  : $usd  amp  $eurusd  weekly as said  usd is rolling over. for good  or at least until we have a new monetary system. reasons are ,2019-01-09 18:02:40
1083060347165011968,Arthur,  : $usd  amp  $eurusd  weekly as said  usd is rolling over. for good  or at least until we have a new monetary system. reasons are ,2019-01-09 17:58:03
1083059553980375040,Forex   Acccount Management,buy eurusd very small lot size,2019-01-09 17:54:54
1083058674912890880,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 12:50:54   https:  t.co sdc2qumujt https:  t.co knjh1zgiq3,2019-01-09 17:51:25
1083057617675653120,Asmeet Collection, world index  dow  0.61  nasdaq  67.68 0.98    forex  eurusd 1.1534  2:35 ,2019-01-09 17:47:12
1083057124614291456,redea,closed sell 0.01 lots redea sx eurusd 1.15258 for  3.8 pips  total for today  45.1 pips,2019-01-09 17:45:15
1083057124144566272,redea,closed sell 0.01 lots redea sx eurusd 1.14413 for  0.3 pips  total for today  11.5 pips,2019-01-09 17:45:15
1083055728925929473,Asmeet Shah, world index  dow  0.61  nasdaq  67.68 0.98    forex  eurusd 1.1534  2:35 ,2019-01-09 17:39:42
1083055167606542336,JourneyOfARookie2.0,  short eurusd  amp  nzdusd both stopped out today. long stopped out yesterday and re entered long today,2019-01-09 17:37:28
1083054888995581952,chief strategist of daily,weekly&monthly forex,scotiabank 1 2: $eurusd short term technicals: neutral bullish spot trickled lower through the european morning ses  https:  t.co awihq0dwla,2019-01-09 17:36:22
1083054749019181060,Farmernerd-1Sat-1$,  : $usd  amp  $eurusd  weekly as said  usd is rolling over. for good  or at least until we have a new monetary system. reasons are ,2019-01-09 17:35:49
1083054554034257920,Realtime World Index, world index  dow  0.61  nasdaq  67.68 0.98    forex  eurusd 1.1534  2:35 ,2019-01-09 17:35:02
1083054203256348677,Francesc Riverola - FXStreet.com ,scotiabank 1 2: $eurusd short term technicals: neutral bullish spot trickled lower through the european morning ses  https:  t.co svcrbzlim7,2019-01-09 17:33:38
1083053537293201408, ,bought 0.04 lots eurusd 1.15233,2019-01-09 17:31:00
1083053536433328128, ,closed buy 0.01 lots eurusd 1.153 for  6.0 pips  total for today  34.8 pips,2019-01-09 17:30:59
1083053536026521602, ,closed buy 0.04 lots eurusd 1.15212 for  12.0 pips  total for today  40.8 pips,2019-01-09 17:30:59
1083052836735328256,Viatoris,  : metals and commodities bulls would love to see a $dxy breakdown and a $eurusd breakout here  $gld $gdx $slv $uup https: ,2019-01-09 17:28:13
1083052743529508865,Forex   Acccount Management,  buy eurusd it will hedge it but no the will run to profit .  no worries,2019-01-09 17:27:50
1083052416126386179,shery,  : metals and commodities bulls would love to see a $dxy breakdown and a $eurusd breakout here  $gld $gdx $slv $uup https: ,2019-01-09 17:26:32
1083051549532868608,UFOT VICTOR,closed buy eurusd 1.151 for  4.2 pips  total for today  5.0 pips,2019-01-09 17:23:06
1083050694289051649,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.1517 for  6.9 pips  total for today  149.5 pips,2019-01-09 17:19:42
1083050693773197317,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.14946 for  28.9 pips  total for today  142.6 pips,2019-01-09 17:19:42
1083050693303435264,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.1466 for  57.4 pips  total for today  113.7 pips,2019-01-09 17:19:42
1083050668036931584,Devrim,  : $usd  amp  $eurusd  weekly as said  usd is rolling over. for good  or at least until we have a new monetary system. reasons are ,2019-01-09 17:19:36
1083050534771269632,G-G (Gery),eurusd bullflagging on m15,2019-01-09 17:19:04
1083050484389285889,Kerberos007,  float of $yuan is possible.  hmmm  germany leaving the euro     then $eurusd would drop below parity with $usd.  unthinkable.,2019-01-09 17:18:52
1083049883584606209,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 12:15:58   https:  t.co gxhwif6kx4 https:  t.co ruyubgpcx8,2019-01-09 17:16:28
1083049693796581376,Eric,  : a solid break of the 1.1500 level today in the eurusd takes us up to 1.1549 to 1.1616      gt  https:  t.co 0umlhhgfii,2019-01-09 17:15:43
1083049460337426433,Eric,  : the lack of eurusd re tweets on my chart suggests retail is short eurusd fwiw,2019-01-09 17:14:48
1083048868051410944,Asmeet Collection, world index  dow  0.63  nasdaq  59.67 0.87   ftse100  0.67  cac40  2.18  dax  0.83   forex  eurusd 1.1525om   2:05 ,2019-01-09 17:12:26
1083048829157556224,Rainy Day Capitals,closed sell eurusd 1.14656 for  17.6 pips  total for today  17.6 pips,2019-01-09 17:12:17
1083048828406779905,CryptoG,$eurusd   first forex chart of the year. let s see how this plays out.   i am not trading this. just observing.  https:  t.co use2dpz89o,2019-01-09 17:12:17
1083048828213829634,Rainy Day Capitals,closed sell eurusd 1.14528 for  4.8 pips  total for today  4.8 pips,2019-01-09 17:12:17
1083048737063272448,TrendwheelsFx,$eurusd target 2 cleared. 10 pips short of our final target  https:  t.co wvphnbjmjt,2019-01-09 17:11:55
1083048548927713280,Ranbyrd,  : $usd  amp  $eurusd  weekly as said  usd is rolling over. for good  or at least until we have a new monetary system. reasons are ,2019-01-09 17:11:10
1083048365758263298, G,  : metals and commodities bulls would love to see a $dxy breakdown and a $eurusd breakout here  $gld $gdx $slv $uup https: ,2019-01-09 17:10:27
1083048216931774465,Adam ,  : metals and commodities bulls would love to see a $dxy breakdown and a $eurusd breakout here  $gld $gdx $slv $uup https: ,2019-01-09 17:09:51
1083048154386391040,Asmeet Shah, world index  dow  0.63  nasdaq  59.67 0.87   ftse100  0.67  cac40  2.18  dax  0.83   forex  eurusd 1.1525om   2:05 ,2019-01-09 17:09:36
1083047561462726656,Irene,  : $usd  amp  $eurusd  weekly as said  usd is rolling over. for good  or at least until we have a new monetary system. reasons are ,2019-01-09 17:07:15
1083047524653547520,Adam ,  : $usd  amp  $eurusd  weekly as said  usd is rolling over. for good  or at least until we have a new monetary system. reasons are ,2019-01-09 17:07:06
1083047373977223170,,keep the eurusd  long position tg 1.15400 1.16300 1.17600,2019-01-09 17:06:30
1083047256146759681,Graddhy - Commodities TA+Cycles,$usd  amp  $eurusd  weekly as said  usd is rolling over. for good  or at least until we have a new monetary system. rea  https:  t.co ncthfw0qfb,2019-01-09 17:06:02
1083047003284754433,Realtime World Index, world index  dow  0.63  nasdaq  59.67 0.87   ftse100  0.67  cac40  2.18  dax  0.83   forex  eurusd 1.1525om   2:05 ,2019-01-09 17:05:02
1083046685725597696,Ashley Fayshn Jackson,closed sell eurusd 1.1456 for  70.8 pips  total for today  156.7 pips,2019-01-09 17:03:46
1083046685222289409,Ashley Fayshn Jackson,closed sell eurusd 1.14563 for  70.2 pips  total for today  85.9 pips,2019-01-09 17:03:46
1083046414274437120,Wyllian Capucci,closed sell eurusd 1.15171 for  6.8 pips  total for today  9.5 pips,2019-01-09 17:02:41
1083046413796339718,Wyllian Capucci,closed sell eurusd 1.15344 for  10.5 pips  total for today  2.7 pips,2019-01-09 17:02:41
1083045768846602240,Viraj Aggarwal,va 24h eurusd proprietary signal for wed 09 jan 2019 is: sell,2019-01-09 17:00:07
1083044850419814402,Run The Stops,$eurusd new plan. broken local highs. looking to long a pullback https:  t.co qchjzwm4rp,2019-01-09 16:56:28
1083044751945940992,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 11:55:35   https:  t.co 8kehlso91e https:  t.co c00uzjjj3c,2019-01-09 16:56:05
1083044474253725696,Whentohedge,$eurusd starting to enter bullish pattern. looks like general market believes there will be beneficial deal  https:  t.co trspcfyvx2,2019-01-09 16:54:59
1083043815412383746,Chetan,  : eurusd   a touch at that ob before upward expansion would be nice. https:  t.co 93bv4ewsg0,2019-01-09 16:52:22
1083043018029105154,Guy Hunt,  : kbc bank 1 2: yesterday  we advocated a cautious stance on the dollar and saw the downside in $eurusd rather well prote ,2019-01-09 16:49:12
1083042343425622017,forex for lao ,bought 0.02 lots   eurusd 1.15211 tp 1.15611   https:  t.co o5ui6gxeqa  ,2019-01-09 16:46:31
1083042342867820544,forex for lao ,closed buy 0.02 lots   eurusd 1.14821 for  40.0 pips  total for today  120.1 pips,2019-01-09 16:46:31
1083042342268010497,forex for lao ,closed buy 0.02 lots   eurusd 1.14244 for  56.2 pips  total for today  80.1 pips,2019-01-09 16:46:31
1083042341747937280,forex for lao ,closed buy 0.02 lots   eurusd 1.14567 for  23.9 pips  total for today  23.9 pips,2019-01-09 16:46:30
1083042338405007360,Marc Hav,$eurusd weekly https:  t.co w6v2rf94zu,2019-01-09 16:46:30
1083042272554483715,Iceberg Trader FX,closed buy eurusd 1.14416 for  78.3 pips  total for today  202.2 pips  gt  gt  get forex trades copied to your mt4 mt5https:  t.co 7gjkm45xwb,2019-01-09 16:46:14
1083042221052571648,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.15177 for  1.4 pips  total for today  16.0 pips,2019-01-09 16:46:02
1083042043318992896,Stephen G,https:  t.co xv7hjtp6ep  eurusd possible 4h outlook,2019-01-09 16:45:19
1083042042807312384,Francesc Riverola - FXStreet.com ,kbc bank 1 2: yesterday  we advocated a cautious stance on the dollar and saw the downside in $eurusd rather well p  https:  t.co maybqgforn,2019-01-09 16:45:19
1083041475364048896,Peter Burns,  : metals and commodities bulls would love to see a $dxy breakdown and a $eurusd breakout here  $gld $gdx $slv $uup https: ,2019-01-09 16:43:04
1083041246757691392,Asmeet Collection, world index  dow  0.46  nasdaq  45.82 0.66   ftse100  0.60  cac40  2.18  dax  0.73   forex  eurusd 1.1527om   1:35 ,2019-01-09 16:42:09
1083041204407685120,The Armenian Dad,  : metals and commodities bulls would love to see a $dxy breakdown and a $eurusd breakout here  $gld $gdx $slv $uup https: ,2019-01-09 16:41:59
1083040704081862657,DailyFX Team Live,$eurusd sentiment: the number of traders net long is 10.4  lower than yesterday and 10.6  lower from last week  whi  https:  t.co zonc81z4sm,2019-01-09 16:40:00
1083040683055894529,Asmeet Shah, world index  dow  0.46  nasdaq  45.82 0.66   ftse100  0.60  cac40  2.18  dax  0.73   forex  eurusd 1.1527om   1:35 ,2019-01-09 16:39:55
1083040628634615809,Trade Alerts ,  : $eurusd finds good support ahead of 1.1500: buyers are protecting the break and that s an important step. that keeps the ,2019-01-09 16:39:42
1083040362627772416,FXJDCA,  : $eurusd finds good support ahead of 1.1500: buyers are protecting the break and that s an important step. that keeps the ,2019-01-09 16:38:39
1083040066174365703,LiveSquawk,  : $eurusd finds good support ahead of 1.1500: buyers are protecting the break and that s an important step. that keeps the ,2019-01-09 16:37:28
1083039977577967617,ForexFlow,$eurusd finds good support ahead of 1.1500: buyers are protecting the break and that s an important step. that keep  https:  t.co axmizsefc0,2019-01-09 16:37:07
1083039755053477888,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 11:35:44   https:  t.co rqguxw74c3 https:  t.co ukzig9bfer,2019-01-09 16:36:14
1083039561444442113,Francesc Riverola - FXStreet.com ,$eurusd analysis:  bulls ready to try again by   https:  t.co j7q2ax43b5      https:  t.co mubzgklsyy,2019-01-09 16:35:28
1083039452635643904,Realtime World Index, world index  dow  0.46  nasdaq  45.82 0.66   ftse100  0.60  cac40  2.18  dax  0.73   forex  eurusd 1.1527om   1:35 ,2019-01-09 16:35:02
1083038429275774976,karthikeyan,  : metals and commodities bulls would love to see a $dxy breakdown and a $eurusd breakout here  $gld $gdx $slv $uup https: ,2019-01-09 16:30:58
1083038358367096836,Ansari Aadil,  : $eurusd rallies 0.69  from 1.1440 to 1.1519 area and reaches a 2 month high.,2019-01-09 16:30:41
1083038352029429760,Opus09 Signal,closed buy  opus09  signal eurusd 1.15107 for  12.7 pips  total for today  12.7 pips https:  t.co srcuk1aufa,2019-01-09 16:30:39
1083038286422130688, ,bought 0.04 lots eurusd 1.15212,2019-01-09 16:30:24
1083038285033865216, ,bought 0.05 lots eurusd 1.153,2019-01-09 16:30:23
1083038284605992963, ,closed buy 0.01 lots eurusd 1.15239 for  2.9 pips  total for today  28.8 pips,2019-01-09 16:30:23
1083038283234459653, ,closed buy 0.05 lots eurusd 1.15388 for  28.5 pips  total for today  40.9 pips,2019-01-09 16:30:23
1083037436651937797,Prime Trader,eur usd   $eurusd   $eur $usd  cypher pattern complete time to go short  long or short eur usd on wcx:  https:  t.co 5aohueocc1,2019-01-09 16:27:01
1083037236768182272,TraderSZ,  : the lack of eurusd re tweets on my chart suggests retail is short eurusd fwiw,2019-01-09 16:26:13
1083036816360521728, Rami,  : the lack of eurusd re tweets on my chart suggests retail is short eurusd fwiw,2019-01-09 16:24:33
1083036662094094336,s1v4s,bought eurusd 1.15308,2019-01-09 16:23:56
1083036661448093697,s1v4s,bought eurusd 1.15383,2019-01-09 16:23:56
1083036661028700160,s1v4s,bought eurusd 1.15249,2019-01-09 16:23:56
1083036660634394624,s1v4s,bought eurusd 1.15097,2019-01-09 16:23:56
1083036632930893824,Blake Morrow,the lack of eurusd re tweets on my chart suggests retail is short eurusd fwiw,2019-01-09 16:23:49
1083036503205244928,john pagnotta,  : metals and commodities bulls would love to see a $dxy breakdown and a $eurusd breakout here  $gld $gdx $slv $uup https: ,2019-01-09 16:23:18
1083036455667150853,Viktoria,closed sell 10.0 lots eurusd 1.1536 for  8.6 pips  total for today  6199.7 pips,2019-01-09 16:23:07
1083036455197396993,Viktoria,closed sell 5.0 lots eurusd 1.15184 for  8.9 pips  total for today  6208.3 pips,2019-01-09 16:23:07
1083036454736019457,Viktoria,closed sell 0.5 lots eurusd 1.15029 for  25.1 pips  total for today  6199.4 pips,2019-01-09 16:23:07
1083036454182420480,Viktoria,closed sell 0.1 lots eurusd 1.14696 for  57.3 pips  total for today  6174.3 pips,2019-01-09 16:23:07
1083035926857695232,Crypto Mew,eur usd   $eurusd   $eur $usd  long change in s  amp  r break above 1.15  long or short eur usd on wcx:  https:  t.co ndnrswedo9,2019-01-09 16:21:01
1083035702441455617,John Smith Trading,closed buy eurusd 1.14545 for  13.1 pips  total for today  13.1 pips,2019-01-09 16:20:07
1083035670837448704,DailyFX Team Live,$eurusd rallies 0.69  from 1.1440 to 1.1519 area and reaches a 2 month high.,2019-01-09 16:20:00
1083035497386201090,Price Action News,eurusd 5  price is trading near a prior resistance level 11541   jan  9 2019  320pm,2019-01-09 16:19:19
1083035000453369857,Feldberg Mrkt Trends,  : metals and commodities bulls would love to see a $dxy breakdown and a $eurusd breakout here  $gld $gdx $slv $uup https: ,2019-01-09 16:17:20
1083034147130671105,Vishal Narchal,  : metals and commodities bulls would love to see a $dxy breakdown and a $eurusd breakout here  $gld $gdx $slv $uup https: ,2019-01-09 16:13:57
1083034117711773696,Manuel Fx,bear stoploss hit  57.4 $$$points $eurusd sl: 1.1485tp: 1.141 https:  t.co cfvviim0yf,2019-01-09 16:13:50
1083033951994753025,Roberto Rosano,eurusd daily forecast: january 09: eurusd forecast the eurusd bullish momentum stalled just  https:  t.co lttpfu7fed,2019-01-09 16:13:10
1083033713896763393,Asmeet Collection, world index  dow  0.45  nasdaq  36.98 0.54   ftse100  0.84  cac40  2.18  dax  0.50   forex  eurusd 1.1519om   1:05 ,2019-01-09 16:12:13
1083033505691549696,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 11:10:54   https:  t.co fzfacei5c7 https:  t.co iiqeh4sn9e,2019-01-09 16:11:24
1083032938780987393,Asmeet Shah, world index  dow  0.45  nasdaq  36.98 0.54   ftse100  0.84  cac40  2.18  dax  0.50   forex  eurusd 1.1519om   1:05 ,2019-01-09 16:09:09
1083032841208938496,Bullseye FX,new post  forex technical analysis  amp  forecast 09.01.2019  eurusd  gbpusd  usdchf  ...  has been published on b ...  https:  t.co x2b7ar3hn3,2019-01-09 16:08:45
1083032704906493952,Forex Signals,closed sell 20.0 lots eurusd 1.15366 for  9.0 pips  total for today  10380.0 pips,2019-01-09 16:08:13
1083032704361349121,Forex Signals,closed sell 10.0 lots eurusd 1.15184 for  8.9 pips  total for today  10389.0 pips,2019-01-09 16:08:13
1083032703589593089,Forex Signals,closed sell 1.0 lots eurusd 1.15037 for  24.4 pips  total for today  10380.1 pips,2019-01-09 16:08:12
1083032703124021250,Forex Signals,closed sell 0.2 lots eurusd 1.14696 for  57.3 pips  total for today  10355.7 pips,2019-01-09 16:08:12
1083032496915300353,Mark Hill,  : metals and commodities bulls would love to see a $dxy breakdown and a $eurusd breakout here  $gld $gdx $slv $uup https: ,2019-01-09 16:07:23
1083032268933877761,Wyllian Capucci,closed buy eurusd 1.15222 for  12.2 pips  total for today  13.2 pips,2019-01-09 16:06:29
1083032216983298048,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.09 11:05:47   https:  t.co ec7nceacnr https:  t.co cyrd8y03e5,2019-01-09 16:06:16
1083031903001661441,Realtime World Index, world index  dow  0.45  nasdaq  36.98 0.54   ftse100  0.84  cac40  2.18  dax  0.50   forex  eurusd 1.1519om   1:05 ,2019-01-09 16:05:02
1083031860354138118,TrainingFor Roi,eurusd moves lower but lots of up and down volatility today https:  t.co wwxzewvjwf,2019-01-09 16:04:51
1083031849147002880,ths-FX,closed sell eurusd 1.14083 for  130.7 pips  total for today  338.4 pips,2019-01-09 16:04:49
1083031848626855937,ths-FX,closed sell eurusd 1.14083 for  122.2 pips  total for today  207.7 pips,2019-01-09 16:04:49
1083031653142937600,ArithmeticTrading,eurusd bearish butterfly 2019.01.09 18:03 https:  t.co awadqyiv1k https:  t.co nxokcfcebx,2019-01-09 16:04:02
