1100466261845307392,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13744 for  1.9 pips  total for today  65.1 pips,2019-02-26 18:42:57
1100466261308436481,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13702 for  4.2 pips  total for today  68.9 pips,2019-02-26 18:42:57
1100466260842811392,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13728 for  3.7 pips  total for today  71.5 pips,2019-02-26 18:42:56
1100465796499861504,TRADINGLOUNGE,being profitable with our eurusd elliott wave analysis    https:  t.co jlwhlvwld4 https:  t.co grtxgptesd,2019-02-26 18:41:06
1100464680181616640,FOREX THAI,bought 0.01 lots eurusd 1.13716 sl 1.09717 tp 1.13817,2019-02-26 18:36:40
1100464267168497666,Realtime World Index, world index  dow  0.09  nasdaq  13.61  0.18    forex  eurusd 1.1322  3:35 ,2019-02-26 18:35:01
1100463782877372416,Invest With Roy,closed sell iwr19_eurusd 1.13747 for  1.7 pips  total for today  218.3 pips,2019-02-26 18:33:06
1100463782466342913,Invest With Roy,closed sell iwr19_eurusd 1.13742 for  1.7 pips  total for today  216.6 pips,2019-02-26 18:33:06
1100463033976082436,TradingView,there is a large number of members who think that $eurusd would reverse  however  according to  https:  t.co ritvqaukvy,2019-02-26 18:30:07
1100462200840507393,M Ali,closed buy 0.1 lots $eurusd 1.13642 for  12.5 pips  total for today  9.7 pips $forex $usdx $fx $btc,2019-02-26 18:26:48
1100461963103084546,Wan Mohd. Azhanudin,sold 0.97 lots eurusd 1.1379,2019-02-26 18:25:52
1100461659242541056,StrangeListing Ent and Global Ads,closed buy eurusd 1.1383 for  10.0 pips  total for today  39.0 pips,2019-02-26 18:24:39
1100460486514991104,TradingView Italia,    eurusd probabile rialzo  con 2 target   tradingview   https:  t.co nks7b7gfqx,2019-02-26 18:20:00
1100460017172598785,J.Via (Marciano),closed buy 0.03 lots eurusd 1.13601 for  11.8 pips  total for today  225.2 pips,2019-02-26 18:18:08
1100459670844653569,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.26 13:16:22   https:  t.co ieedod9bja https:  t.co njkyx77txl,2019-02-26 18:16:45
1100459540531871744,ODOW CAPITAL,closed buy eurusd 1.135 for  24.7 pips  total for today  43.6 pips,2019-02-26 18:16:14
1100458494916997120,TRADINGLOUNGE,don t let the fear of losing be greater than the excitement of winning eurusd elliott wave  https:  t.co jlwhlvwld4 https:  t.co adgf6tzwla,2019-02-26 18:12:05
1100458377417768961,Forex Solution,sold 0.2 lots eurusd 1.13775  myfxbook : https:  t.co qxfacpwtq2   share4you : https:  t.co wrq8d8fjum   register : https:  t.co rbetgrfzxa,2019-02-26 18:11:37
1100458269032751106,MoneyMaker,  : us dollar falls from fibonacci resistance as powell pop faded out https:  t.co mgvxzivptw $usd $eurusd $gbpusd https:  t.co ,2019-02-26 18:11:11
1100458167865991168,TraderSmarts,  $eurusd has been coiled up in this big range as we know. we are trying to break out above. time will tell if  https:  t.co 09azy3ylce,2019-02-26 18:10:47
1100457499541598208,StrangeListing Ent and Global Ads,bought eurusd 1.1383,2019-02-26 18:08:08
1100457300312182784,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.13598 for  6.9 pips  total for today  35.1 pips,2019-02-26 18:07:20
1100457253465976832,DXBtrader,closed sell eurusd 1.13417 for  38.5 pips  total for today  178.5 pips,2019-02-26 18:07:09
1100456761570533376,Power4hrBothWays,eurusd    opened  buy  1.13508   closed 1.13782  reverse 4hr   27.4  pips,2019-02-26 18:05:12
1100456718503370752,Realtime World Index, world index  dow  0.03  nasdaq  11.79  0.16    forex  eurusd 1.1322  3:05 ,2019-02-26 18:05:01
1100455772440461315,Maxx Fairo,daily signal  2019.02.26   buy   eurusd   1.13400   expiry time 15:00 ,2019-02-26 18:01:16
1100455564612591616,Darshil Gandhi,i were expecting fire in eurusd... but gbpusd is really on fireee... i didn t check higher time frame where i miss.,2019-02-26 18:00:26
1100455243345788929,FAPWinner.com,closed buy eurusd 1.13752 for  1.3 pips  total for today  63.5 pips,2019-02-26 17:59:10
1100454692310659072,Metalgo_Invest,closed buy eurusd 1.13733 for  5.0 pips  total for today  16.0 pips,2019-02-26 17:56:58
1100454468313845760,Raghnall,bought eurusd 1.13664 tp 1.14301,2019-02-26 17:56:05
1100454467768590339,Raghnall,bought eurusd 1.14534 tp 1.14301,2019-02-26 17:56:05
1100454466694844418,Raghnall,bought eurusd 1.14966 tp 1.14301,2019-02-26 17:56:04
1100454465973506054,Raghnall,bought eurusd 1.14975,2019-02-26 17:56:04
1100454465272979456,Raghnall,bought eurusd 1.14976,2019-02-26 17:56:04
1100453947872034816,Prime Trader,usd cad   $usdcad   $usd $cad  eurusd  long or short usd cad on wcx: https:  t.co kw03cpawiw https:  t.co mvpuqiaw45,2019-02-26 17:54:01
1100450974769000448,Duke,bought 0.01 lots $eurusd 1.13763,2019-02-26 17:42:12
1100450809064710144,Tony Paice,  agree bud.  longs are starting to sucked in1.1370s and resistance is up to 1.1430s imho $eurusd  https:  t.co 0an6wktxnl,2019-02-26 17:41:32
1100450768212103171,Pamm Advisor,forex   weekly trade ideas  gold and eurusd correlation analysis  https:  t.co ashl8zeuox https:  t.co bumcivr7bh,2019-02-26 17:41:23
1100450689233362946,TRADINGLOUNGE,improving the quality of your elliott wave eurusd forex trading strategies  https:  t.co jlwhlvwld4 https:  t.co b4kv0ixmtr,2019-02-26 17:41:04
1100450027506487296,DailyFX Team Live,  : us dollar falls from fibonacci resistance as powell pop faded out https:  t.co mgvxzivptw $usd $eurusd $gbpusd https:  t.co ,2019-02-26 17:38:26
1100449660878155778,,closed sell eurusd 1.13599 for  3.3 pips  total for today  22.9 pips,2019-02-26 17:36:59
1100449660358086656,,closed sell eurusd 1.1359 for  7.1 pips  total for today  19.6 pips,2019-02-26 17:36:59
1100449169758576640,Realtime World Index, world index  dow  0.05  nasdaq  9.24  0.12    forex  eurusd 1.1322  2:35 ,2019-02-26 17:35:02
1100448958743236608,ScorpionFX,bought 3.0 lots eurusd 1.13946 sl 1.11075 tp 1.1403,2019-02-26 17:34:11
1100448294600208384,Rose Boyle,technical analysis for eurusd  audnzd  gold price  s amp p 500  amp  more https:  t.co wchqjrlngj,2019-02-26 17:31:33
1100448189612724224,INFINOX UK,  eurusd intraday analysis     short term bullish bias    key levels: downside: 1.1345   upside: 1.1  https:  t.co zqx05igfvg,2019-02-26 17:31:08
1100447852554317825,Ruslan Kuchma,closed sell eurusd 1.1363 for  0.9 pips  total for today  0.9 pips,2019-02-26 17:29:48
1100446926913323010,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.26 12:25:44   https:  t.co hwbjp0pzsr https:  t.co biyqh1jjy4,2019-02-26 17:26:07
1100446021711216641,Carofa,sold 0.02 lots eurusd 1.13641,2019-02-26 17:22:31
1100446019454681088,Carofa,sold 0.01 lots eurusd 1.13276,2019-02-26 17:22:30
1100446018561363972,Carofa,closed sell 0.03 lots eurusd 1.136 for  12.9 pips  total for today  33.3 pips,2019-02-26 17:22:30
1100445743318556672,Yuewang,closed buy 5.0 lots eurusd 1.1375 for  0.5 pips  total for today  3.1 pips,2019-02-26 17:21:25
1100445742584549376,Yuewang,closed buy 5.0 lots eurusd 1.1374 for  0.8 pips  total for today  2.6 pips,2019-02-26 17:21:24
1100445742148276225,Yuewang,closed buy 5.0 lots eurusd 1.1373 for  0.8 pips  total for today  1.8 pips,2019-02-26 17:21:24
1100444896983420930,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.13538 for  12.3 pips  total for today  12.3 pips,2019-02-26 17:18:03
1100444877429579782,Ernestas Nemanis #FX,$eurusd very strongly capped. i m short from 1.13756 1.13725 1.13738   https:  t.co crvfhnbtao,2019-02-26 17:17:58
1100444383500029953,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.26 12:15:37   https:  t.co vhswuijpf7 https:  t.co 9lraffy2oe,2019-02-26 17:16:00
1100443385377243136,TRADINGLOUNGE,all progress takes place outside the comfort zone eurusd elliott wave  https:  t.co jlwhlvwld4 https:  t.co l0tm31cjsz,2019-02-26 17:12:02
1100443382386753539,eFXdata.com,$eurusd   cannot hold data induced gains as powell speaks   https:  t.co snacsmhuti,2019-02-26 17:12:02
1100441979719159808,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.26 12:06:04   https:  t.co opw3vpq0hc https:  t.co 5sloi6fzz8,2019-02-26 17:06:27
1100441897439514625,FOREX THAI,closed buy 0.01 lots eurusd 1.13652 for  10.2 pips  total for today  40.7 pips,2019-02-26 17:06:08
1100441620527251457,Realtime World Index, world index  dow  0.03  nasdaq  2.97  0.04   ftse100  0.46  cac40  0.13  dax  0.31   forex  eurusd 1.1322om   2:05 ,2019-02-26 17:05:02
1100441578840252422,FOREX THAI,closed buy 0.04 lots eurusd 1.13647 for  10.0 pips  total for today  101.5 pips,2019-02-26 17:04:52
1100440840235876353,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.02.26 12:01:32   https:  t.co blqdg1g2ot https:  t.co tyzjvyvp8i,2019-02-26 17:01:56
1100440355722403843,Viraj Aggarwal,va 24h eurusd proprietary signal for tue 26 feb 2019 is: sell,2019-02-26 17:00:00
1100440316564463616,Figi,20 pip scalp on $eurusd i dont play when im serious my nigga. https:  t.co 34x6ifv9cm,2019-02-26 16:59:51
1100440160062197760,Matthew AM,  : a live price action forex trade i took on the eurusd using a trading strategy from my price action course. at the time o ,2019-02-26 16:59:14
1100440121181007873,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co eh2v1stw97      ,2019-02-26 16:59:04
1100439879836684293,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co eh2v1stw97   https:  t.co kbqqaiajsl,2019-02-26 16:58:07
1100439302880854016,Travy,  : eurusd going all the way up  buy tp: 1.4889 sl: 1.128tell me what you thinj https:  t.co hvpikjepug,2019-02-26 16:55:49
1100438999141834752,Vic Turbendian,dxy  us$  starting to break down....and conversely  eurusd is getting bid up,2019-02-26 16:54:37
1100438644970663937,P2PMH3,closed buy eurusd 1.13685 for  9.2 pips  total for today  9.2 pips  gbp2pmh3  https:  t.co wt2kaomr0b,2019-02-26 16:53:12
1100438547859992577,Highest Partner Commission ($40/Lot) Forex Broker,closed buy 0.01 lots eurusd 1.13528 for  14.7 pips  total for today  14.7 pips,2019-02-26 16:52:49
1100437824929701888,greBox Tdr,after taking a loss i got the correct ob and took the highs to gain profit $eurusd https:  t.co wehpjltgyk,2019-02-26 16:49:57
1100437057137197057,King FX,closed buy 0.1 lots $eurusd 1.13618 for  12.5 pips  total for today  12.5 pips $usdx $fx $btc,2019-02-26 16:46:54
1100436323981295617,ScorpionFX,closed buy 2.0 lots eurusd 1.14018 for  29.0 pips  total for today  28.7 pips,2019-02-26 16:43:59
1100436093084880901,ODOW CAPITAL,closed sell eurusd 1.13663 for  1.6 pips  total for today  18.9 pips,2019-02-26 16:43:04
1100435601424297985,TRADINGLOUNGE,do one thing every day that scares you eurusd elliott wave  https:  t.co jlwhlvwld4 https:  t.co t1vmppzewi,2019-02-26 16:41:07
1100435555014320129,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.26 11:40:33   https:  t.co s0mvfdnad8 https:  t.co rzpxzwht15,2019-02-26 16:40:56
1100434944101441536,Kakha Kiladze,sold 0.2 lots eurusd 1.13671,2019-02-26 16:38:30
1100434943640064001,Kakha Kiladze,closed sell 0.2 lots eurusd 1.13575 for  2.0 pips  total for today  16.9 pips,2019-02-26 16:38:30
1100434943224807424,Kakha Kiladze,closed sell 0.2 lots eurusd 1.13717 for  14.9 pips  total for today  14.9 pips,2019-02-26 16:38:30
1100434883179175936,Roberto Rosano,eurusd daily forecast: february 26: eurusd forecast the eurusd had a moderate bullish  https:  t.co ofutyumtpr,2019-02-26 16:38:15
1100434070675152896,Realtime World Index, world index  dow  0.03  nasdaq  4.61 0.06   ftse100  0.48  cac40  0.27  dax  0.34   forex  eurusd 1.1322om   1:35 ,2019-02-26 16:35:02
1100433189636575233,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.26 11:31:08   https:  t.co z85tx6wpbz https:  t.co soxsbwzu70,2019-02-26 16:31:32
1100431797911998467,Tony Paice,i am starting to like the volatility we are seeing.  reminds me of recent topping patterns $eurusd $eur  https:  t.co p5fh5tqfy6,2019-02-26 16:26:00
1100431527488483329,hedgefundsrating,  : $eurusd down 30 pips in just over an hour: m1 going down  but h1 and even m5 still support uptrend. https:  t.co k5msp3i0rn,2019-02-26 16:24:55
1100430674107006976,FAPWinner.com,closed buy eurusd 1.13423 for  33.0 pips  total for today  64.8 pips,2019-02-26 16:21:32
1100430672777363456,FAPWinner.com,closed buy eurusd 1.13538 for  21.7 pips  total for today  31.8 pips,2019-02-26 16:21:32
1100430672148221954,FAPWinner.com,closed buy eurusd 1.13652 for  10.1 pips  total for today  10.1 pips,2019-02-26 16:21:31
1100430311823937538,Abdullah Songl,  : us dollar falls from fibonacci resistance as powell pop faded out https:  t.co mgvxzivptw $usd $eurusd $gbpusd https:  t.co ,2019-02-26 16:20:06
1100430290046967808,TradingView Malaysia,    pitchfork   forex eurusd weekly analysis 25th   1st march 2019   tradingview   https:  t.co oj8dbtct7s,2019-02-26 16:20:00
1100430194106687488,Forex Solution,bought 0.01 lots eurusd 1.13742,2019-02-26 16:19:37
1100430193716588545,Forex Solution,closed sell 0.01 lots eurusd 1.12345 for  138.5 pips  total for today  178.2 pips,2019-02-26 16:19:37
1100430193171316736,Forex Solution,closed sell 0.01 lots eurusd 1.13347 for  39.7 pips  total for today  39.7 pips,2019-02-26 16:19:37
1100430157192413185,www.xsocio.my,carta pitchfork   forex eurusd weekly analysis 25th   1st march 2019   https:  t.co m3x6z7yaua,2019-02-26 16:19:29
1100430153195360256,Sam Shahnazaryan - Certified Analyst,closed buy eurusd 1.13646 for  19.6 pips  total for today  19.6 pips,2019-02-26 16:19:28
1100430100586217472,Bossa,$eurusd still in the same range when other $usd pairs moving hard   ,2019-02-26 16:19:15
1100429985461006336,ScorpionFX,sold 2.0 lots eurusd 1.13729,2019-02-26 16:18:48
1100429931715145728,Me,$dxy  testing key support of 96.12 once that is taken out $eurusd and $gbpusd will make new leg higher  shorts will be forced to cover,2019-02-26 16:18:35
1100429893106630656,James Stanley,us dollar falls from fibonacci resistance as powell pop faded out https:  t.co mgvxzivptw $usd $eurusd $gbpusd https:  t.co 7wltrle9ym,2019-02-26 16:18:26
1100429504906973186,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13486 for  22.8 pips  total for today  45.3 pips,2019-02-26 16:16:53
1100429230201032704,Metalgo_Invest,closed buy eurusd 1.13606 for  9.0 pips  total for today  21.0 pips,2019-02-26 16:15:48
1100429229748076545,Metalgo_Invest,closed buy eurusd 1.13726 for  3.0 pips  total for today  30.0 pips,2019-02-26 16:15:48
1100429200190779392,forextradingclub,closed buy 0.01 lots eurusd 1.13588 for  5.0 pips  total for today  234.8 pips,2019-02-26 16:15:40
1100429199674957824,forextradingclub,closed buy 0.02 lots eurusd 1.13488 for  12.8 pips  total for today  229.8 pips,2019-02-26 16:15:40
1100429199272280064,forextradingclub,closed buy 0.01 lots eurusd 1.13723 for  10.7 pips  total for today  217.0 pips,2019-02-26 16:15:40
1100429196218777603,forextradingclub,closed sell 0.01 lots eurusd 1.13605 for  5.0 pips  total for today  207.7 pips,2019-02-26 16:15:40
1100428366363136002,KJ Wojciechowski,dixie is testing minor support at 96.20 where it could see a spike down together with a $eurusd blow off to 1.14 bu  https:  t.co q78ywnapy0,2019-02-26 16:12:22
1100427868214083584,Thomas Hilbig 2.0,  : gain from movement in these buzzing assets  datascience $eurusd https:  t.co hvinhi1oq7 ,2019-02-26 16:10:23
1100427603570241536,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13607 for  4.6 pips  total for today  9.8 pips,2019-02-26 16:09:20
1100427450847318017,ScorpionFX,sold 2.0 lots eurusd 1.13649,2019-02-26 16:08:43
1100427322363129857,GodmodeTrader.de,daytrading mit jochen schmidt:   eurusd    forex  amp  cfds live   26.02.2019 $djia https:  t.co r7tqu4vwiz,2019-02-26 16:08:13
1100427218390532096,Tony Paice,remember ... markets are designed to shake everyone out $eurusd $eur $euro $dollar $usd  https:  t.co 6xyjwndilr,2019-02-26 16:07:48
1100426652000153600,George Stoykov,eurusd   short squeeze time finally  ,2019-02-26 16:05:33
1100426605208526849,Kookie,  eurusd going all the way up  buy tp: 1.4889 sl: 1.128tell me what you thinj https:  t.co hvpikjepug,2019-02-26 16:05:22
1100426520395313158,Realtime World Index, world index  dow  0.35  nasdaq  16.43  0.22   ftse100  0.51  cac40  0.04  dax  0.38   forex  eurusd 1.1322om   1:05 ,2019-02-26 16:05:02
1100426299053621249,coinincome,bought 1.0 lots eurusd 1.13529,2019-02-26 16:04:09
1100426298651037696,coinincome,bought 1.0 lots eurusd 1.13671,2019-02-26 16:04:09
1100426298214830080,coinincome,closed buy 1.0 lots eurusd 1.13506 for  0.5 pips  total for today  1.2 pips,2019-02-26 16:04:09
1100426297791131652,coinincome,closed buy 1.0 lots eurusd 1.13479 for  0.7 pips  total for today  0.7 pips,2019-02-26 16:04:08
1100426297359192070,coinincome,closed buy 1.0 lots eurusd 1.13519 for 0.0 pips  total for today 0.0 pips,2019-02-26 16:04:08
1100425789319700480,Kaustubh Mokashi,  what just happened to usd pairs except for eurusd   ,2019-02-26 16:02:07
1100425481399095296,Kaustubh Mokashi,  what just happened to usd pairs except for eurusd    ,2019-02-26 16:00:54
1100425391175540739,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co vafhj85yfr,2019-02-26 16:00:32
1100424643532505088,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13572 for  3.0 pips  total for today  142.8 pips https:  t.co llyx0yfmn7,2019-02-26 15:57:34
1100424643117285384,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13572 for  3.0 pips  total for today  139.8 pips https:  t.co llyx0yfmn7,2019-02-26 15:57:34
1100424642504871936,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13572 for  3.0 pips  total for today  136.8 pips https:  t.co llyx0yfmn7,2019-02-26 15:57:34
1100424641917665280,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13583 for  3.0 pips  total for today  133.8 pips https:  t.co llyx0yfmn7,2019-02-26 15:57:34
1100424641406009344,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13586 for  3.0 pips  total for today  130.8 pips https:  t.co llyx0yfmn7,2019-02-26 15:57:34
1100423559544037377,,closed sell eurusd 1.13589 for  1.2 pips  total for today  12.5 pips,2019-02-26 15:53:16
1100423558919016448,,closed sell eurusd 1.1359 for  2.6 pips  total for today  11.3 pips,2019-02-26 15:53:15
1100423558306631680,,closed sell eurusd 1.1359 for  4.0 pips  total for today  8.7 pips,2019-02-26 15:53:15
1100422920759898112,Vandoodoo,bought 0.5 lots eurusd 1.13579 tp 1.14035,2019-02-26 15:50:43
1100422920269119489,Vandoodoo,bought 0.5 lots eurusd 1.13624 tp 1.14029,2019-02-26 15:50:43
1100422919715540992,Vandoodoo,bought 0.5 lots eurusd 1.13803 tp 1.14032,2019-02-26 15:50:43
1100422919027609602,Vandoodoo,bought 0.5 lots eurusd 1.13939,2019-02-26 15:50:43
1100422918499155969,Vandoodoo,bought 0.5 lots eurusd 1.13966 tp 1.14535,2019-02-26 15:50:43
1100422917790334978,Vandoodoo,bought 0.5 lots eurusd 1.14122 tp 1.14547,2019-02-26 15:50:43
1100422917308010496,Vandoodoo,bought 0.5 lots eurusd 1.14354 tp 1.14544,2019-02-26 15:50:43
1100422916808892418,Vandoodoo,bought 0.5 lots eurusd 1.14495 tp 1.14553,2019-02-26 15:50:42
1100422916171329538,Vandoodoo,bought 0.5 lots eurusd 1.14527,2019-02-26 15:50:42
1100422915621904385,Vandoodoo,bought 0.5 lots eurusd 1.14526 tp 1.14556,2019-02-26 15:50:42
1100422915059781639,Vandoodoo,bought 0.3 lots eurusd 1.14661,2019-02-26 15:50:42
1100422914346754049,Vandoodoo,bought 0.3 lots eurusd 1.15155,2019-02-26 15:50:42
1100422913835061248,Vandoodoo,bought 0.3 lots eurusd 1.14742,2019-02-26 15:50:42
1100422913403117570,Vandoodoo,bought 0.3 lots eurusd 1.1536,2019-02-26 15:50:42
1100422912845234177,Vandoodoo,bought 0.3 lots eurusd 1.15718,2019-02-26 15:50:41
1100420878725189635,FXTP Signals,closed sell 0.1 lots eurusd 1.13572 for  3.0 pips  total for today  142.8 pips https:  t.co uuj1ybmrit,2019-02-26 15:42:36
1100420877974466561,FXTP Signals,closed sell 0.1 lots eurusd 1.13572 for  3.0 pips  total for today  139.8 pips https:  t.co uuj1ybmrit,2019-02-26 15:42:36
1100420877437542400,FXTP Signals,closed sell 0.1 lots eurusd 1.13572 for  3.0 pips  total for today  136.8 pips https:  t.co uuj1ybmrit,2019-02-26 15:42:36
1100420876934221824,FXTP Signals,closed sell 0.1 lots eurusd 1.13583 for  3.0 pips  total for today  133.8 pips https:  t.co uuj1ybmrit,2019-02-26 15:42:36
1100420876196110336,FXTP Signals,closed sell 0.1 lots eurusd 1.13586 for  3.0 pips  total for today  130.8 pips https:  t.co uuj1ybmrit,2019-02-26 15:42:36
1100420567226830855,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.26 10:41:00   https:  t.co e94ixosjme https:  t.co vhv3kza3yg,2019-02-26 15:41:22
1100420492308213762,TRADINGLOUNGE,elliott wave   how to be successful at forex eurusd trading 1     https:  t.co jlwhlvwld4 https:  t.co tf6dkhqrjp,2019-02-26 15:41:04
1100420417825705985,Martin Wolf,closed sell 0.3 lots eurusd 1.13462 for  13.1 pips  total for today  580.4 pips,2019-02-26 15:40:47
1100419097903448064,Vandoodoo,closed buy 0.5 lots eurusd 1.13519 for  6.7 pips  total for today  288.7 pips,2019-02-26 15:35:32
1100418972053254144,Realtime World Index, world index  dow  0.18  nasdaq  0.61 0.01   ftse100  0.34  cac40  0.07  dax  0.32   forex  eurusd 1.1322  0:35 ,2019-02-26 15:35:02
1100418961093611521,Luke,bought 0.01 lots eurusd 1.13717 sl 1.1344,2019-02-26 15:34:59
1100418960644808705,Luke,bought 0.01 lots eurusd 1.13721 sl 1.13443 tp 1.1389,2019-02-26 15:34:59
1100418960237961217,Luke,bought 0.01 lots eurusd 1.13716 sl 1.13443 tp 1.13808,2019-02-26 15:34:59
1100418684378644480,ScorpionFX,closed buy 2.0 lots eurusd 1.13535 for  0.9 pips  total for today  57.7 pips,2019-02-26 15:33:53
1100418260237991938,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.26 10:31:49   https:  t.co ahp6qr6b9n https:  t.co vjtdz4v7sr,2019-02-26 15:32:12
1100417471201316864,Wyllian Capucci,closed buy eurusd 1.13485 for  0.5 pips  total for today  0.7 pips,2019-02-26 15:29:04
1100417328863313920,#SaxoStrats,  :  gt 30 minutes into fed s hh testimony and we have seen a 30 pip range in $eurusd so far today. ... suspect usdcny and wait fo ,2019-02-26 15:28:30
1100417296760094725,John J. Hardy, gt 30 minutes into fed s hh testimony and we have seen a 30 pip range in $eurusd so far today. ... suspect usdcny and  https:  t.co eaezglrgbi,2019-02-26 15:28:22
1100417213570433029,StrangeListing Ent and Global Ads,closed sell eurusd 1.1359 for  1.0 pips  total for today  12.0 pips,2019-02-26 15:28:03
1100416129577537542,masallah ozturkan,  : closed eurusd 1.1346 from 1.1362  16 pips https:  t.co aboqtugmf5,2019-02-26 15:23:44
1100415738421088256,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13496 for  3.0 pips  total for today  127.8 pips https:  t.co llyx0yfmn7,2019-02-26 15:22:11
1100415647018672132,redea,closed buy eurusd 1.13621 for  9.3 pips  total for today  72.2 pips,2019-02-26 15:21:49
1100415061707767809,Pi De Jonge,eurozone inflation expected to edge up  but no improvement anticipated in economic sentiment $eurusd https:  t.co 4jduebydql,2019-02-26 15:19:30
1100414812440252418,Tim Kirk,closed eurusd 1.1346 from 1.1362  16 pips https:  t.co aboqtugmf5,2019-02-26 15:18:30
1100414727279144963,FOREX THAI,bought 0.01 lots eurusd 1.13652 sl 1.09654 tp 1.13754,2019-02-26 15:18:10
1100414720874561536,FOREX THAI,closed buy 0.01 lots eurusd 1.13632 for  9.9 pips  total for today  14.7 pips,2019-02-26 15:18:08
1100414491307663360,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.26 10:16:51   https:  t.co wy6ae0azyy https:  t.co hgjenbcgzv,2019-02-26 15:17:14
1100414384856133633,FOREX THAI,bought 0.04 lots eurusd 1.13647 sl 1.07647 tp 1.13747,2019-02-26 15:16:48
1100414377553842179,FOREX THAI,closed buy 0.03 lots eurusd 1.13621 for  10.0 pips  total for today  59.6 pips,2019-02-26 15:16:46
1100414371312762881,Alessandro Rosati,bought 0.01 lots $eurusd 1.13486 ,2019-02-26 15:16:45
1100414040428277763,Chuck,$eurusd down 30 pips in just over an hour: m1 going down  but h1 and even m5 still support uptrend. https:  t.co k5msp3i0rn,2019-02-26 15:15:26
1100413646201470978,Wyllian Capucci,bought eurusd 1.13485 sl 1.13435,2019-02-26 15:13:52
1100413620658130947,ScorpionFX,closed sell 2.0 lots eurusd 1.13707 for  22.6 pips  total for today  56.8 pips,2019-02-26 15:13:46
1100413271398506501,FXTP Signals,closed sell 0.1 lots eurusd 1.13496 for  3.0 pips  total for today  127.8 pips https:  t.co uuj1ybe2a1,2019-02-26 15:12:23
1100413270505095170,FXTP Signals,closed buy 0.1 lots eurusd 1.13711 for  3.0 pips  total for today  124.8 pips https:  t.co uuj1ybe2a1,2019-02-26 15:12:23
1100413268487692289,FXTP Signals,closed buy 0.1 lots eurusd 1.13709 for  3.0 pips  total for today  121.8 pips https:  t.co uuj1ybe2a1,2019-02-26 15:12:22
1100413267753594882,FXTP Signals,closed buy 0.1 lots eurusd 1.13711 for  3.0 pips  total for today  118.8 pips https:  t.co uuj1ybe2a1,2019-02-26 15:12:22
1100413267086696448,FXTP Signals,closed buy 0.1 lots eurusd 1.13709 for  3.0 pips  total for today  115.8 pips https:  t.co uuj1ybe2a1,2019-02-26 15:12:22
1100413266323337216,FXTP Signals,closed buy 0.1 lots eurusd 1.13708 for  3.0 pips  total for today  112.8 pips https:  t.co uuj1ybe2a1,2019-02-26 15:12:22
1100413265622884352,FXTP Signals,closed buy 0.1 lots eurusd 1.13708 for  3.0 pips  total for today  109.8 pips https:  t.co uuj1ybe2a1,2019-02-26 15:12:21
1100413264867938304,FXTP Signals,closed buy 0.1 lots eurusd 1.13706 for  3.0 pips  total for today  106.8 pips https:  t.co uuj1ybe2a1,2019-02-26 15:12:21
1100413263802556423,ForexLive,better data sends the eurusd back to the 100 hour ma https:  t.co mbt50rijjf,2019-02-26 15:12:21
1100413262376521730,FXTP Signals,closed buy 0.1 lots eurusd 1.13703 for  3.0 pips  total for today  103.8 pips https:  t.co uuj1ybe2a1,2019-02-26 15:12:21
1100413261265027074,FXTP Signals,closed buy 0.1 lots eurusd 1.13704 for  3.0 pips  total for today  100.8 pips https:  t.co uuj1ybe2a1,2019-02-26 15:12:20
1100413259839004675,FXTP Signals,closed buy 0.1 lots eurusd 1.13703 for  3.0 pips  total for today  97.8 pips https:  t.co uuj1ybe2a1,2019-02-26 15:12:20
1100413259050405889,FXTP Signals,closed buy 0.1 lots eurusd 1.1366 for  3.2 pips  total for today  94.8 pips https:  t.co uuj1ybe2a1,2019-02-26 15:12:20
