1131936657878462465,FxBook,https:  t.co z1pvwnpjww new fresh highs for the eurusd,2019-05-24 14:55:04
1131936648692809734,Forex Bitcoin signals,https:  t.co h07tmzfrr6 forex signals today eurusd free,2019-05-24 14:55:02
1131936446393344000,fonecable.com,fl: new fresh highs for the eurusd may 24  2019 at 03:48pm https:  t.co a1njv6dghj https:  t.co sekejbqfbq,2019-05-24 14:54:13
1131936402793553921,James Blackburn,the bottom is in.  $eurusd $dxy https:  t.co kshilf01lb,2019-05-24 14:54:03
1131936287966023681,P2PMH3,closed buy eurusd 1.11998 for  10.0 pips  total for today  28.5 pips  gbmh4   https:  t.co upuq8pgbi0,2019-05-24 14:53:36
1131936021451595776,SAP+ COMPANY LIMITED,closed buy eurusd 1.12057 for  4.0 pips  total for today  73.1 pips,2019-05-24 14:52:32
1131935717368717316,P2PMH3,closed buy eurusd 1.12066 for  1.8 pips  total for today  107.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-24 14:51:20
1131935716932554752,hebert joel,  : friday s are the day where you take a look at the weekly candles developing. take a quick look at the eurusd  nzdusd and usdse ,2019-05-24 14:51:19
1131935345015181312,P2PMH3,closed buy eurusd 1.12079 for  1.0 pips  total for today  52.0 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-24 14:49:51
1131935343991820289,Arsalan Akhtar,closed buy eurusd 1.11869 for  13.4 pips  total for today  95.5 pips,2019-05-24 14:49:51
1131935279516979201,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.2674   0.49  gbpeur 1.1327   0.03  eurusd 1.11 ,2019-05-24 14:49:35
1131935170255360000,gratisfxbot,closed buy eurusd 1.12047 for  4.2 pips  total for today  40.8 pips,2019-05-24 14:49:09
1131935169672298497,gratisfxbot,closed buy eurusd 1.1201 for  7.9 pips  total for today  36.6 pips,2019-05-24 14:49:09
1131935099757432834,ForexLive,new fresh highs for the eurusd https:  t.co plpf3n061d,2019-05-24 14:48:52
1131934304861396992,MamyFx,closed buy $eurusd 1.11913 for  14.0 pips  total for today  59.5 pips https:  t.co 57snovawcp,2019-05-24 14:45:43
1131934268844908544,NLTRADES5,  : $eurusd   this thing looks dangerous asf...  this is my bread and butter setup  will retire to underwater basket weaving if w ,2019-05-24 14:45:34
1131933685488508928,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.11821 for  25.0 pips  total for today  123.0 pips https:  t.co llyx0yfmn7,2019-05-24 14:43:15
1131933574582669312,jm,  : friday s are the day where you take a look at the weekly candles developing. take a quick look at the eurusd  nzdusd and usdse ,2019-05-24 14:42:49
1131933520136294403,Tim,  : friday s are the day where you take a look at the weekly candles developing. take a quick look at the eurusd  nzdusd and usdse ,2019-05-24 14:42:36
1131933513924714497,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.24 10:41:02   https:  t.co m7fvlokvfr https:  t.co bg9kofno6r,2019-05-24 14:42:34
1131933444110524417,cryptoamd,  : $eurusd   this thing looks dangerous asf...  this is my bread and butter setup  will retire to underwater basket weaving if w ,2019-05-24 14:42:18
1131933441769889792,Blake Morrow,friday s are the day where you take a look at the weekly candles developing. take a quick look at the eurusd  nzdus  https:  t.co ezvp68t7qs,2019-05-24 14:42:17
1131933373407084544,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd analysis: 1 hour timeframe chart pattern  long or short it on wcx:  https:  t.co a7zdcfuokg,2019-05-24 14:42:01
1131933179596738560,P2PMH3,closed buy eurusd 1.1203 for  3.8 pips  total for today  108.8 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-24 14:41:14
1131932915175165952,Lous Cooper,closed buy eurusd 1.11963 for  5.2 pips  total for today  59.2 pips,2019-05-24 14:40:11
1131932808325283840,P2PMH3,closed buy eurusd 1.12034 for  3.2 pips  total for today  53.0 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-24 14:39:46
1131932516313698309,Forex Trading Journal,closed buy $eurusd 1.11879 for  19.7 pips  total for today  19.7 pips,2019-05-24 14:38:36
1131932389553451008,Dave Bennett,  same. did you see my eurusd long idea  :  ,2019-05-24 14:38:06
1131932081745989637,MT4 EA trader,bought 0.02 lots $eurusd 1.12063  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-24 14:36:53
1131931615188275200,Realtime World Index, world index  dow  nasdaq  37.38 0.49   ftse100  0.65  cac40  0.68  dax  0.61   forex  eurusd 1.1148om   23:35 ,2019-05-24 14:35:01
1131931305401360386,Kakha Kiladze,sold 1.3 lots eurusd 1.12039,2019-05-24 14:33:48
1131931304927408129,Kakha Kiladze,sold 1.3 lots eurusd 1.1201,2019-05-24 14:33:48
1131931240318361602,Rich Dvorak,  : us dollar price outlook in eur usd  gbp usd and usd cad https:  t.co imsxk6fefo $usd $eurusd $gbpusd $usdcad https:  t.co 3 ,2019-05-24 14:33:32
1131931023904690176,Power-Daily,eurusd    opened  sell   1.12061  closed 1.12061   ziptrader sl    0.0  pips,2019-05-24 14:32:41
1131930537839476736,gratisfxbot,closed buy eurusd 1.11997 for  4.0 pips  total for today  28.7 pips,2019-05-24 14:30:45
1131930374878236672,Macrohedged,it s friday and here is the 30 days continous contract for eurusd risk reversals  15d  amp 25d :  https:  t.co uvkmps5a4q,2019-05-24 14:30:06
1131930345337704448,Dave Bennett,if eurusd clears 1.1212  zigzag 61.8  fib  then 1.124 for median pitchfork resistance  h4    likely exit there tbh  https:  t.co x8s30p63dn,2019-05-24 14:29:59
1131929713000296455,SAP+ COMPANY LIMITED,closed buy eurusd 1.11966 for  4.0 pips  total for today  97.2 pips,2019-05-24 14:27:28
1131929567856353280,DailyFX Team Live,  : us dollar price outlook in eur usd  gbp usd and usd cad https:  t.co imsxk6fefo $usd $eurusd $gbpusd $usdcad https:  t.co 3 ,2019-05-24 14:26:53
1131929081782652929,Metalgo_Invest,closed buy eurusd 1.11956 for  6.0 pips  total for today  51.9 pips,2019-05-24 14:24:57
1131928643742117888,CFDoptions.com,eurusd 360    upside failure supports short term bears https:  t.co hr79q33xo3,2019-05-24 14:23:13
1131927383865483269,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.24 10:16:41   https:  t.co tm2ul2mqyl https:  t.co ixux8wwgfw,2019-05-24 14:18:13
1131925930706915329,cyprosoftware,eurusd doing the friday chop  with a little bullish bias  https:  t.co dvrwzq20ma https:  t.co gsorxpjxqw,2019-05-24 14:12:26
1131925910641356800,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.24 10:10:50   https:  t.co ujj0szhfyi https:  t.co zhbqgf1lzs,2019-05-24 14:12:21
1131925452623212546,INTELCENTRE,eurusd may rise on us durable goods orders after painful pmi data https:  t.co pu5aldwdy2,2019-05-24 14:10:32
1131925163392536576,LatinTrade Fx,bought 0.01 lots ltfx eurusd 1.11966 tp 1.12016,2019-05-24 14:09:23
1131924078175170560,FxBook,https:  t.co j1ron1ozzu eurusd doing the friday chop   with a little bullish bias ,2019-05-24 14:05:05
1131923183668531200,Forex Trading Strategies,eurusd doing the friday chop   with a little bullish bias  https:  t.co 6ekgkc7i9w,2019-05-24 14:01:31
1131922383386927105,fonecable.com,fl: eurusd doing the friday chop  with a little bullish bias  may 24  2019 at 02:55pm https:  t.co 5rw4nthzms https:  t.co gmgfpsaoh3,2019-05-24 13:58:20
1131922223839813632,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.24 09:56:11   https:  t.co cmreucgloh https:  t.co xxnkj8pxbf,2019-05-24 13:57:42
1131921645285908480,ForexLive,eurusd doing the friday chop  https:  t.co nf2sx2d0fz,2019-05-24 13:55:24
1131921373121507328,autoscalp.com, gt eurusd next days   sniffer: will go  pneumatic void    trigger on choice. most informed parts willl pull force maj  https:  t.co kwjvyghbwj,2019-05-24 13:54:20
1131921148189585408,Jan Doedel,  i think we see the top already at eurusd today. reminder next monday the nyse is closed.,2019-05-24 13:53:26
1131921104862425088,Tola Ogunniyi,eurusd analysis: 1 hour timeframe chart patterns https:  t.co pg3immmkdf https:  t.co jfix5v8jvm,2019-05-24 13:53:16
1131921050969579520,Cauponium,eurusd chart analysis: has the euro bottomed vs us dollar  https:  t.co bdkgikt2fh,2019-05-24 13:53:03
1131920802121748482,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.24 09:50:32   https:  t.co lqned4qr4r https:  t.co 8solbhqpe6,2019-05-24 13:52:03
1131919834818732034,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.24 09:46:41   https:  t.co f6dprvifxd https:  t.co l3cdoq3nps,2019-05-24 13:48:13
1131919173184118784,forextradingclub,closed sell 0.01 lots eurusd 1.11929 for  5.0 pips  total for today  203.4 pips,2019-05-24 13:45:35
1131919172601077760,forextradingclub,closed buy 0.01 lots eurusd 1.11941 for  5.0 pips  total for today  198.4 pips,2019-05-24 13:45:35
1131918279683919872,Fazil,  : gold showing eurusd the way to go,2019-05-24 13:42:02
1131916780312645633,Chris #FX,gold showing eurusd the way to go,2019-05-24 13:36:05
1131916299649658880,James Stanley,us dollar price outlook in eur usd  gbp usd and usd cad https:  t.co imsxk6fefo $usd $eurusd $gbpusd $usdcad https:  t.co 32ewjsjx1k,2019-05-24 13:34:10
1131915259286118404,ChrisJTrades,i m just waiting for the right moment to execute on. $eurusd https:  t.co xte1leerqq,2019-05-24 13:30:02
1131913329361006592,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.24 09:20:51   https:  t.co ny5ynq5t7k https:  t.co dumzfwavxk,2019-05-24 13:22:22
1131913182249869313,DOR a.k.a Megan,eurusd double top  waiting to break i guess,2019-05-24 13:21:47
1131913038066356224,vicmigscrypto,  : a few $usd pairs showing signs of a shorter term reversal with the daily closes. i like $eurusd the most at the moment. if ,2019-05-24 13:21:12
1131912489623523328,Price Action News,eurusd 10 price is trading near a prior resistance level 11205   may  3 2019  920pm,2019-05-24 13:19:02
1131911674271817729,Pierre Witthus,analysis on forex fx news trading usdjpy and eurusd on us durable goods orders data  6 pips potential profit in 1 m  https:  t.co nbknhpqfzb,2019-05-24 13:15:47
1131911674246701056,HAAWKS,analysis on forex fx news trading usdjpy and eurusd on us durable goods orders data  6 pips potential profit in 1 m  https:  t.co ajmdjpwavf,2019-05-24 13:15:47
1131911311963480064,Thch Vn,      my ew count of eurusd may be fitted with your count. i agreed. https:  t.co qwwza2bsv5,2019-05-24 13:14:21
1131911172565983232,Koen Vanderschrick,$eurusd : 2 days of worse data  loads of nearby option expiries    2b in this 1.1185 00 zone alone .: $eur also  https:  t.co lhjkqlaif9,2019-05-24 13:13:48
1131910992059863041,Kakha Kiladze,sold 1.3 lots eurusd 1.12001,2019-05-24 13:13:05
1131910991548227584,Kakha Kiladze,sold 1.3 lots eurusd 1.11997,2019-05-24 13:13:04
1131910991053242368,Kakha Kiladze,sold 1.3 lots eurusd 1.11968,2019-05-24 13:13:04
1131910960862695426,ForexFlow,$eurusd : 2 days of worse data  loads of nearby option expiries    2b in this 1.1185 00 zone alone . $eur under  https:  t.co tbg8e6svpr,2019-05-24 13:12:57
1131910838967836674,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.24 09:10:57   https:  t.co qhev3qhgjz https:  t.co mfk4pep7ar,2019-05-24 13:12:28
1131910594079219713,weekly Forex Forecast.,weekly forecast eurusd and nzdusd and usdcad and and usdjpy and eurjpy     all good also eurnzd.    good we  https:  t.co 5yeilr0d62,2019-05-24 13:11:30
1131910586990833664,sergej,closed sell eurusd 1.11887 for  10.2 pips  total for today  24.2 pips,2019-05-24 13:11:28
1131910586424549376,sergej,closed sell eurusd 1.11796 for  1.1 pips  total for today  14.0 pips,2019-05-24 13:11:28
1131907580689825792,Mr Popular,  : you have to be watching the us dollar right now. $eurusd $usdjpy  https:  t.co rl0trr6lg1,2019-05-24 12:59:31
1131907073808175104,Gildan of The Hill People,  : you have to be watching the us dollar right now. $eurusd $usdjpy  https:  t.co rl0trr6lg1,2019-05-24 12:57:30
1131906027618742274,Chris C. Courtney,  : you have to be watching the us dollar right now. $eurusd $usdjpy  https:  t.co rl0trr6lg1,2019-05-24 12:53:21
1131905750392086528,StockTwits,you have to be watching the us dollar right now. $eurusd $usdjpy  https:  t.co rl0trr6lg1,2019-05-24 12:52:15
1131905694226112512,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.24 08:50:30   https:  t.co qhlg3nl5pg https:  t.co m3mnyusfi0,2019-05-24 12:52:01
1131905423806750720,LatinTrade Fx,closed buy 0.01 lots ltfx eurusd 1.11908 for  5.0 pips  total for today  20.0 pips,2019-05-24 12:50:57
1131904016680665091,Civel,not liking this on the dxy will monitor that eurusd long closely might hve to close it early https:  t.co rzj6daovxn,2019-05-24 12:45:21
1131903435836551168,HedgeFX,audusd  amp  nzdusd enjoying some buyers again   lets see if eurusd wants to try run to next level before we end the we  https:  t.co 0yvfyeb9fc,2019-05-24 12:43:03
1131903274230190081,worldmarkets,bought 0.4 lots eurusd 1.11987 sl 1.11798 tp 1.12174,2019-05-24 12:42:24
1131903272724434944,worldmarkets,closed sell 0.2 lots eurusd 1.11833 for  14.6 pips  total for today  131.0 pips,2019-05-24 12:42:24
1131902003418996737,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.24 08:35:50   https:  t.co gldng18aot https:  t.co v6gar9slrt,2019-05-24 12:37:21
1131901564413784066,gratisfxbot,closed buy eurusd 1.11911 for  7.4 pips  total for today  24.7 pips,2019-05-24 12:35:37
1131901212524204033,Metalgo_Invest,closed buy eurusd 1.11903 for  6.0 pips  total for today  30.9 pips,2019-05-24 12:34:13
1131900680317259777,STAKT,$eurusd starting to not look like a top. i guess we ll kick the can a bit further along.,2019-05-24 12:32:06
1131900389744435200,gratisfxbot,closed buy eurusd 1.11911 for  5.9 pips  total for today  17.3 pips,2019-05-24 12:30:57
1131900094884798465,Civel,long $eurusd here based on ltf entry and dxy should have more downwards action.  lets hope the high impact news doe  https:  t.co naqlke1ohl,2019-05-24 12:29:46
1131899317290229760,SAP+ COMPANY LIMITED,closed buy eurusd 1.11851 for  7.0 pips  total for today  121.1 pips,2019-05-24 12:26:41
1131899316715569159,SAP+ COMPANY LIMITED,closed buy eurusd 1.11911 for  1.0 pips  total for today  128.1 pips,2019-05-24 12:26:41
1131899024687001601,Forex Status, up in less than 5m  $usdcad   corporate profits q q $eurusd   core durable goods orders m m  real time live data: https:  t.co i0wgdjqaey,2019-05-24 12:25:31
1131898762375380992,Jason Jenkins,video: morning market run down $eurjpy $eurusd $dxy $es_f $ $zn_f $ub_f $spy $cl_f $qm_f $uso $gc_f $hg_f  https:  t.co 86datsxp49,2019-05-24 12:24:29
1131898260715520000, ,  : market is bearish from now https:  t.co fynnh9nrp0 $eurusd $fxe,2019-05-24 12:22:29
1131898190205263872,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.11855 for  3.2 pips  total for today  98.0 pips https:  t.co llyx0yfmn7,2019-05-24 12:22:12
1131898189630648321,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.11852 for  3.2 pips  total for today  94.8 pips https:  t.co llyx0yfmn7,2019-05-24 12:22:12
1131898189110554625,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.11851 for  3.2 pips  total for today  91.6 pips https:  t.co llyx0yfmn7,2019-05-24 12:22:12
1131898188422701056,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.11851 for  3.2 pips  total for today  88.4 pips https:  t.co llyx0yfmn7,2019-05-24 12:22:12
1131898187910918144,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.1185 for  3.2 pips  total for today  85.2 pips https:  t.co llyx0yfmn7,2019-05-24 12:22:12
1131898148375470080,Stock News,$dax $gbpusd $eurusd:  europe markets: european stocks rally as trump hints at softening huawei ban  u.k. s may qu   https:  t.co z5nec3tact,2019-05-24 12:22:02
1131897938672783360,Ndashi David K.C,  : eurusd traded right to the upside level we outlined or no ,2019-05-24 12:21:12
1131897214203305984,M Ali,closed sell 0.1 lots $eurusd 1.11855 for  2.7 pips  total for today  5.4 pips $forex $usdx $fx $btc,2019-05-24 12:18:20
1131897065871761408,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.24 08:16:13   https:  t.co pwrmsbo85n https:  t.co o5yiaafi9t,2019-05-24 12:17:44
1131893150698618882,Kakha Kiladze,sold 1.3 lots eurusd 1.11942,2019-05-24 12:02:11
1131893141399904256,Cutting Edge Forex,closed buy eurusd 1.11472 for  35.7 pips  total for today  288.6 pips,2019-05-24 12:02:09
1131893140846252033,Cutting Edge Forex,closed buy eurusd 1.11487 for  34.0 pips  total for today  252.9 pips,2019-05-24 12:02:08
1131893140296802305,Cutting Edge Forex,closed buy eurusd 1.11492 for  33.5 pips  total for today  218.9 pips,2019-05-24 12:02:08
1131893139789295618,Cutting Edge Forex,closed buy eurusd 1.11714 for  11.9 pips  total for today  185.4 pips,2019-05-24 12:02:08
1131893139273338880,Cutting Edge Forex,closed buy eurusd 1.11671 for  15.4 pips  total for today  173.5 pips,2019-05-24 12:02:08
1131892998306967564,Faisal Khan,dollar index posts hasty retrieval from the new high of 98.37 after $eurusd made a smart rebound from the new lows.  https:  t.co y3vxjmuisq,2019-05-24 12:01:35
1131892826042716160,norshorc,closed buy eurusd 1.11919 for  10.8 pips  total for today  183.3 pips,2019-05-24 12:00:53
1131892825577218048,norshorc,closed buy eurusd 1.11939 for  10.4 pips  total for today  172.5 pips,2019-05-24 12:00:53
1131892825065480193,norshorc,closed buy eurusd 1.11953 for  10.6 pips  total for today  162.1 pips,2019-05-24 12:00:53
1131890690483544064,Trader_Ferreira,      setting up for a potential short term reversal here  eurusd still in a down trend. us open will be ke  https:  t.co 9suaab08d3,2019-05-24 11:52:24
1131889569656397824,PrivateerFX,if durables miss to the downside   we buy:   eurusd  xauusd,2019-05-24 11:47:57
1131889330937577472,Tsimaras,2019 lows long in $eurusd as $dxy tanked from recent 2019 highs. 2nd trade pullback long  classic  but stopped it a  https:  t.co 2h8546svcp,2019-05-24 11:47:00
1131889145067069441,Russ Shor MSTA, CFTe, MFTA,eur usd has strong day but emas are still bearish https:  t.co 1jt8lk6hqd $eurusd,2019-05-24 11:46:16
1131888026932731904,Francesc Riverola - FXStreet.com ,seb bank 1 2:  $eurusd turned sharply higher after initially falling until around 15.30 cet. the daily low reached  https:  t.co 0boxoghoch,2019-05-24 11:41:49
1131886257016115200,Francesc Riverola - FXStreet.com ,ocbc bank 1 2: $eurusd consolidate. the string of german ez data releases on thur also disappointed prior expectati  https:  t.co z4ddoyg5aj,2019-05-24 11:34:47
1131884262704197632,worldmarkets,closed sell 0.02 lots eurusd 1.11909 for  4.8 pips  total for today  116.4 pips,2019-05-24 11:26:52
1131883811162284032,FxBook,https:  t.co zrd4aw3zjj eurusd struggling with 1.1190,2019-05-24 11:25:04
1131883539119656960,F@wzi,bought eurusd 1.11877 sl 1.11753,2019-05-24 11:23:59
1131882043380387841,Economies.com,midday update for the eurusd 24 05 2019: the eurusd pair continues to fluctuate around 1.1180 level  noticing that  https:  t.co ju0vnsh6c3,2019-05-24 11:18:03
1131880207542042625,forextradingclub,bought 0.01 lots eurusd 1.11941 tp 1.11991,2019-05-24 11:10:45
1131880206250201088,forextradingclub,closed buy 0.01 lots eurusd 1.11901 for  5.0 pips  total for today  156.2 pips,2019-05-24 11:10:45
1131880205721788417,forextradingclub,closed buy 0.01 lots eurusd 1.11901 for  5.0 pips  total for today  151.2 pips,2019-05-24 11:10:45
1131880205168070656,forextradingclub,closed buy 0.01 lots eurusd 1.11846 for  5.0 pips  total for today  146.2 pips,2019-05-24 11:10:44
1131880204673142784,forextradingclub,closed buy 0.01 lots eurusd 1.11846 for  5.0 pips  total for today  141.2 pips,2019-05-24 11:10:44
1131875240483663872,Blitz Trader,eur usd   $eurusd   $eur $usd  dollar  15 years of war  the terrible may  amp  resignation of m...  long or short it on  https:  t.co rtdjh5ks9k,2019-05-24 10:51:01
1131875004029784064,Amedeo Ferrauto,  : $eurusd is just waiting for a spark to break this wedge to the downside... eu elections will be the most likely catalys ,2019-05-24 10:50:04
1131874779806539776,MT4 EA trader,bought 0.02 lots $eurusd 1.11889  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-24 10:49:11
1131874527590473728,The Inner Circle Trader,eurusd traded right to the upside level we outlined or no ,2019-05-24 10:48:11
1131874220500226048,Just a Guy,watching eurusd which ran hot yesterday off the back of a $usd data miss. watching for a pullback to go short.   ,2019-05-24 10:46:58
1131873030576254977,GeorgeCrypto,eurusd   solid so far. would like us to stay above the daily open. https:  t.co wnrh4lvdwf,2019-05-24 10:42:14
1131872496368721920,FORXCAST,eurusd buy exit signal  4.9  pips  at 05 24 2019 5:40:01 am cst price 1.11884. the profit pips  was  4.9 for the si  https:  t.co hbpvg7earv,2019-05-24 10:40:06
1131872159926824962,cyberalgo { rythms },traveling by bus and watching my portfolio moving in the expected direction $audjpy finally $gbpusd $eurusd $eurjpy $audusd,2019-05-24 10:38:46
1131871977243910145,GeorgeCrypto,  what about longing eurusd sir ,2019-05-24 10:38:03
1131871480806084608,Hawk FX,eurusd at risk on 2019 european parliamentary elections  https:  t.co 2uy2ghnonl,2019-05-24 10:36:04
1131871465240965120,Crypto Chief,eur usd   $eurusd   $eur $usd  eurusd bullish above 1.1190  long or short it on wcx: https:  t.co 7jwhnv4pwc https:  t.co do1houz2h6,2019-05-24 10:36:01
1131871245195206657,norshorc,bought eurusd 1.11919,2019-05-24 10:35:08
1131871217244180480,Realtime World Index, world index  ftse100  0.62  cac40  0.90  dax  0.82  sensex  1.61   forex  eurusd 1.1148  19:35 ,2019-05-24 10:35:01
1131869826702561280,AETrading Solutions,bought eurusd 1.118,2019-05-24 10:29:30
1131868641614532610,norshorc,bought eurusd 1.11939,2019-05-24 10:24:47
1131867435672301568,TradingView India,    eurusd bullish above 1.1190   tradingview   https:  t.co 0umv3lmajb,2019-05-24 10:20:00
1131866617984540673,Dave Bennett,  they ve started to see eurusd. so let s see,2019-05-24 10:16:45
1131865182001618945,LatinTrade Fx,bought 0.01 lots ltfx eurusd 1.11908 tp 1.11958,2019-05-24 10:11:03
1131865181439631360,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.11885 for  5.0 pips  total for today  15.0 pips,2019-05-24 10:11:02
1131865037965017088,Sam Shahnazaryan - Certified Analyst,closed buy eurusd 1.11853 for  0.1 pips  total for today  0.1 pips,2019-05-24 10:10:28
1131864948466954240,Memi Fx,order was opened: sell 0.01 eurusd at 1.11931  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-05-24 10:10:07
1131864779818250240,norshorc,bought eurusd 1.11953,2019-05-24 10:09:27
1131864533344116736,cyprosoftware,eurusd may rise on us durable goods orders after painful pmi data https:  t.co u0zzxnykb2 https:  t.co ppovlhindu,2019-05-24 10:08:28
1131864467275440130,@2,closed buy 0.03 lots eurusd 1.11426 for  38.5 pips  total for today  47.0 pips,2019-05-24 10:08:12
1131863669468422146,Realtime World Index, world index  ftse100  0.65  cac40  0.93  dax  0.71  sensex  1.61   forex  eurusd 1.1148  19:05 ,2019-05-24 10:05:02
1131862916481867778,worldmarkets,closed buy 0.01 lots eurusd 1.11965 for  9.2 pips  total for today  121.2 pips,2019-05-24 10:02:02
1131862241626742784,SAP+ COMPANY LIMITED,closed buy eurusd 1.11853 for  4.0 pips  total for today  157.0 pips,2019-05-24 09:59:22
1131861487109234688,NLTRADES5,  : eurusd may rise on us durable goods orders after painful pmi data: eurusd may get a lift from us durable goods orders as ,2019-05-24 09:56:22
1131860915119427585,M Ali,closed sell 0.1 lots $eurusd 1.11953 for  5.4 pips  total for today  2.7 pips $forex $usdx $fx $btc,2019-05-24 09:54:05
1131860914548957184,M Ali,closed sell 0.1 lots $eurusd 1.11818 for  8.1 pips  total for today  8.1 pips $forex $usdx $fx $btc,2019-05-24 09:54:05
1131859898608828417,forextradingclub,bought 0.01 lots eurusd 1.11846 tp 1.11896,2019-05-24 09:50:03
1131859897610657792,forextradingclub,closed sell 0.01 lots eurusd 1.11882 for  5.0 pips  total for today  136.2 pips,2019-05-24 09:50:03
1131859897090490368,forextradingclub,closed sell 0.01 lots eurusd 1.11884 for  5.0 pips  total for today  131.2 pips,2019-05-24 09:50:03
1131859808280371200,Bull Trader,don t miss a pip. trade eurusd now. https:  t.co p34ko0hvy7,2019-05-24 09:49:41
1131859385880334336,Blitz Trader,eur usd   $eurusd   $eur $usd  bearish butterfly from eurusd  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co i1ssku8avr,2019-05-24 09:48:01
1131858357776715776,Hussein Kadhim,bought 0.24 lots eurusd 1.11853,2019-05-24 09:43:56
1131857381392932864,Forex Guru,eurusd may rise on us durable goods orders after painful pmi data: eurusd may get a lift from us durable goods orde  https:  t.co 7a8fzzhcv5,2019-05-24 09:40:03
1131856811932364801,The5%ers trading grp,eurusd analysis for short term forex traders 24 05 2019   chart https:  t.co dhryslb3n8,2019-05-24 09:37:47
1131855380538171392,teru_kusu_fx,closed sell 0.44 lots  fate ii 1m eurusd 1.1194 for  10.1 pips  total for today  7.0 pips,2019-05-24 09:32:06
1131855380030664704,teru_kusu_fx,closed sell 0.45 lots  fate ii 1m eurusd 1.11808 for  3.1 pips  total for today  3.1 pips,2019-05-24 09:32:06
1131853559107133440,Fazil,  : increased position eurusd earlier this morning. increase av price   all ok so far https:  t.co za7bjxtyps,2019-05-24 09:24:51
1131853488374337541,Tim Kirk,increased position eurusd earlier this morning. increase av price   all ok so far https:  t.co za7bjxtyps,2019-05-24 09:24:35
1131853366085279744,SAP+ COMPANY LIMITED,closed sell eurusd 1.11838 for  4.0 pips  total for today  169.0 pips,2019-05-24 09:24:05
1131852818258759680,MADEX,closed sell madex stalker eurusd 1.12045 for  24.4 pips  total for today  6.0 pips,2019-05-24 09:21:55
1131852172948328448,Mohd Sabri Mohammad,eurusd may rise on us durable goods orders after painful pmi data https:  t.co 6dhltb7eg9 https:  t.co 39yjntviy2,2019-05-24 09:19:21
1131850435378204673,Metalgo_Invest,closed sell eurusd 1.1188 for  6.0 pips  total for today  18.0 pips,2019-05-24 09:12:27
1131849859630338049,Opus09 Signal,closed sell  opus09  signal eurusd 1.1185 for  4.2 pips  total for today  53.2 pips https:  t.co srcuk1aufa,2019-05-24 09:10:09
1131849467530022912,Vandoodoo,bought 0.5 lots eurusd 1.13752,2019-05-24 09:08:36
1131849463033675782,Vandoodoo,bought 0.5 lots eurusd 1.14527,2019-05-24 09:08:35
1131849462450720768,Vandoodoo,bought 0.5 lots eurusd 1.14526 tp 1.153,2019-05-24 09:08:35
1131849461712510976,Vandoodoo,bought 0.3 lots eurusd 1.14661,2019-05-24 09:08:35
1131849461167271936,Vandoodoo,bought 0.3 lots eurusd 1.15155,2019-05-24 09:08:34
1131849430330687488,NLTRADES5,  : $eurusd forecast: springing back from the abyss  but elections fear could limit gains https:  t.co f65pik89w3 by   ,2019-05-24 09:08:27
1131848568229072896,Realtime World Index, world index  ftse100  0.59  cac40  0.86  dax  0.92  sensex  1.39  straits times  0.23   forex  eurusd 1.1148  18:05 ,2019-05-24 09:05:02
1131847566600155136,eFXdata.com,$eurusd   is this $eurusd rise just another chance to sell    https:  t.co lpuztjasyr,2019-05-24 09:01:03
1131847377835483138,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co hfemefa2ac,2019-05-24 09:00:18
1131847348429119488,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-24 09:00:11
1131847342154346496,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-05-24 09:00:09
