1104668232978317312,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2019-03-10 09:00:05
1104667002315161600,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co cpfhdxinyv,2019-03-10 08:55:11
1104664701080764416,Penny Stocks MOMO,eurusd potential short term sell https:  t.co feb9teqetw  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co uvxtb3ivth,2019-03-10 08:46:03
1104663257711824896,,fx price action setups in eurusd  usdjpy and usdcad   dailyfx https:  t.co 1j1m0pp1sv,2019-03-10 08:40:18
1104663079986647040,Raymond Opoku,charts in focus  mar 11 15 19 . ...the channel has now kept the prices of eurusd within a f  https:  t.co nsozd1706z,2019-03-10 08:39:36
1104661686848499713,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co vufuhssr2l,2019-03-10 08:34:04
1104656184315912192,Jose Casella,  : $eurusd failed yesterday to close below 1.1305 that is a 61.8  retrace of the 1.1234 to 1.1420  feb to mar  up leg. yesterd ,2019-03-10 08:12:12
1104655258603716608,qwerl nouvl,eurusd updated target 1.31000  long term  https:  t.co fax9d7nmcj $eurusd $fxe,2019-03-10 08:08:31
1104655254988177409,qwerl nouvl,eurusd trade idea  sho for 100pips then long term buy to 1.20  https:  t.co xcp5xtnnt2 $eurusd $fxe,2019-03-10 08:08:30
1104655253209825280,qwerl nouvl,eurusd sho   on the road to 108  brexit will dent the euro too https:  t.co l26ahwwii0 $eurusd $fxe,2019-03-10 08:08:30
1104655251259514881,qwerl nouvl,eurusd 1 hour chart lt  it s just a idea https:  t.co nwh4pk51kv $eurusd $fxe,2019-03-10 08:08:30
1104655248059236352,qwerl nouvl,more weakness  .. any up move eye sell https:  t.co xyfso4wjfj $eurusd $fxe,2019-03-10 08:08:29
1104655245014155266,qwerl nouvl,trend and chart pattern https:  t.co m7ooorjdxq $eurusd $fxe,2019-03-10 08:08:28
1104655240035479553,qwerl nouvl,s and r area markings for 1d 4h 1h 15m  https:  t.co 50qdykkgsa $eurusd $fxe,2019-03-10 08:08:27
1104655237183406080,qwerl nouvl,beginning of a descending triangle  https:  t.co zpvdw835qj $eurusd $fxe,2019-03-10 08:08:26
1104655235308503040,qwerl nouvl,probably coming back from here https:  t.co kuqk5rvbbp $eurusd $fxe,2019-03-10 08:08:26
1104655227792306177,qwerl nouvl,more to come.... https:  t.co ql5js5fvgi $eurusd $fxe,2019-03-10 08:08:24
1104655224969613313,qwerl nouvl,eur usd weekly outlook   3 10 2019 https:  t.co gf0fgw4bye $eurusd $fxe,2019-03-10 08:08:23
1104655222318788609,qwerl nouvl,3 drives on eur usd https:  t.co idouorzrjg $eurusd $fxe,2019-03-10 08:08:23
1104655215901450240,qwerl nouvl,eur usd   short from 1.13   sell on 2h https:  t.co 8zemevqbct $eurusd $fxe,2019-03-10 08:08:21
1104652781611298816,Carofa,bought 0.04 lots eurusd 1.12911,2019-03-10 07:58:41
1104652781225500672,Carofa,bought 0.04 lots eurusd 1.12952,2019-03-10 07:58:41
1104652780558606336,Carofa,bought 0.02 lots eurusd 1.13314,2019-03-10 07:58:40
1104652779451310081,Carofa,bought 0.01 lots eurusd 1.1328,2019-03-10 07:58:40
1104638473280126977,Sams Trading Journal,  lets do this  these are some i will be charting for this week before market opens:  1. eurusd 2. eurc  https:  t.co jc4mxootx6,2019-03-10 07:01:49
1104638101320810497,Breaks 'n' Revs,eurusd weekly technical forecast: can euro sellers maintain control   https:  t.co 3ktvzhczq7,2019-03-10 07:00:21
1104634036738093056,LondonFXclub.com,eurusd sho   on the road to 108  brexit will dent the euro too   chart https:  t.co tbuw2ev5fg,2019-03-10 06:44:12
1104631736153956359,pk,eurusd and gold is buy this week for 1.1437 and 1310.91 respectively.,2019-03-10 06:35:03
1104630611682213889,ForexCycle.com,eurusd weekly analysis   march 10  2019 https:  t.co kq52bmu18a,2019-03-10 06:30:35
1104618259205111808,The Armenian Dad,  : $eurusd w we are now at the big decision point for $eurusd  time is soon out:   falling wedge coming to an end   tagging 30 ,2019-03-10 05:41:30
1104612857168056320,FXYEAH.com,eurusd weekly technical forecast: can euro sellers maintain control  https:  t.co bxlbgrdvsu,2019-03-10 05:20:02
1104608601837047809,ElliottWaves,$eurusd 1 hour chart from the midday update 3 8 19  https:  t.co x2kmaka6ui https:  t.co fkzobwqzkr,2019-03-10 05:03:07
1104608148697108481,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co z2qjegnptn,2019-03-10 05:01:19
1104607867468828672,Invacio Analytica,agnes projected forex $eurusd would reach 1.1363  fx pair $eurusd achieved 1.1363. did you ride to the moon with ag  https:  t.co zimdpwgpk3,2019-03-10 05:00:12
1104606460498100224,Nifty Story,next support levels for $eurusd: 1.1108  amp  1.0820 https:  t.co 1rpjsntvvh,2019-03-10 04:54:37
1104605706936827904,Nifty Story,next break above 200 dma in $eurusd should be pretty consequential. https:  t.co rjrlay3sqz,2019-03-10 04:51:37
1104601635026808832,Metals Trading,what is the eurusd going to do next  get real time alerts and analysis at https:  t.co tf9yz2rdjx,2019-03-10 04:35:26
1104601285809057792,AIRDROP FX,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co yxecag3r1h,2019-03-10 04:34:03
1104599800417144832,Forex Status,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwqh5n,2019-03-10 04:28:09
1104598573755392002,Mr  Jasen Bourn    0aa0pcpc011001 #:40980980 OEY,current market   fair assessed is eurusd eurgbp chfeur chfgbp  gold is in comfort zone you stay there silver r  https:  t.co vhc5lngzrm,2019-03-10 04:23:17
1104596796255412224,Dpips.com, eurusd weekly technical forecast: can euro sellers maintain control   https:  t.co rmviqz3auz,2019-03-10 04:16:13
1104596382650953728,fonecable.com,eurusd weekly technical forecast: can euro sellers maintain control  https:  t.co ojc5guxu2d https:  t.co k8ldxkc8nz,2019-03-10 04:14:34
1104595504791465985,FOREX Solutions,eurusd weekly technical forecast: can euro sellers maintain control   ,2019-03-10 04:11:05
1104594316100583425,Berita Abah Kau, eurusd weekly technical forecast: can euro sellers maintain control   at last we got a meaningful move out of the  https:  t.co wpt9rcy3dx,2019-03-10 04:06:21
1104594128308969475,Train2Trade,eurusd weekly technical forecast: can euro sellers maintain control  https:  t.co 98wjwu7ylb,2019-03-10 04:05:37
1104593563294285824,FX_piprunner,eurusd weekly technical forecast: can euro sellers maintain control  https:  t.co m1zdo6sf34,2019-03-10 04:03:22
1104589707353026561,,dollar traders on alert after eurusd s 1.1200 slip pushes dxy to ceiling   dailyfx https:  t.co q5mjv6k2xy,2019-03-10 03:48:03
1104587552936214528,xuanhaimmoer,eurusd   bearish signal https:  t.co 9dggwpwq9v,2019-03-10 03:39:29
1104577474573275147,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co kygx1kqhvh,2019-03-10 02:59:26
1104577327395229697,Elliottwave Forecast,$eurusd latest update: pair already ended cycle from 1.142 and looking to correct in 3  7  11 swing before next leg  https:  t.co j1z0bjwrfl,2019-03-10 02:58:51
1104577154854076418,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co cdyz744vmk,2019-03-10 02:58:10
1104577082980478977,Elliottwave Forecast,$eurusd breaks down after ecb meeting. what s next  https:  t.co ntsmdbwsmu https:  t.co sxqpvr4twl,2019-03-10 02:57:53
1104576210808516608,Elliottwave Forecast,last week $eurusd broke below nov 12  2018 low  1.1217   which creates bearish sequence  amp  open more downside in the pair,2019-03-10 02:54:25
1104574957537771520,Dave Farber,  : $eurusd w we are now at the big decision point for $eurusd  time is soon out:   falling wedge coming to an end   tagging 30 ,2019-03-10 02:49:26
1104564184660926465,henry cleaver,    these loans look like tltro  the ecb announced that last thursday. look at eurusd on thurs  https:  t.co fabl9jqd7w,2019-03-10 02:06:38
1104560354171015169,I don't even like cats.,  : $eurusd w we are now at the big decision point for $eurusd  time is soon out:   falling wedge coming to an end   tagging 30 ,2019-03-10 01:51:24
1104551080363360256,Penny Stocks MOMO,eurusd  elliott wave analysis https:  t.co rvu4icbljk  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co necfksygtp,2019-03-10 01:14:33
1104546849967493120,charts4traders,  : my unlocked weekly is out and there is much to discuss    going south   index and $eurusd resp ,2019-03-10 00:57:45
1104546829260087296,MacroFX,  : my unlocked weekly is out and there is much to discuss    going south   index and $eurusd resp ,2019-03-10 00:57:40
1104546808401879042,McKennaMacro,  : my unlocked weekly is out and there is much to discuss    going south   index and $eurusd resp ,2019-03-10 00:57:35
1104546692160905216,Greg McKenna,my unlocked weekly is out and there is much to discuss    going south   index and $eurusd  https:  t.co 7kvfvoyrzb,2019-03-10 00:57:07
1104543909953327105,TFXChase,  good point. like $eurusd short better than long at this point...see what the week brings,2019-03-10 00:46:04
1104535413048467457,ozan ylmaz,  : $eurusd daily: only needed 1 narrow doji day to digest  ecb knockout punch did the rest. my wave count may hav ,2019-03-10 00:12:18
1104535196144205826,ozan ylmaz,  : my $eurusd chart from yesterday is off to a good start with it hitting the lowest price today since june 2017. target rem ,2019-03-10 00:11:26
1104533684202418177,ozan ylmaz,  :  future outlook for     $eurusd based on    data    amp  analyzing   the ,2019-03-10 00:05:26
