1108796429609377792,FXTP Signals,closed sell 0.1 lots eurusd 1.14067 for  3.0 pips  total for today  58.0 pips https:  t.co uuj1ybmrit,2019-03-21 18:24:03
1108796429030563842,FXTP Signals,closed sell 0.1 lots eurusd 1.14072 for  3.0 pips  total for today  55.0 pips https:  t.co uuj1ybmrit,2019-03-21 18:24:03
1108796428346949632,FXTP Signals,closed sell 0.1 lots eurusd 1.14079 for  3.0 pips  total for today  52.0 pips https:  t.co uuj1ybmrit,2019-03-21 18:24:03
1108796427898097664,FXTP Signals,closed sell 0.1 lots eurusd 1.14084 for  3.0 pips  total for today  49.0 pips https:  t.co uuj1ybmrit,2019-03-21 18:24:03
1108796427357089792,FXTP Signals,closed sell 0.1 lots eurusd 1.14095 for  3.0 pips  total for today  46.0 pips https:  t.co uuj1ybmrit,2019-03-21 18:24:03
1108795784701595655,Garry V,  i ll be out by then. sticking to eurusd. lol,2019-03-21 18:21:30
1108795661720403968,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 14:20:23   https:  t.co jjcwjilci5 https:  t.co 1m7j9du4po,2019-03-21 18:21:00
1108795300993359872,Doe,some more lines in $eurusd   i think the fact that it broke trendline resistance with massive wicks is rather telli  https:  t.co qiwt4escpg,2019-03-21 18:19:34
1108794677099155458,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 14:16:29   https:  t.co 0fo0spz08m https:  t.co sx5gvmvjqx,2019-03-21 18:17:06
1108794095491784705,akimaddo,  : $eurusd monthly  this is worth a chartgasm https:  t.co iiole0tvie,2019-03-21 18:14:47
1108793868437413888,MT4 EA trader,bought 0.03 lots $eurusd 1.14192  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-21 18:13:53
1108793867728551936,MT4 EA trader,bought 0.03 lots $eurusd 1.14312  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-21 18:13:53
1108792479762055173,Goran Bash,  : weekly price outlook: $eurusd rejected at yearly open resistance   https:  t.co nkg1bm9q76 https:  t.co t235jplihu,2019-03-21 18:08:22
1108792284781391872,Wyllian Capucci,closed sell eurusd 1.13501 for  1.4 pips  total for today  8.5 pips,2019-03-21 18:07:35
1108791641697976320,Realtime World Index, world index  dow  0.43  nasdaq  88.08 1.14    forex  eurusd 1.1430  3:05 ,2019-03-21 18:05:02
1108791569082126336,rhinocerosXXX,closed sell limit eurusd 1.1472 for 0.0 pips  total for today  42.9 pips,2019-03-21 18:04:45
1108791226579501057,SIGNAL PROVIDER FX,bought 0.01 lots eurusd 1.1354 contact me by telegram 00447700394877,2019-03-21 18:03:23
1108791144526295040,Michael Boutros,  weekly price outlook: $eurusd rejected at yearly open resistance   https:  t.co nkg1bm9q76 https:  t.co t235jplihu,2019-03-21 18:03:03
1108790812773703685,cestpasbien,  : $eurusd bearish wave count setting up thanks to. ,2019-03-21 18:01:44
1108790750194663424,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13458 for  6.9 pips  total for today  112.7 pips,2019-03-21 18:01:29
1108789757444845569,Jenoe Gordon,bought 0.01 lots eurusd 1.13514,2019-03-21 17:57:33
1108789649760288768,Wyllian Capucci,closed buy eurusd 1.13492 for  0.7 pips  total for today  7.1 pips,2019-03-21 17:57:07
1108789586602455041,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 13:56:15   https:  t.co acmqnmh1i8 https:  t.co 3e0w2ocz6n,2019-03-21 17:56:52
1108789311846170629,Marc Hav,$eurusd monthly  this is worth a chartgasm https:  t.co iiole0tvie,2019-03-21 17:55:46
1108787358470680576,Blitz Trader,eur usd   $eurusd   $eur $usd  usdcad eyes more upside pressure on corrective recovery  long or short it on wcx:  https:  t.co rhukhqrzg7,2019-03-21 17:48:01
1108786971571380225,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 13:45:51   https:  t.co 4f6udxf4oz https:  t.co 5yalcuufdl,2019-03-21 17:46:28
1108785944793096194,ODOW CAPITAL,bought eurusd 1.13496,2019-03-21 17:42:24
1108785943404859392,ODOW CAPITAL,closed sell eurusd 1.13 for  48.6 pips  total for today  21.9 pips,2019-03-21 17:42:23
1108785837666455553,Wyllian Capucci,bought eurusd 1.13492 sl 1.13442,2019-03-21 17:41:58
1108785688969969664,Vadim,closed buy eurusd 1.13468 for  7.5 pips  total for today  69.7 pips,2019-03-21 17:41:23
1108784778487234560,Kakha Kiladze,bought 0.2 lots eurusd 1.13501 tp 1.1378,2019-03-21 17:37:46
1108784091669753856,Realtime World Index, world index  dow  0.43  nasdaq  88.08 1.14    forex  eurusd 1.1430  2:35 ,2019-03-21 17:35:02
1108783800622948354,Bheki Ngomane,what goes up must come down $eurusd https:  t.co zwjabpggzh,2019-03-21 17:33:52
1108783299781107712,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 13:31:16   https:  t.co 67uqpir0oh https:  t.co bbzzzyvits,2019-03-21 17:31:53
1108782791381131265,M Ali,closed sell 0.1 lots $eurusd 1.13509 for  2.9 pips  total for today  15.9 pips $forex $usdx $fx $btc,2019-03-21 17:29:52
1108782583351930880,online forex trading,gold price breaks out to fresh highs as eurusd rebuffed at resistance https:  t.co cnvdvdjxsy,2019-03-21 17:29:02
1108782008426205185,Wyllian Capucci,closed buy eurusd 1.1344 for  1.0 pips  total for today  7.8 pips,2019-03-21 17:26:45
1108781597069856768,Foston,sold 10.0 lots eurusd 1.13443,2019-03-21 17:25:07
1108781595782201345,Foston,closed sell 10.0 lots eurusd 1.13613 for  14.7 pips  total for today  963.0 pips,2019-03-21 17:25:07
1108781477511266305,Elliott Wave Street,  $eurusd bearish wave count setting up thanks to.  https:  t.co wubal6pxyi,2019-03-21 17:24:39
1108780536196186112,Future Investors FX,closed sell 0.1 lots $eurusd 1.13351 for  17.9 pips  total for today  5321.6 pips  ,2019-03-21 17:20:54
1108780494152454144,P2PMH3,closed sell eurusd 1.13472 for  4.4 pips  total for today  67.1 pips  gbp2pm  https:  t.co ynm1xojfjr,2019-03-21 17:20:44
1108779906232713217,Trader Chris,euro on the way as well .. $eurusd https:  t.co skp0jtbmza,2019-03-21 17:18:24
1108779207935643648,Elliottwave Forecast,$usdx the index remain sideways and today s is reacting from the perfect top of the blue box. $eurusd,2019-03-21 17:15:37
1108778754669727744,#Brexit #No2Referendum,  a little  yes. but look at the eurusd  ,2019-03-21 17:13:49
1108778682305441792,M1Blackbox FX Signal,bought 0.01 lots eurusd 1.13521,2019-03-21 17:13:32
1108778681789546501,M1Blackbox FX Signal,bought 0.01 lots eurusd 1.13522,2019-03-21 17:13:32
1108778681357533184,M1Blackbox FX Signal,bought 0.01 lots eurusd 1.13511,2019-03-21 17:13:32
1108778679847534592,M1Blackbox FX Signal,bought 0.01 lots eurusd 1.13575,2019-03-21 17:13:32
1108778679386152962,M1Blackbox FX Signal,bought 0.01 lots eurusd 1.13619,2019-03-21 17:13:31
1108778299407417345,Blitz Trader,eur usd   $eurusd   $eur $usd  dxy just wiped out all losses yesterday  long or short it on wcx:  https:  t.co dco7l95saa,2019-03-21 17:12:01
1108777852919533569,Narit,closed sell 0.07 lots eurusd 1.13585 for  6.9 pips  total for today  38.6 pips,2019-03-21 17:10:14
1108777138616971266,drix fabian,closed sell eurusd 1.14253 for  68.2 pips  total for today  888.6 pips,2019-03-21 17:07:24
1108776652371300353,SIGNAL PROVIDER FX,bought 0.04 lots eurusd 1.1349 contact me by telegram 00447700394877,2019-03-21 17:05:28
1108776643206754304,itriad,  as if it never happened  eurusd fed spike indeed fake movement,2019-03-21 17:05:26
1108776542019018753,Realtime World Index, world index  dow  0.43  nasdaq  74.85 0.97   ftse100  0.91  cac40  0.07  dax  0.46   forex  eurusd 1.1430om   2:05 ,2019-03-21 17:05:02
1108776344287150080,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 13:03:38   https:  t.co 4dbca5f9eq https:  t.co 8knbhv1qt3,2019-03-21 17:04:15
1108776267128684544,Hui Tien Ji,eurusd 4h  macd  12  26  9  cross with signal   2019.03.21 13:03:20   https:  t.co qgwxghh4sf https:  t.co xf1yly3i7c,2019-03-21 17:03:56
1108775395762016262,SIGNAL PROVIDER FX,bought 0.02 lots eurusd 1.1352 contact me by telegram 00447700394877,2019-03-21 17:00:29
1108775281404329984,Viraj Aggarwal,va 24h eurusd proprietary signal for thu 21 mar 2019 is: sell,2019-03-21 17:00:01
1108774961362145281,Hikouemon,bought 0.7 lots eurusd 1.13626,2019-03-21 16:58:45
1108774465037574144,Dr . Frank Eziubanyi,  yesterday was a great day to is also... big opportunities for bears on eurusd,2019-03-21 16:56:47
1108774408943034368,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 12:55:57   https:  t.co 9wsfggjrww https:  t.co qrrxmo5ynz,2019-03-21 16:56:33
1108773574251372544,zelcan,  : $usd  amp  $eurusd w my two triangle charts next to each other clearly shows the inflection point. clear breakout for $eurusd p ,2019-03-21 16:53:14
1108773496782536705,TradeAce,bought eurusd 1.13464,2019-03-21 16:52:56
1108773029054697472,Alessandro Rosati,bought 0.01 lots $eurusd 1.14241 ,2019-03-21 16:51:04
1108772781934682114,SIGNAL PROVIDER FX,bought 0.01 lots eurusd 1.1356 contact me by telegram 00447700394877,2019-03-21 16:50:05
1108772536114970631,Miryo .,closed buy limit eurusd 1.1336 for 0.0 pips  total for today  280.1 pips,2019-03-21 16:49:07
1108772473837744128,rop Five-Zero,the markets are manipulated and i love it     $eurusd https:  t.co d32mj8tkop,2019-03-21 16:48:52
1108772369814966282,Pattern Trading,new eurusd alerts have recently been posted. check them out now. https:  t.co pgmnmjxyx6,2019-03-21 16:48:27
1108771672784433152,rop Five-Zero,  $eurusd us interest rate decision fed: we re not going to raise rates consensus: they aren t going to raise  https:  t.co qnljrdsasv,2019-03-21 16:45:41
1108771549111349248,MamyFx,closed sell $eurusd 1.13503 for  3.6 pips  total for today  651.7 pips https:  t.co 57snovawcp,2019-03-21 16:45:11
1108771548507312128,MamyFx,closed sell $eurusd 1.13287 for  18.0 pips  total for today  655.3 pips https:  t.co 57snovawcp,2019-03-21 16:45:11
1108771547731382272,MamyFx,closed sell $eurusd 1.12624 for  84.3 pips  total for today  584.0 pips https:  t.co 57snovawcp,2019-03-21 16:45:11
1108771546766692356,MamyFx,closed sell $eurusd 1.122 for  126.7 pips  total for today  395.2 pips https:  t.co 57snovawcp,2019-03-21 16:45:11
1108771546259177472,MamyFx,closed sell $eurusd 1.12062 for  140.5 pips  total for today  268.5 pips https:  t.co 57snovawcp,2019-03-21 16:45:11
1108771545793654784,MamyFx,closed sell $eurusd 1.11962 for  150.5 pips  total for today  128.0 pips https:  t.co 57snovawcp,2019-03-21 16:45:11
1108770794652479489,FOREX THAI,bought 0.02 lots eurusd 1.13475 sl 1.10296 tp 1.13898,2019-03-21 16:42:12
1108770529325056000,FOREX THAI,bought 0.08 lots eurusd 1.13469 sl 1.08297 tp 1.13919,2019-03-21 16:41:08
1108770526292512770,FOREX THAI,closed sell 0.14 lots eurusd 1.13302 for  16.7 pips  total for today  666.9 pips,2019-03-21 16:41:08
1108770525474709505,FOREX THAI,closed sell 0.1 lots eurusd 1.12851 for  61.8 pips  total for today  611.5 pips,2019-03-21 16:41:07
1108770524191182848,FOREX THAI,closed sell 0.06 lots eurusd 1.12248 for  122.1 pips  total for today  365.9 pips,2019-03-21 16:41:07
1108770523817873413,FOREX THAI,closed sell 0.05 lots eurusd 1.12048 for  142.1 pips  total for today  243.8 pips,2019-03-21 16:41:07
1108770523184615424,FOREX THAI,closed sell 0.04 lots eurusd 1.11848 for  162.1 pips  total for today  101.7 pips,2019-03-21 16:41:07
1108770522719047681,FireX Trading,closed sell 0.03 lots eurusd 1.13788 for  6.9 pips  total for today  78.8 pips,2019-03-21 16:41:07
1108770522312163331,FireX Trading,closed sell 0.04 lots eurusd 1.13985 for  8.6 pips  total for today  71.9 pips,2019-03-21 16:41:07
1108770521926254596,FireX Trading,closed sell 0.05 lots eurusd 1.14203 for  29.7 pips  total for today  63.3 pips,2019-03-21 16:41:07
1108770521540423680,FireX Trading,closed sell 0.04 lots eurusd 1.13916 for  1.2 pips  total for today  33.6 pips,2019-03-21 16:41:06
1108769994698121218,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd retest done  now going up north  long or short it on wcx:  https:  t.co gcwxkd8ebw,2019-03-21 16:39:01
1108769726124171264,GATSBY ,closed buy eurusd 1.13382 for  10.0 pips  total for today  809.4 pips,2019-03-21 16:37:57
1108769447609856000,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 12:36:14   https:  t.co 1eil0hgecf https:  t.co 99ieebafdm,2019-03-21 16:36:50
1108769445474979840,realtime trading,$eurusd  11348.breakout.now,2019-03-21 16:36:50
1108769360888385538,Wyllian Capucci,closed buy eurusd 1.13471 for  2.1 pips  total for today  6.8 pips,2019-03-21 16:36:30
1108769201953624065,Imuccho,closed sell eapro_eurusd 1.13624 for  16.0 pips  total for today  426.8 pips,2019-03-21 16:35:52
1108769201336930309,Imuccho,closed sell eapro_eurusd 1.13711 for  17.0 pips  total for today  410.8 pips,2019-03-21 16:35:52
1108768989117706240,Realtime World Index, world index  dow  0.43  nasdaq  67.99 0.88   ftse100  0.97  cac40  0.00  dax  0.29   forex  eurusd 1.1430om   1:35 ,2019-03-21 16:35:01
1108768793218764801,FERRANTE FX,  my main target for $eurusd in short term is 1570,2019-03-21 16:34:14
1108768616680513536,Tradeworks,closed sell position of eurusd 1.14258 for  74.8 pips  total for today  74.8 pips by  trend spotter  https:  t.co vaqv8ywozn,2019-03-21 16:33:32
1108768561282068482,The Big Picture,  : turkish lira   breakout at 5.48 $usdtry   200ma break   daily chart  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $ ,2019-03-21 16:33:19
1108768447360585728,GreenStocks,  : turkish lira   breakout at 5.48 $usdtry   200ma break   daily chart  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $ ,2019-03-21 16:32:52
1108768413495820288,GreenStocks,turkish lira   breakout at 5.48 $usdtry   200ma break   daily chart  $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co pnyohg2tqn,2019-03-21 16:32:44
1108768131500199936,Tony Paice, 70  for this year so far..  212.62  since 2018 https:  t.co mvs8hrsumc 2018 2019 https:  t.co 5wtqpkvkcn $eurusd  https:  t.co z26s8qfq4b,2019-03-21 16:31:37
1108768037161893889,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.13678 for  18.7 pips  total for today  56.2 pips,2019-03-21 16:31:14
1108768036087988224,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.13699 for  1.0 pips  total for today  33.4 pips,2019-03-21 16:31:14
1108768035035377664,Jimmy Kosit,closed sell 0.01 lots mini      eurusd 1.13805 for  9.5 pips  total for today  36.7 pips,2019-03-21 16:31:14
1108767989804032000,Alessandro Rosati,bought 0.02 lots $eurusd 1.13458 ,2019-03-21 16:31:03
1108767989195780096,Alessandro Rosati,bought 0.03 lots $eurusd 1.13458 ,2019-03-21 16:31:03
1108767971768483840,GATSBY ,closed buy eurusd 1.13192 for  24.5 pips  total for today  576.7 pips,2019-03-21 16:30:59
1108767697398099969,Shower Posse BTC,i knew $eurusd was coming down but damn not like this  left alot of money on the table https:  t.co nk6llorsyn,2019-03-21 16:29:53
1108767438034911234,pOn,closed buy 0.1 lots eurusd 1.14242 for  80.4 pips  total for today  76.1 pips,2019-03-21 16:28:51
1108767247835766784,The Big Picture,  : turkish lira   bullish engulfing $usdtry   200ma break   daily chart  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd ,2019-03-21 16:28:06
1108767176276750336,GreenStocks,  : turkish lira   bullish engulfing $usdtry   200ma break   daily chart  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd ,2019-03-21 16:27:49
1108766817030410240,Konstantin Lukyanov,i ve just posted a new blog: eurusd closed 50  lot and breakeven https:  t.co esvbw6t7h8 2019.03.21 16:04:33 eurusd  https:  t.co vqgpjw8rya,2019-03-21 16:26:23
1108766802451095552,Davidmyster,$eurusd almost back to yesterdays low   unreal ,2019-03-21 16:26:20
1108766384484421633,Metalgo_Invest,closed sell eurusd 1.1353 for  6.0 pips  total for today  254.7 pips,2019-03-21 16:24:40
1108766233154015233,The Big Picture,turkish lira   bullish engulfing $usdtry   200ma break   daily chart  $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co okuxnehrvu,2019-03-21 16:24:04
1108766219023339520,Blitz Trader,eur usd   $eurusd   $eur $usd  explaining volatility and its importance  long or short it on wcx:  https:  t.co sr73tnkhto,2019-03-21 16:24:01
1108766209179353089,J.Via (Marciano),closed sell 0.01 lots eurusd 1.13701 for  7.4 pips  total for today  37.8 pips,2019-03-21 16:23:58
1108765978568151040,BENJAMIN KOHEN,$eurusd has completely given back its fomc gains in a day. just like how it did in january. maybe there really isn   https:  t.co ckpwtaa6az,2019-03-21 16:23:03
1108765756869824513,King FX,closed sell 0.3 lots $eurusd 1.12358 for  112.6 pips  total for today  1363.3 pips $usdx $fx $btc,2019-03-21 16:22:10
1108765756349693952,King FX,closed sell 0.2 lots $eurusd 1.12085 for  139.9 pips  total for today  1250.7 pips $usdx $fx $btc,2019-03-21 16:22:10
1108765755598876673,King FX,closed sell 0.1 lots $eurusd 1.11935 for  154.9 pips  total for today  1110.8 pips $usdx $fx $btc,2019-03-21 16:22:10
1108765676468998145,Wyllian Capucci,bought eurusd 1.13471 sl 1.1342 tp 1.13511,2019-03-21 16:21:51
1108765576460189696,Forex Scorpion,bought 7.0 lots eurusd 1.13516,2019-03-21 16:21:27
1108765568029655040,Vadim,closed sell eurusd 1.14192 for  62.2 pips  total for today  62.2 pips,2019-03-21 16:21:25
1108765349049257984,P2PMH3,closed sell eurusd 1.13578 for  10.9 pips  total for today  27.4 pips  gbp2p  https:  t.co ssjz9iduup,2019-03-21 16:20:33
1108765346285211648,P2PMH3,closed sell eurusd 1.13738 for  26.6 pips  total for today  71.5 pips  gbp2p  https:  t.co guueiytzz1,2019-03-21 16:20:33
1108765345106591746,P2PMH3,closed buy eurusd 1.14447 for  98.1 pips  total for today  98.1 pips  gbp2pm  https:  t.co hj1nthas78,2019-03-21 16:20:32
1108764516894949376,Catherine Lin, CPA@FX,eurusd giving back all the fomc gain from yesterday,2019-03-21 16:17:15
1108764338955997186,Kakha Kiladze,bought 0.2 lots eurusd 1.13613,2019-03-21 16:16:32
1108764177315872768,Alessandro Rosati,bought 0.07 lots $eurusd 1.13527 ,2019-03-21 16:15:54
1108764130599714817,Maxx Fairo,daily signal  2019.03.21   sell   eurusd   1.14000   expiry time 15:00 ,2019-03-21 16:15:43
1108763832124653568,ScorpionFX,bought 2.88 lots eurusd 1.13591,2019-03-21 16:14:32
1108763831566782464,ScorpionFX,bought 0.96 lots eurusd 1.13799,2019-03-21 16:14:31
1108763831050952710,ScorpionFX,bought 0.32 lots eurusd 1.139,2019-03-21 16:14:31
1108763828622372864,ScorpionFX,closed buy 7.68 lots eurusd 1.13996 for  4.3 pips  total for today  10.5 pips,2019-03-21 16:14:31
1108763828152659968,ScorpionFX,closed buy 2.56 lots eurusd 1.14046 for  9.3 pips  total for today  6.2 pips,2019-03-21 16:14:31
1108763816911949826,ScorpionFX,closed buy 2.56 lots eurusd 1.14045 for  9.3 pips  total for today  5.3 pips,2019-03-21 16:14:28
1108763815980793856,ScorpionFX,closed buy 7.68 lots eurusd 1.13995 for  4.6 pips  total for today  1.5 pips,2019-03-21 16:14:28
1108763810956017664,ScorpionFX,bought 1.44 lots eurusd 1.13591,2019-03-21 16:14:27
1108763810519764992,ScorpionFX,bought 0.48 lots eurusd 1.13799,2019-03-21 16:14:26
1108763810104573953,ScorpionFX,bought 0.16 lots eurusd 1.139,2019-03-21 16:14:26
1108763809152466945,ScorpionFX,closed buy 0.32 lots eurusd 1.13922 for  2.1 pips  total for today  2.8 pips,2019-03-21 16:14:26
1108763807906701313,ScorpionFX,closed buy 0.48 lots eurusd 1.139 for  6.2 pips  total for today  6.7 pips,2019-03-21 16:14:26
1108763807483117570,ScorpionFX,closed buy 0.16 lots eurusd 1.14 for  4.7 pips  total for today  12.9 pips,2019-03-21 16:14:26
1108763807013367810,ScorpionFX,closed buy 0.32 lots eurusd 1.14035 for  9.3 pips  total for today  8.2 pips,2019-03-21 16:14:26
1108763806589743109,ScorpionFX,closed buy 0.96 lots eurusd 1.13985 for  4.3 pips  total for today  1.1 pips,2019-03-21 16:14:25
1108763806057095168,ScorpionFX,closed buy 2.88 lots eurusd 1.13885 for  5.4 pips  total for today  5.4 pips,2019-03-21 16:14:25
1108763346436804611,,closed buy eurusd 1.14297 for  65.1 pips  total for today  89.1 pips ea bank ,2019-03-21 16:12:36
1108763204937756672,eFXdata.com,$eurusd   comment $eurusd s fed inspired rise may have only just begun   https:  t.co a98ydwx5uj,2019-03-21 16:12:02
1108763139674234880,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co yv75o84c82      ,2019-03-21 16:11:46
1108763054475542529,PronosticoChanceCol,closed sell 0.03 lots eurusd 1.13256 for  44.1 pips  total for today  44.1 pips,2019-03-21 16:11:26
1108762852645658625,Jay Shah,bought eurusd 1.13579,2019-03-21 16:10:38
1108762852247126018,Jay Shah,bought eurusd 1.13687,2019-03-21 16:10:38
1108762137420333056,M Ali,closed sell 0.1 lots $eurusd 1.136 for  1.1 pips  total for today  13.0 pips $forex $usdx $fx $btc,2019-03-21 16:07:48
1108762107988848645,Carissa,  : $eurusd retraces all of the fun from yesterday. wait for three legs https:  t.co fxjz8ade3o,2019-03-21 16:07:41
1108761920071454720,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co yv75o84c82   https:  t.co flnymjjmke,2019-03-21 16:06:56
1108761740433596417,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 12:05:36   https:  t.co s0apzjrw4u https:  t.co wnd1y9aajg,2019-03-21 16:06:13
1108761731554308096,Forex Scorpion,bought 7.0 lots eurusd 1.13573,2019-03-21 16:06:11
1108761439206952960,Realtime World Index, world index  dow  0.43  nasdaq  80.17 1.04   ftse100  1.00  cac40  0.12  dax  0.27   forex  eurusd 1.1430om   1:05 ,2019-03-21 16:05:01
1108761371041239040,Metalgo_Invest,closed sell eurusd 1.13624 for  6.0 pips  total for today  260.7 pips,2019-03-21 16:04:45
1108761121312436226,Foston,sold 10.0 lots eurusd 1.13613,2019-03-21 16:03:45
1108761119970205696,Foston,closed sell 10.0 lots eurusd 1.13711 for  9.0 pips  total for today  555.1 pips,2019-03-21 16:03:45
1108761119592726528,Foston,closed sell 5.0 lots eurusd 1.13862 for  17.3 pips  total for today  546.1 pips,2019-03-21 16:03:45
1108761013250347010,Roberto Rosano,eurusd daily forecast: march 21: eurusd forecast the eurusd had a bullish momentum  https:  t.co ihswt4e9kd,2019-03-21 16:03:19
1108760934607028224,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  possible sell  long or short it on wcx: https:  t.co ajs90zbz3d https:  t.co pdliygbxdc,2019-03-21 16:03:01
1108760641592975360,eCommerce Hackin',eurusd price hitting resistance but sentiment remains bullish    dailyfx  the euro is pushing higher against a weak  https:  t.co pfrdxnzfp8,2019-03-21 16:01:51
1108760631409295366,Dominik Suter - Growth Hacking Forum,eurusd price hitting resistance but sentiment remains bullish    dailyfx  the euro is pushing higher against a weak  https:  t.co o9zd84e8wt,2019-03-21 16:01:48
1108760629643481091,Ads That WIN !!!,eurusd price hitting resistance but sentiment remains bullish    dailyfx  the euro is pushing higher against a weak  https:  t.co jankyiipec,2019-03-21 16:01:48
1108760627894517763,Dominik Suter,eurusd price hitting resistance but sentiment remains bullish    dailyfx  the euro is pushing higher against a weak  https:  t.co svezy1gdwu,2019-03-21 16:01:48
1108760480691208192,Ren - AustroFX,$eurusd did a massive fake break out yesterday. cleaning up the short traders. today its on his way back  . so the  https:  t.co lbwowxkuvt,2019-03-21 16:01:13
1108760465914638336,Alessandro Rosati,bought 0.02 lots $eurusd 1.13606 ,2019-03-21 16:01:09
1108760379679752193,Micheal Forex,bought 1.0 lots eurusd 1.13622,2019-03-21 16:00:48
1108760361942110208,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co o1ytyvkczm,2019-03-21 16:00:44
1108760300063318016,Forex Signal Port,automated strategy order closed at p l of  83.0 pips. buy eurusd      https:  t.co zbxnm7nvxs,2019-03-21 16:00:29
1108760175979069441,TradingView Espaol,    posible compra en eurusd    tradingview   https:  t.co kyh95scejj,2019-03-21 16:00:00
1108759566223900672,Eureka Forex Trader,closed sell 0.01 lots eurusd 1.13879 for  16.0 pips  total for today  33.5 pips,2019-03-21 15:57:35
1108758260859977728,Yusuf Mansawala,bought 2.2 lots eurusd 1.1363,2019-03-21 15:52:23
1108758101807763459,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 11:51:09   https:  t.co tltrqafmtt https:  t.co nu5s3evqdj,2019-03-21 15:51:45
1108757344928886784,cyprosoftware,gold price breaks out to fresh highs as eurusd rebuffed at resistance https:  t.co wcafqz2twg https:  t.co r1hh8rl9lh,2019-03-21 15:48:45
1108757150220894209,M1Blackbox FX Signal,bought 0.01 lots eurusd 1.13706,2019-03-21 15:47:58
1108757149814001665,M1Blackbox FX Signal,bought 0.01 lots eurusd 1.13713,2019-03-21 15:47:58
1108757148308332544,M1Blackbox FX Signal,bought 0.01 lots eurusd 1.13739,2019-03-21 15:47:58
1108757147876294656,M1Blackbox FX Signal,closed buy limit 0.01 lots eurusd 1.13615 for 0.0 pips  total for today  36.2 pips,2019-03-21 15:47:58
1108757019421495296,NewsTrading.info,sold $eurusd 1.12936 ,2019-03-21 15:47:27
1108757018960109570,NewsTrading.info,sold $eurusd 1.11933 ,2019-03-21 15:47:27
1108756605271715840,Me,   $eurusd  tested  s1 level and should bounce now that european market is closed,2019-03-21 15:45:49
1108756591438901255,Alessandro Rosati,bought 0.03 lots $eurusd 1.13626 ,2019-03-21 15:45:45
1108756038579306501,CLB,added long $eurusd 1.1358,2019-03-21 15:43:33
1108755584671760384,Davidmyster,55s and bounce $eurusd,2019-03-21 15:41:45
1108755409454682113,Wyllian Capucci,bought eurusd 1.13574 sl 1.13305 tp 1.14273,2019-03-21 15:41:03
1108755408993378305,Wyllian Capucci,closed buy eurusd 1.1355 for  4.5 pips  total for today  4.7 pips,2019-03-21 15:41:03
1108755270673596416,evRen,  : $eurusd i opened a long position from 1356 stop loss 1334,2019-03-21 15:40:30
1108754754535071749,Faida Forex,closed sell eurusd 1.13685 for  7.0 pips  total for today  469.0 pips,2019-03-21 15:38:27
1108754653595033600,SIGNAL PROVIDER FX,bought 0.04 lots eurusd 1.1359 contact me by telegram 00447700394877,2019-03-21 15:38:03
1108754548850610176,FERRANTE FX,$eurusd i opened a long position from 1356 stop loss 1334,2019-03-21 15:37:38
1108754460426334209,TierradelForex,closed buy eurusd 1.13525 for  0.9 pips  total for today  14.7 pips,2019-03-21 15:37:17
1108754387109904389,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.21 11:36:24   https:  t.co 4ozbov17ne https:  t.co mxwxa7vq8d,2019-03-21 15:37:00
1108754316377161730,Wyllian Capucci,closed buy eurusd 1.13584 for  4.7 pips  total for today  0.2 pips,2019-03-21 15:36:43
1108754284064194565,King FX,closed sell 0.1 lots $eurusd 1.1371 for  12.5 pips  total for today  817.2 pips $usdx $fx $btc,2019-03-21 15:36:35
1108754225209708545,Chris,looking for that eurusd bounce ,2019-03-21 15:36:21
