1131606895553404928,Hui Tien Ji,eurusd 4h  macd  12  26  9  cross with signal   2019.05.23 13:03:17   https:  t.co cgzjxknbut https:  t.co vvkkp8wcw1,2019-05-23 17:04:42
1131606870949552129,gratisfxbot,closed buy eurusd 1.11788 for  4.1 pips  total for today  96.1 pips,2019-05-23 17:04:36
1131606781728309248,Cutting Edge Forex,closed buy eurusd 1.11699 for  12.0 pips  total for today  70.1 pips,2019-05-23 17:04:15
1131606527138312192,fonecable.com,fl: eurusd moves toward the 200 hour ma and other resistance targets may 23  2019 at 05:59pm https:  t.co omrgtvzpcu https:  t.co yaxmtsebae,2019-05-23 17:03:14
1131606396863172608,Advanced Strategies,closed buy eurusd 1.11611 for  12.9 pips  total for today  374.1 pips   https:  t.co fyonvht6gv,2019-05-23 17:02:43
1131606341565517824,fx Dedektifi,  : eurusd 1.1115 buy  1.1087 buy  1.1060 buy  1.1037 buy,2019-05-23 17:02:30
1131606089169088514,Adam Shazly, CMT,added another sell position here $eurusd1.1183 avg now 10 lots https:  t.co acbi16ubwc,2019-05-23 17:01:30
1131605857249255425,sebilianica,bought 0.03 lots eurusd 1.11827 sl 1.10676 tp 1.13426,2019-05-23 17:00:35
1131605849397432320,petri pakarinen,  :   extremely weak us markit pmis in may suggest gdp growth is not much above 1  right now    $eurusd https:   ,2019-05-23 17:00:33
1131605847405158400,Forex Trading Strategies,eurusd moves toward the 200 hour ma and other resistance targets https:  t.co aar7piyidz,2019-05-23 17:00:32
1131605832850923520,gratisfxbot,closed buy eurusd 1.11753 for  7.4 pips  total for today  92.0 pips,2019-05-23 17:00:29
1131605800194007040,Forex Signal Port,automated strategy order closed at p l of 32.6 pips. buy eurusd      https:  t.co zbxnm7nvxs,2019-05-23 17:00:21
1131605738881785856,ivan chen,pending   eurusd 5 sell limit   entry   1.12250    2019.05.23 20:00:05    stop   1.14250   take profit   1.12210,2019-05-23 17:00:07
1131605506592825344,ForexLive,eurusd moves toward the 200 hour ma and other resistance targets https:  t.co fmayhsu6hl,2019-05-23 16:59:11
1131604534537740289,Lous Cooper,closed buy eurusd 1.11723 for  5.0 pips  total for today  123.7 pips,2019-05-23 16:55:19
1131604534005030913,Lous Cooper,closed buy eurusd 1.1172 for  5.3 pips  total for today  118.7 pips,2019-05-23 16:55:19
1131603091776843777,Balla Gyula,  i also think eurusd is to be heading below 1.1,2019-05-23 16:49:35
1131602976139878401,Kakha Kiladze,sold 1.3 lots eurusd 1.11777,2019-05-23 16:49:08
1131602975582031872,Kakha Kiladze,sold 1.3 lots eurusd 1.11784,2019-05-23 16:49:08
1131602975011549184,Kakha Kiladze,sold 1.3 lots eurusd 1.11747,2019-05-23 16:49:08
1131602974252425216,Kakha Kiladze,sold 1.3 lots eurusd 1.11711,2019-05-23 16:49:07
1131602961296240641,Wan Mohd. Azhanudin,sold 0.93 lots eurusd 1.11703,2019-05-23 16:49:04
1131601107669659649,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.23 12:40:17   https:  t.co m8ptdji5qw https:  t.co bumhzfzmmh,2019-05-23 16:41:42
1131600263150735361,Forex Talent Inc,closed sell eurusd 1.11208 for  6.1 pips  total for today  31.3 pips,2019-05-23 16:38:21
1131600262630694912,Forex Talent Inc,closed sell eurusd 1.11281 for  5.9 pips  total for today  25.2 pips,2019-05-23 16:38:21
1131600262098038789,Forex Talent Inc,closed sell eurusd 1.11349 for  5.5 pips  total for today  19.3 pips,2019-05-23 16:38:21
1131600197434380288,sergej,closed sell eurusd 1.11337 for  10.0 pips  total for today  275.3 pips,2019-05-23 16:38:05
1131600196880732163,sergej,closed sell eurusd 1.1136 for  12.2 pips  total for today  265.3 pips,2019-05-23 16:38:05
1131600196343947269,sergej,closed sell eurusd 1.11362 for  9.9 pips  total for today  253.1 pips,2019-05-23 16:38:05
1131600195710574593,sergej,closed sell eurusd 1.11315 for  5.0 pips  total for today  243.2 pips,2019-05-23 16:38:05
1131600194938789893,sergej,closed sell eurusd 1.11348 for  6.2 pips  total for today  238.2 pips,2019-05-23 16:38:05
1131599675562307584,Crypto Chief,eur usd   $eurusd   $eur $usd  daily oversold bounce at support  long or short it on wcx: https:  t.co 7jwhnv4pwc https:  t.co lakhvhi5qg,2019-05-23 16:36:01
1131599649800900608,FERRANTE FX,  $eurusd if on h1 chart it will close above 1184 don t go short  on the contrary  you might go short for 15   https:  t.co bxlmofbnmi,2019-05-23 16:35:55
1131599458725240832, ,closed buy eurusd 1.11222 for  49.8 pips  total for today  7.7 pips,2019-05-23 16:35:09
1131599457919934464, ,closed buy eurusd 1.1119 for  55.1 pips  total for today  42.1 pips,2019-05-23 16:35:09
1131599457143971840, ,closed buy eurusd 1.1161 for  13.1 pips  total for today  97.2 pips,2019-05-23 16:35:09
1131599456271568901, ,closed buy eurusd 1.11955 for  21.4 pips  total for today  110.3 pips,2019-05-23 16:35:09
1131599455709474817, ,closed buy eurusd 1.12247 for  50.6 pips  total for today  88.9 pips,2019-05-23 16:35:08
1131599426366033920,Realtime World Index, world index  dow  nasdaq  147.42  1.90   ftse100  1.41  cac40  1.81  dax  1.78   forex  eurusd 1.1148om   1:35 ,2019-05-23 16:35:02
1131599148472524803,Cutting Edge Forex,closed buy eurusd 1.11699 for  8.4 pips  total for today  58.1 pips,2019-05-23 16:33:55
1131598666437943296,alpe pinnazzo,fed s daly: us tariffs on chinese imports could help push inflation closer to 2   funny guy  $usdjpy $eurusd $tlt $spy,2019-05-23 16:32:00
1131598280889163776,Metalgo_Invest,closed buy eurusd 1.11722 for  6.0 pips  total for today  48.3 pips,2019-05-23 16:30:28
1131597820950122496,SAP+ COMPANY LIMITED,closed buy eurusd 1.11721 for  4.0 pips  total for today  159.3 pips,2019-05-23 16:28:39
1131596935478091781,gratisfxbot,closed buy eurusd 1.11731 for  4.2 pips  total for today  84.6 pips,2019-05-23 16:25:08
1131596473811034112,LatinTrade Fx,bought 0.01 lots ltfx eurusd 1.11717 tp 1.11767,2019-05-23 16:23:18
1131596473311924225,LatinTrade Fx,bought 0.01 lots ltfx eurusd 1.11713 tp 1.11763,2019-05-23 16:23:17
1131596472351449090,LatinTrade Fx,closed buy 0.01 lots ltfx eurusd 1.11158 for  53.3 pips  total for today  79.8 pips,2019-05-23 16:23:17
1131596471789334530,LatinTrade Fx,closed buy 0.01 lots ltfx eurusd 1.11158 for  53.5 pips  total for today  26.5 pips,2019-05-23 16:23:17
1131596471231537162,LatinTrade Fx,closed buy 0.01 lots ltfx eurusd 1.1139 for  30.1 pips  total for today  27.0 pips,2019-05-23 16:23:17
1131596470602346498,LatinTrade Fx,closed buy 0.01 lots ltfx eurusd 1.11399 for  29.4 pips  total for today  57.1 pips,2019-05-23 16:23:17
1131596470132645889,LatinTrade Fx,closed buy 0.01 lots ltfx eurusd 1.11595 for  9.6 pips  total for today  86.5 pips,2019-05-23 16:23:17
1131596469537005568,LatinTrade Fx,closed buy 0.01 lots ltfx eurusd 1.11595 for  9.8 pips  total for today  96.1 pips,2019-05-23 16:23:17
1131596469016944640,LatinTrade Fx,closed buy 0.01 lots ltfx eurusd 1.11858 for  16.7 pips  total for today  105.9 pips,2019-05-23 16:23:16
1131596468450713600,LatinTrade Fx,closed buy 0.01 lots ltfx eurusd 1.11853 for  16.0 pips  total for today  89.2 pips,2019-05-23 16:23:16
1131596467762868224,LatinTrade Fx,closed buy 0.01 lots ltfx eurusd 1.12205 for  51.4 pips  total for today  73.2 pips,2019-05-23 16:23:16
1131596467284729856,LatinTrade Fx,closed buy 0.01 lots ltfx eurusd 1.12211 for  51.8 pips  total for today  21.8 pips,2019-05-23 16:23:16
1131596294051512321,Sam Shahnazaryan - Certified Analyst,closed sell eurusd 1.11446 for  32.7 pips  total for today  32.7 pips,2019-05-23 16:22:35
1131596089642160131,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.23 12:20:20   https:  t.co pvwiructf1 https:  t.co vqwgnsvrja,2019-05-23 16:21:46
1131595644727189504,DailyFX Team Live,$eurusd daily pivot points:  s3: 1.1071 s2: 1.1118 s1: 1.114 r1: 1.1187 r2: 1.1211 r3: 1.1257  https:  t.co vx6xfepzxt,2019-05-23 16:20:00
1131595318435438594,Cutting Edge Forex,bought eurusd 1.11699 sl 1.11299 tp 1.12949,2019-05-23 16:18:42
1131595171022426112,Need for Pips,closed sell stop 5.64 lots eurusd 1.11145 for 0.0 pips  total for today  39.3 pips,2019-05-23 16:18:07
1131595170342944768,Need for Pips,closed buy 0.64 lots eurusd 1.11347 for  8.0 pips  total for today  39.3 pips,2019-05-23 16:18:07
1131595169780903936,Need for Pips,closed buy 0.31 lots eurusd 1.11347 for  7.8 pips  total for today  31.3 pips,2019-05-23 16:18:07
1131595169105686534,Need for Pips,closed buy 0.46 lots eurusd 1.11347 for  9.2 pips  total for today  23.5 pips,2019-05-23 16:18:06
1131595046195744769,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.23 12:16:12   https:  t.co adj0mkjxia https:  t.co xyqbpxh3ev,2019-05-23 16:17:37
1131594616912924674,realtime trading,$eurusd 11174.lower high,2019-05-23 16:15:55
1131594031690145792,Old Bearskin,$eurusd spike down today hitting 1 1115 target followed by strong reversal  now bull target is crossing upper trend  https:  t.co syw5xkxq1i,2019-05-23 16:13:35
1131593683353178112,worldmarkets,closed sell 0.1 lots eurusd 1.11188 for  51.5 pips  total for today  196.8 pips,2019-05-23 16:12:12
1131593682853990400,worldmarkets,closed sell 0.4 lots eurusd 1.11432 for  16.7 pips  total for today  145.3 pips,2019-05-23 16:12:12
1131592880320073728,Crypto Chief,eur usd   $eurusd   $eur $usd  wait for an break out the descending channel  long or short it on wcx:  https:  t.co 2cquyzxrii,2019-05-23 16:09:01
1131592875085631488,Tradeworks,closed sell position of eurusd 1.11508 for  1.4 pips  total for today  1.4 pips by  trend spotter  https:  t.co vaqv8ywozn,2019-05-23 16:09:00
1131592677731033089,(zuxu),closed buy eurusd 1.11438 for  13.0 pips  total for today  196.4 pips,2019-05-23 16:08:13
1131592677026349056,(zuxu),closed buy eurusd 1.1136 for  20.8 pips  total for today  183.4 pips,2019-05-23 16:08:12
1131592676472688640,(zuxu),closed buy eurusd 1.11448 for  12.0 pips  total for today  162.6 pips,2019-05-23 16:08:12
1131592675952603138,(zuxu),closed buy eurusd 1.11463 for  10.5 pips  total for today  150.6 pips,2019-05-23 16:08:12
1131592675411615747,(zuxu),closed buy eurusd 1.11539 for  2.9 pips  total for today  140.1 pips,2019-05-23 16:08:12
1131592465662795776,Davidmyster,look the 4 hour chart  $eurusd   full engulf   full tilt auction   amazing  ,2019-05-23 16:07:22
1131592372570218497,NewsTrading.info,closed buy $eurusd 1.12383 for  63.8 pips  total for today  38.0 pips ,2019-05-23 16:07:00
1131592371983060992,NewsTrading.info,closed buy $eurusd 1.11356 for  38.9 pips  total for today  101.8 pips ,2019-05-23 16:07:00
1131592298813382656,gratisfxbot,closed buy eurusd 1.11655 for  8.6 pips  total for today  80.4 pips,2019-05-23 16:06:42
1131592254081196032,soteros,  : eurusd claws back to unchanged on the day https:  t.co 5mrxltkt5j,2019-05-23 16:06:31
1131591996173443072,Windsor Brokers,eurusd prints fresh session high at 1.1172   . https:  t.co zsog8ojxkv,2019-05-23 16:05:30
1131591877210230789,Realtime World Index, world index  dow  nasdaq  139.61  1.80   ftse100  1.42  cac40  1.81  dax  1.78   forex  eurusd 1.1148om   1:05 ,2019-05-23 16:05:02
1131591591347589120,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.23 12:02:28   https:  t.co v2omvbttnv https:  t.co 9zyfjlnkw7,2019-05-23 16:03:53
1131591543079542784,Cutting Edge Forex,bought eurusd 1.11714 sl 1.11314 tp 1.12964,2019-05-23 16:03:42
1131591541506674688,Cutting Edge Forex,closed buy eurusd 1.11651 for  5.8 pips  total for today  49.7 pips,2019-05-23 16:03:42
1131591423457923072,MT4 EA trader,bought 0.02 lots $eurusd 1.11704  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-23 16:03:13
1131591422799429632,MT4 EA trader,closed sell 0.02 lots $eurusd 1.12096 for  37.9 pips  total for today  302.1 pips  automatic tweet posted and audit  https:  t.co iqmf0zijah,2019-05-23 16:03:13
1131591421050413057,MT4 EA trader,closed sell 0.02 lots $eurusd 1.12069 for  35.2 pips  total for today  264.2 pips  automatic tweet posted and audit  https:  t.co 67vwh4thqr,2019-05-23 16:03:13
1131591420345761798,MT4 EA trader,closed sell 0.02 lots $eurusd 1.12111 for  39.5 pips  total for today  229.0 pips  automatic tweet posted and audit  https:  t.co octzxmlqeb,2019-05-23 16:03:13
1131591419699838976,MT4 EA trader,closed sell 0.02 lots $eurusd 1.12107 for  39.0 pips  total for today  189.5 pips  automatic tweet posted and audit  https:  t.co nvvybhx7xw,2019-05-23 16:03:13
1131590741166317568,IQQTrading,closed buy 0.01 lots eurusd 1.11217 for  36.6 pips  total for today  79.9 pips,2019-05-23 16:00:31
1131590740637868034,IQQTrading,closed buy 0.01 lots eurusd 1.11476 for  10.7 pips  total for today  43.3 pips,2019-05-23 16:00:31
1131590634790359042,PowerReverse1hr,eurusd   opened    reverse1h 1     buy    1.11712      stop   1.11411      target 1.12011 ,2019-05-23 16:00:05
1131590634719068160,PowerReverse1hr,eurusd   opened    reverse1h 2     buy    1.11712      stop   1.11411      target 1.12311 ,2019-05-23 16:00:05
1131590623402844161,LivefxsignalsDotCom,order closed at p l of $4.50  15.0 pips . ticket 167706887 buy 0.03 lots eurusd . all trades with eurusd are now cl  https:  t.co tv2zr37y4p,2019-05-23 16:00:03
1131590623344103424,livefxsignals.com,order closed at p l of $18.45  20.5 pips . ticket 167707189 buy 0.09 lots eurusd.  all trades with eurusd are now c  https:  t.co vrclplt5fr,2019-05-23 16:00:03
1131590623268659200,livefxsignals.com,order closed at p l of $4.50  15.0 pips . ticket 167706887 buy 0.03 lots eurusd.  all trades with eurusd are now cl  https:  t.co hyuwisitwj,2019-05-23 16:00:03
1131590622090027008,LivefxsignalsDotCom,order closed at p l of $18.45  20.5 pips . ticket 167707189 buy 0.09 lots eurusd . all trades with eurusd are now c  https:  t.co 9vhsdfmvo6,2019-05-23 16:00:02
1131590617132199937,Power-Daily,eurusd   opened  ziptrader     buy    1.11712      stop   1.11211      target 1.12111 ,2019-05-23 16:00:01
1131590215016112128,SAP+ COMPANY LIMITED,closed buy eurusd 1.11678 for  4.0 pips  total for today  155.3 pips,2019-05-23 15:58:25
1131590213048909824,forextradingclub,closed buy 0.01 lots eurusd 1.11668 for  5.0 pips  total for today  281.8 pips,2019-05-23 15:58:25
1131590212587589632,forextradingclub,closed buy 0.01 lots eurusd 1.11601 for  5.0 pips  total for today  276.8 pips,2019-05-23 15:58:25
1131590209420894209,forextradingclub,closed buy 0.01 lots eurusd 1.11485 for  5.0 pips  total for today  261.8 pips,2019-05-23 15:58:24
1131590208623960064,forextradingclub,closed buy 0.01 lots eurusd 1.11485 for  5.0 pips  total for today  256.8 pips,2019-05-23 15:58:24
1131590205876711425,forextradingclub,closed buy 0.01 lots eurusd 1.11482 for  5.0 pips  total for today  245.4 pips,2019-05-23 15:58:23
1131590205356560384,forextradingclub,closed buy 0.01 lots eurusd 1.11472 for  5.0 pips  total for today  240.4 pips,2019-05-23 15:58:23
1131589517893410816,gratisfxbot,closed buy eurusd 1.11655 for  3.9 pips  total for today  71.8 pips,2019-05-23 15:55:39
1131588713258135552,M Ali,closed buy 0.2 lots $eurusd 1.1143 for  26.0 pips  total for today  50.5 pips $forex $usdx $fx $btc,2019-05-23 15:52:27
1131588712675139586,M Ali,closed buy 0.1 lots $eurusd 1.11586 for  10.4 pips  total for today  24.5 pips $forex $usdx $fx $btc,2019-05-23 15:52:27
1131588712142376960,M Ali,closed buy 0.1 lots $eurusd 1.11813 for  12.3 pips  total for today  14.1 pips $forex $usdx $fx $btc,2019-05-23 15:52:27
1131588455102910464,IQQTrading,closed buy 0.1 lots eurusd 1.11481 for  9.6 pips  total for today  75.5 pips,2019-05-23 15:51:26
1131588454448586753,IQQTrading,closed buy 0.1 lots eurusd 1.11228 for  34.8 pips  total for today  65.9 pips,2019-05-23 15:51:26
1131587724052434944,Cutting Edge Forex,bought eurusd 1.11651 sl 1.11247 tp 1.12897,2019-05-23 15:48:31
1131586985355862016,gratisfxbot,closed buy eurusd 1.11381 for  24.2 pips  total for today  67.9 pips,2019-05-23 15:45:35
1131586984785457153,gratisfxbot,closed buy eurusd 1.11578 for  4.5 pips  total for today  43.7 pips,2019-05-23 15:45:35
1131586984256921601,gratisfxbot,closed buy eurusd 1.11804 for  18.1 pips  total for today  39.2 pips,2019-05-23 15:45:35
1131586459616587778,Advanced Strategies,closed buy eurusd 1.11204 for  35.6 pips  total for today  275.5 pips   https:  t.co fyonvht6gv,2019-05-23 15:43:30
1131586459033579521,Advanced Strategies,closed buy eurusd 1.11502 for  5.8 pips  total for today  239.9 pips   https:  t.co fyonvht6gv,2019-05-23 15:43:30
1131586458387656704,Advanced Strategies,closed buy eurusd 1.11641 for  8.1 pips  total for today  234.1 pips   https:  t.co fyonvht6gv,2019-05-23 15:43:30
1131586457783689217,Advanced Strategies,closed buy eurusd 1.11821 for  26.1 pips  total for today  242.2 pips   https:  t.co fyonvht6gv,2019-05-23 15:43:30
1131586223854772224,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.23 11:41:09   https:  t.co xsy9vklrfz https:  t.co 7spmecz0uo,2019-05-23 15:42:34
1131586173409927168,MamyFx,closed buy $eurusd 1.11367 for  29.8 pips  total for today  259.7 pips https:  t.co 57snovawcp,2019-05-23 15:42:22
1131586172843642880,MamyFx,closed buy $eurusd 1.11613 for  5.2 pips  total for today  229.9 pips https:  t.co 57snovawcp,2019-05-23 15:42:22
1131586172105441280,MamyFx,closed buy $eurusd 1.11821 for  15.6 pips  total for today  224.7 pips https:  t.co 57snovawcp,2019-05-23 15:42:21
1131584704782774273,Dave Bennett,  yep  after all you want to buy low and sell high. eurusd was at a  low    i won t trade that pair  nor  https:  t.co antynutuff,2019-05-23 15:36:32
1131584439610478592,realtime trading,$eurusd 11164.lower high,2019-05-23 15:35:28
1131584328293527552,Realtime World Index, world index  dow  nasdaq  106.34  1.37   ftse100  1.38  cac40  1.72  dax  1.77   forex  eurusd 1.1148  0:35 ,2019-05-23 15:35:02
1131584238141214720,srojas78,9am edt   twitter  traders  super bearish eurusd 11am edt   twitter  traders  super bullish eurusd with a few  i to  https:  t.co dydiz4yucb,2019-05-23 15:34:40
1131584205912252417,Lous Cooper,closed buy eurusd 1.11495 for  14.2 pips  total for today  113.4 pips,2019-05-23 15:34:33
1131584205366996992,Lous Cooper,closed buy eurusd 1.11499 for  13.8 pips  total for today  99.2 pips,2019-05-23 15:34:33
1131584204821729281,Lous Cooper,closed buy eurusd 1.1168 for  4.3 pips  total for today  85.4 pips,2019-05-23 15:34:32
1131584204163227649,Lous Cooper,closed buy eurusd 1.11679 for  4.2 pips  total for today  89.7 pips,2019-05-23 15:34:32
1131583930690359301,Cutting Edge Forex,bought eurusd 1.11671 sl 1.11273 tp 1.12923,2019-05-23 15:33:27
1131583930031910912,Cutting Edge Forex,closed buy eurusd 1.11602 for  6.2 pips  total for today  48.2 pips,2019-05-23 15:33:27
1131583929541156866,Cutting Edge Forex,closed buy eurusd 1.11445 for  22.2 pips  total for today  42.0 pips,2019-05-23 15:33:27
1131583890240311296,Zipf,  what kind of effect it might have then on eurusd shorts  curious,2019-05-23 15:33:17
1131583800763457537,MT4 EA trader,bought 0.02 lots $eurusd 1.11677  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-23 15:32:56
1131583744643620864,euro FX,sold 1.0 lots eurusd 1.1165,2019-05-23 15:32:43
1131583679560671233,Opus09 Signal,closed sell  opus09  signal eurusd 1.11346 for  32.8 pips  total for today  18.9 pips https:  t.co srcuk1aufa,2019-05-23 15:32:27
1131583532587986945,MADEX,sold madex stalker eurusd 1.11667,2019-05-23 15:31:52
1131583404590424065,Thanosfx,closed sell 30.0 lots eurusd 1.11346 for  18.1 pips  total for today  188.1 pips,2019-05-23 15:31:22
1131583328082190337,econhedge,quite a eurusd turnaround.. an actual pmi reaction,2019-05-23 15:31:03
1131583214361993222,Domen Butala,$eurusd hammer time ,2019-05-23 15:30:36
1131582939974787074,ASKHAITHAM653,eurusd: the assumed target has been met at 1.1125 level. now outlook has turned neutral within 1.1125 1.1183 level.  https:  t.co ng1i6hhltp,2019-05-23 15:29:31
1131582558662287362,MT4 EA trader,bought 0.02 lots $eurusd 1.11655  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-23 15:28:00
1131582429129576448,Kakha Kiladze,sold 1.3 lots eurusd 1.11625,2019-05-23 15:27:29
1131582428634591233,Kakha Kiladze,sold 1.2 lots eurusd 1.11614,2019-05-23 15:27:29
1131582310053220352,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eu trap trade idea on h1. 38 pip potential  long or short it on wcx:  https:  t.co ddebrlf0pj,2019-05-23 15:27:01
1131581953747161089,Memi Fx,order was opened: sell 0.01 eurusd at 1.11648  shifting to telegram. click the link to join: https:  t.co erkrqeuf9m,2019-05-23 15:25:36
1131581911816646656,GeorgeCrypto,eurusd   lows taken. i m long targeting these equal highs. https:  t.co lk02ujxqkb,2019-05-23 15:25:26
1131581784930435072,silengzhu,  : what happens on april 26 2019 when we had the previous minimum 1110 look h4 chart $eurusd    gt this is ,2019-05-23 15:24:55
1131581583062917120,shane togher,  :   extremely weak us markit pmis in may suggest gdp growth is not much above 1  right now    $eurusd https:   ,2019-05-23 15:24:07
1131581410148519938,FinanceWave.com,european central bank  amp  federal reserve interest rates charts $eur $eurusd $euro $usd $us $dollar  https:  t.co mzhkyulv6r,2019-05-23 15:23:26
1131580671145725954,Pamm Advisor,eurusd weekly analysis  amp  forecast   19.5.19 https:  t.co hfrk44l9dg https:  t.co rkzs1tmtvv,2019-05-23 15:20:30
1131580580271927296,ODOW CAPITAL,closed buy eurusd 1.11512 for 0.0 pips  total for today  3.8 pips,2019-05-23 15:20:08
1131580472386105345,King FX,closed buy 0.2 lots $eurusd 1.11409 for  23.2 pips  total for today  92.1 pips $usdx $fx $btc,2019-05-23 15:19:43
1131580469806587910,King FX,closed buy 0.2 lots $eurusd 1.11544 for  9.7 pips  total for today  68.9 pips $usdx $fx $btc,2019-05-23 15:19:42
1131580468468625409,King FX,closed buy 0.1 lots $eurusd 1.11674 for  3.3 pips  total for today  59.2 pips $usdx $fx $btc,2019-05-23 15:19:42
1131580141761630209,Cutting Edge Forex,bought eurusd 1.11602 sl 1.11202 tp 1.12852,2019-05-23 15:18:24
1131580141212176384,Cutting Edge Forex,closed buy eurusd 1.11445 for  15.5 pips  total for today  19.8 pips,2019-05-23 15:18:24
1131580113643016192,Roberto Rosano,eurusd forex analysis for may 23rd 2019: trend is down in eurusd fifteen minutes chart. key  https:  t.co 44xvdbeigq,2019-05-23 15:18:17
1131579987037949954,MT4 EA trader,bought 0.02 lots $eurusd 1.11634  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-23 15:17:47
1131579779273113602,realtime trading,$eurusd 11162.triggered short,2019-05-23 15:16:57
1131579693185011719,AETrading Solutions,bought eurusd 1.11322,2019-05-23 15:16:37
1131579554341040128,(),closed buy 0.01 lots eurusd 1.11496 for  12.2 pips  total for today  90.7 pips,2019-05-23 15:16:04
1131579137737613312,Davidmyster,man the eurusd is amazing today   lovin it  ,2019-05-23 15:14:24
1131579091210125312,gratisfxbot,closed buy eurusd 1.1144 for  16.6 pips  total for today  57.3 pips,2019-05-23 15:14:13
1131579090446815238,gratisfxbot,closed buy eurusd 1.11578 for  2.8 pips  total for today  40.7 pips,2019-05-23 15:14:13
1131579089800900608,gratisfxbot,closed buy eurusd 1.11765 for  15.9 pips  total for today  37.9 pips,2019-05-23 15:14:13
1131578723084447744,MT4 EA trader,bought 0.02 lots $eurusd 1.11612  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-23 15:12:45
1131578722409226240,MT4 EA trader,bought 0.02 lots $eurusd 1.11589  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-23 15:12:45
1131578606281482242,realtime trading,... scary moments when u reject them then u wil lose   $eurusd  amp  $gbpusd  we r exactely at that pricelevel from two  https:  t.co 59xksqkwz5,2019-05-23 15:12:18
1131578533480943616,TFXChase,  ...not so fast chief. although agree longer certainly.. $dxy $eurusd $gbpusd $cl $tlt  $spy,2019-05-23 15:12:00
1131578442615545858,tradermeetscoder,eurusd claws back to unchanged  now up  on the day https:  t.co vaxlri1t2g https:  t.co biw8d58873,2019-05-23 15:11:39
1131577997004333056,FERRANTE FX,what happens on april 26 2019 when we had the previous minimum 1110 look h4 chart $eurusd    gt   https:  t.co xfu0zm2jlz,2019-05-23 15:09:52
1131577957674360832,Oleg,closed sell eurusd 1.11586 for  0.5 pips  total for today  638.9 pips,2019-05-23 15:09:43
1131577841982824448,Metalgo_Invest,closed buy eurusd 1.11485 for  6.0 pips  total for today  49.6 pips,2019-05-23 15:09:15
1131577517817716738,SAP+ COMPANY LIMITED,closed buy eurusd 1.11499 for  4.0 pips  total for today  147.3 pips,2019-05-23 15:07:58
1131577456081682433,MT4 EA trader,bought 0.02 lots $eurusd 1.11569  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-23 15:07:43
1131577245468909568,,closed sell 0.3 lots gf1 eurusd 1.11284 for  24.0 pips  total for today  24.0 pips,2019-05-23 15:06:53
1131576941130076160,Mathew John ,  : $eurusd hits lowest level in two years,2019-05-23 15:05:41
1131576776100990976,Realtime World Index, world index  dow  nasdaq  111.32  1.44   ftse100  1.41  cac40  1.64  dax  1.48   forex  eurusd 1.1148om   0:05 ,2019-05-23 15:05:01
1131576687123214337,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.05.23 11:03:15   https:  t.co jroypcamhw https:  t.co bw5naydmg2,2019-05-23 15:04:40
1131576352199663617,Cutting Edge Forex,bought eurusd 1.11492 sl 1.1109 tp 1.1274,2019-05-23 15:03:20
1131576351662772224,Cutting Edge Forex,closed buy eurusd 1.11445 for  3.8 pips  total for today  4.3 pips,2019-05-23 15:03:20
1131576351100682240,Money Makin,$eurusd $gbpusd london session last night went well. trades were 20 minutes apart https:  t.co fjk0n8smvp,2019-05-23 15:03:20
1131576280879697922,realtime trading,$eurusd $gbpusd stick with your long positon til your short position is filled,2019-05-23 15:03:03
1131576028290256896,Breaking News,$dax $gbpusd $eurusd:  europe markets: european markets hit by slowing chinese economic growth:  https:  t.co cjd0rdawc7,2019-05-23 15:02:03
1131575905590104064,forex for lao ,bought 0.02 lots   eurusd 1.11601 tp 1.11849   https:  t.co o5ui6gxeqa  ,2019-05-23 15:01:34
1131575689264680961,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co 1jdsqi0iz0,2019-05-23 15:00:42
1131575627721728000,Money Makin,$eurusd  amp  $gbpusd made me so much money this morning. told my team to get in at on the daily double bottom1.11150,2019-05-23 15:00:27
1131575626371129344,ChineseInvestors.com,  : usd price outlook: us dollar drives towards two year highs https:  t.co yvx5dckxan $usd $eurusd $gbpusd https:  t.co rmfiqk ,2019-05-23 15:00:27
1131575523853914112,eFXdata.com,$eurusd: what s in the driving seat as correlations with relative rates yields have broken down   socgen   https:  t.co 8qqdhh4lyq,2019-05-23 15:00:03
1131575271021305856,realtime trading,  $eurusd 11153.lower high  4:55 pm   23 may 2019  by realtime trading   ...howto  same as it ever w  https:  t.co o73xz5bfyj,2019-05-23 14:59:02
1131575111142842369,Danske Bank Research,  :   extremely weak us markit pmis in may suggest gdp growth is not much above 1  right now    $eurusd https:   ,2019-05-23 14:58:24
