1091368731199053824,Tradingschule.com,closed sell eurusd 1.14637 for  14.6 pips  total for today  29.7 pips,2019-02-01 16:12:36
1091367602755174402,ForexLive,eurgbp wrecks some havoc with the eurusd gbpusd https:  t.co vgsgy7o18x,2019-02-01 16:08:07
1091367127142072320,Matt Ellison,  : harvesting gains on $gld here and bringing stops up very tight after very nice 3 month rally. $slv $gdx $dxy $eurusd ht ,2019-02-01 16:06:14
1091366824057352192,Realtime World Index, world index  dow  0.34  nasdaq  11.78  0.16   ftse100  0.55  cac40  0.05  dax  0.02   forex  eurusd 1.1471om   1:05 ,2019-02-01 16:05:02
1091366609128542208,john pagnotta,  : harvesting gains on $gld here and bringing stops up very tight after very nice 3 month rally. $slv $gdx $dxy $eurusd ht ,2019-02-01 16:04:10
1091366541193605121,Chris Kimble,harvesting gains on $gld here and bringing stops up very tight after very nice 3 month rally. $slv $gdx $dxy $eurusd https:  t.co ikqkjccwg9,2019-02-01 16:03:54
1091366284221181952,I_Hustle_Hard,2 1 19: for another $50 on $eurusd on a nice and quick bullish move. been a great day trading and i m  https:  t.co 8m45ezjlb4,2019-02-01 16:02:53
1091366136258674688,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.02.01 11:01:34   https:  t.co my5bm6bwxe https:  t.co yrcyz6pyu7,2019-02-01 16:02:18
1091365997628571648,VOLA888,bought 0.1 lots eurusd 1.14694 posted by vola888 xm,2019-02-01 16:01:45
1091365997037187073,VOLA888,bought 0.4 lots eurusd 1.14678 posted by vola888 xm,2019-02-01 16:01:44
1091365996575772677,VOLA888,closed sell 0.25 lots eurusd 1.14533 for  14.2 pips  total for today  74.0 pips,2019-02-01 16:01:44
1091365996147982338,VOLA888,closed sell 0.2 lots eurusd 1.14558 for  11.5 pips  total for today  88.2 pips,2019-02-01 16:01:44
1091365995564933121,VOLA888,closed sell 0.3 lots eurusd 1.14468 for  19.8 pips  total for today  99.7 pips,2019-02-01 16:01:44
1091365687677849603,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co ajb8asm5wa,2019-02-01 16:00:31
1091365624390000644,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system trend follower adv is sho. more news     about https:  t.co ojufoyyz03,2019-02-01 16:00:16
1091364895231262721, ,sold 0.04 lots eurusd 1.14488,2019-02-01 15:57:22
1091364894702792704, ,sold 0.05 lots eurusd 1.14638,2019-02-01 15:57:22
1091364894253944832, ,closed sell 0.01 lots eurusd 1.1464 for  15.1 pips  total for today  46.9 pips,2019-02-01 15:57:22
1091364241368592384,Stock God,prefect mid range strategy trade last night on $eurusd   https:  t.co bqmi5y5b70,2019-02-01 15:54:46
1091363651984994304,Forex Lens,closed sell 1.52 lots eurusd 1.1469 for  16.1 pips  total for today  44.4 pips,2019-02-01 15:52:25
1091363651578224640,Forex Lens,closed sell 2.53 lots eurusd 1.14675 for  16.1 pips  total for today  28.3 pips,2019-02-01 15:52:25
1091363651095879681,Forex Lens,closed buy 1.38 lots eurusd 1.14537 for  19.3 pips  total for today  12.2 pips,2019-02-01 15:52:25
1091363650537955329,Forex Lens,closed buy 4.26 lots eurusd 1.14791 for  6.1 pips  total for today  31.5 pips,2019-02-01 15:52:25
1091363650043109376,Forex Lens,closed buy 1.42 lots eurusd 1.14796 for  6.6 pips  total for today  25.4 pips,2019-02-01 15:52:25
1091363649506209793,Forex Lens,closed buy 1.42 lots eurusd 1.14919 for  18.9 pips  total for today  18.8 pips,2019-02-01 15:52:25
1091363648893796352,Forex Lens,closed buy 7.1 lots eurusd 1.1512 for  39.0 pips  total for today  0.1 pips,2019-02-01 15:52:25
1091363648440881154,Forex Lens,closed buy 7.11 lots eurusd 1.14495 for  19.8 pips  total for today  39.1 pips,2019-02-01 15:52:25
1091363639532040197,Bung Tomo,  : eurusd key zone big picture    a ,2019-02-01 15:52:22
1091363523249299462,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.01 10:51:11   https:  t.co kxtte9aajw https:  t.co cw2pkhwu4l,2019-02-01 15:51:55
1091363485617963008,Rektaull,    yep.. eth tried it on the 1h dind t broke out yet.. but who knows.. eurusd weekly..  https:  t.co eybeknxive,2019-02-01 15:51:46
1091362850516488193,Raf trading,eurusd key zone big picture     https:  t.co cudtpp928j,2019-02-01 15:49:14
1091362010976133120,Rob,so  is today s move up gonna be undone by nfp  asking for a friend who s long eurusd.,2019-02-01 15:45:54
1091360669931397120,VOLA888,sold 0.25 lots eurusd 1.14533 posted by vola888 xm,2019-02-01 15:40:34
1091360420642934784,EMTrades,imagine if eurusd has already posted the lotm loool,2019-02-01 15:39:35
1091360276979613697,Prime Trader,eur usd   $eurusd   $eur $usd  eurusd short rejecting fractals  long or short eur usd on wcx:  https:  t.co 9mmr0fzxi1,2019-02-01 15:39:01
1091360192556658688,(),closed sell 0.02 lots eurusd 1.14638 for  15.3 pips  total for today  30.1 pips,2019-02-01 15:38:41
1091360137024061440,Forex Solution,sold 0.04 lots eurusd 1.14504  myfxbook : https:  t.co jhvrsxqehg     share4you : https:  t.co 4jpgnqvtkd   registe  https:  t.co e9hrwpkkrx,2019-02-01 15:38:27
1091360136545951745,Forex Solution,bought 0.04 lots eurusd 1.14539,2019-02-01 15:38:27
1091360135006568448,Forex Solution,closed sell 0.04 lots eurusd 1.14706 for  20.5 pips  total for today  87.3 pips,2019-02-01 15:38:27
1091360134520102913,Forex Solution,closed sell 0.04 lots eurusd 1.14385 for  11.6 pips  total for today  66.8 pips,2019-02-01 15:38:27
1091360097664749574,G7forexsignal,eurusd trade with   50 pips   gbpusd trade with   135 pips   usdchf trade with   30 pips   move sl to be      invest with,2019-02-01 15:38:18
1091360037258301440,Program Gemstone,closed sell 0.02 lots eurusd 1.14606 for  9.1 pips  total for today  24.8 pips,2019-02-01 15:38:04
1091359812825296897,lovewinta,closed buy eurusd 1.14449 for  9.6 pips  total for today  9.6 pips,2019-02-01 15:37:10
1091359742662979584,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.01 10:36:10   https:  t.co cdyblz1bxf https:  t.co s6hav7hxyu,2019-02-01 15:36:53
1091359535367892996,NewsTrading.info,sold $eurusd 1.1408 ,2019-02-01 15:36:04
1091359534923296768,NewsTrading.info,sold $eurusd 1.13061 ,2019-02-01 15:36:04
1091359436151709696,VOLA888,sold 0.3 lots eurusd 1.14468 posted by vola888 xm,2019-02-01 15:35:40
1091359298662338560,ODOW CAPITAL,bought eurusd 1.1455,2019-02-01 15:35:07
1091359287450972165,EiKing,sold 0.01 lots eurusd 1.1452 sl 1.14574,2019-02-01 15:35:05
1091359286834417664,EiKing,closed buy 0.01 lots eurusd 1.14495 for  2.2 pips  total for today  33.0 pips,2019-02-01 15:35:05
1091359272716296192,Realtime World Index, world index  dow  0.65  nasdaq  11.07 0.15   ftse100  0.61  cac40  0.05  dax  0.27   forex  eurusd 1.1453  0:35 ,2019-02-01 15:35:01
1091358621999484928,Tradomat,bought 0.03 lots eurusd 1.14745 tp 1.14889,2019-02-01 15:32:26
1091358596812730368,Garrett(Gary) Osbourn,$eurusd   outstanding contract positioning...  35 718 contracts are short  while just 7 000 contracts are long ,2019-02-01 15:32:20
1091358553011453953,Forex Top Investment,eurusd i think will go higher 1.1520 or 1.1560. i m buying on dips.  https:  t.co ugpipakby5,2019-02-01 15:32:10
1091357956845776899,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.14568 for  1.2 pips  total for today  1.3 pips,2019-02-01 15:29:48
1091356980814458880,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.01 10:25:12   https:  t.co 43rm17wdpb https:  t.co lriodtes9u,2019-02-01 15:25:55
1091356925948821506,Wyllian Capucci,closed sell eurusd 1.14722 for  17.1 pips  total for today  7.8 pips,2019-02-01 15:25:42
1091356446242074630,Jimmy Kosit,closed buy 0.01 lots hf m    eurusd 1.14749 for  0.6 pips  total for today  11.0 pips,2019-02-01 15:23:47
1091356445679992832,Jimmy Kosit,closed buy 0.01 lots hf m    eurusd 1.14638 for  10.4 pips  total for today  10.4 pips,2019-02-01 15:23:47
1091355465060106240,FX973,  here s why i woulding buy eur just yet. $eurusd https:  t.co j4vzifqnbt,2019-02-01 15:19:53
1091355172033490944,EURUSD16,even if the non farm data better than expected eurusd can t go down.   because global economic slowdown force fed d  https:  t.co eq76fpfpix,2019-02-01 15:18:44
1091353431820959745,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.01 10:11:06   https:  t.co 6tmuqpkncn https:  t.co sp2fvle6i7,2019-02-01 15:11:49
1091353083362316288,TRADER786,closed buy limit eurusd 1.142 for 0.0 pips  total for today  69.4 pips,2019-02-01 15:10:26
1091352874683125761,MONEY_MAKER,closed buy 0.51 lots eurusd 1.14681 for  6.0 pips  total for today  215.1 pips,2019-02-01 15:09:36
1091352874188242945,MONEY_MAKER,closed buy limit 0.1 lots eurusd 1.14172 for 0.0 pips  total for today  221.1 pips,2019-02-01 15:09:36
1091352873802366976,MONEY_MAKER,closed buy 0.1 lots eurusd 1.14426 for  42.6 pips  total for today  221.1 pips,2019-02-01 15:09:36
1091352389314113536,FxRichList,closed sell eurusd 1.14669 for  9.0 pips  total for today  16.0 pips,2019-02-01 15:07:40
1091352234800033792,OMG.NinjaForex,$eurusd sudden drop  keep an on it  might fall further on session      https:  t.co ebnbilwrab,2019-02-01 15:07:03
1091351724206448640,Realtime World Index, world index  dow  0.34  nasdaq  16.21  0.22   ftse100  0.41  cac40  0.05  dax  0.22   forex  eurusd 1.1461om   0:05 ,2019-02-01 15:05:02
1091351606170447872,Maxx Fairo,daily signal  2019.02.01   buy   eurusd   1.14600   expiry time 11:00 ,2019-02-01 15:04:33
1091350706060169216,hisham.m.younes,closed buy eurusd 1.1463 for  12.0 pips  total for today  43.0 pips,2019-02-01 15:00:59
1091349565071130625, ,closed buy 0.04 lots eurusd 1.1471 for  4.4 pips  total for today  16.4 pips,2019-02-01 14:56:27
1091349564467146753, ,closed buy 0.01 lots eurusd 1.14843 for  13.2 pips  total for today  12.0 pips,2019-02-01 14:56:27
1091349513497919488,Perry,bought 0.25 lots eurusd 1.14618 tp 1.15219,2019-02-01 14:56:14
1091348835081863168,Duke,closed sell stop 0.03 lots $eurusd 1.14336 for 0.0 pips  total for today  108.9 pips,2019-02-01 14:53:33
1091348834649821184,Duke,closed buy stop 0.03 lots $eurusd 1.15132 for 0.0 pips  total for today  108.9 pips,2019-02-01 14:53:33
1091348198487179265,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.01 09:50:18   https:  t.co 0oapqqjjk9 https:  t.co kit8mioeiu,2019-02-01 14:51:01
1091348121253302274,Devin,  : hello  is this thing on  typical fx stall pre nfps key levels to watch 108.50 usdjpy 1.1400 and 1.1500 eurusd,2019-02-01 14:50:43
1091346195979620352,Chifundo Mwankenja,  : spread video nfp release $eurusd        https:  t.co ysqt4dn8ah,2019-02-01 14:43:04
1091346069177417729,Target Profit Strategy,spread video nfp release $eurusd        https:  t.co ysqt4dn8ah,2019-02-01 14:42:33
1091344550784839680,Urban Outdoorsman,  : hello  is this thing on  typical fx stall pre nfps key levels to watch 108.50 usdjpy 1.1400 and 1.1500 eurusd,2019-02-01 14:36:31
1091344485752156160,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.01 09:35:33   https:  t.co zhercp4oii https:  t.co 6itllzbsie,2019-02-01 14:36:16
1091344174027141121,Realtime World Index, world index  dow  0.26  nasdaq  26.30  0.36   ftse100  0.56  cac40  0.05  dax  0.07   forex  eurusd 1.1474om   23:35 ,2019-02-01 14:35:01
1091341733072433152,FXTP Signals,closed sell 0.1 lots eurusd 1.14656 for  3.5 pips  total for today  143.6 pips https:  t.co uuj1ybmrit,2019-02-01 14:25:19
1091341730950119424,FXTP Signals,closed sell 0.1 lots eurusd 1.14659 for  3.5 pips  total for today  140.1 pips https:  t.co uuj1ybmrit,2019-02-01 14:25:19
1091341730404843520,FXTP Signals,closed sell 0.1 lots eurusd 1.14658 for  3.5 pips  total for today  136.6 pips https:  t.co uuj1ybmrit,2019-02-01 14:25:19
1091341729964396544,FXTP Signals,closed sell 0.1 lots eurusd 1.1466 for  3.5 pips  total for today  133.1 pips https:  t.co uuj1ybmrit,2019-02-01 14:25:19
1091341729486258177,FXTP Signals,closed sell 0.1 lots eurusd 1.14667 for  3.5 pips  total for today  129.6 pips https:  t.co uuj1ybmrit,2019-02-01 14:25:19
1091341728949387264,FXTP Signals,closed buy 0.1 lots eurusd 1.14695 for  3.2 pips  total for today  126.1 pips https:  t.co uuj1ybmrit,2019-02-01 14:25:18
1091341728462848000,FXTP Signals,closed buy 0.1 lots eurusd 1.14696 for  3.2 pips  total for today  122.9 pips https:  t.co uuj1ybmrit,2019-02-01 14:25:18
1091341727946952704,FXTP Signals,closed buy 0.1 lots eurusd 1.14693 for  3.2 pips  total for today  119.7 pips https:  t.co uuj1ybmrit,2019-02-01 14:25:18
1091341727456284672,FXTP Signals,closed buy 0.1 lots eurusd 1.14694 for  3.2 pips  total for today  116.5 pips https:  t.co uuj1ybmrit,2019-02-01 14:25:18
1091341726827073536,FXTP Signals,closed buy 0.1 lots eurusd 1.14692 for  3.2 pips  total for today  113.3 pips https:  t.co uuj1ybmrit,2019-02-01 14:25:18
1091341243509063682,Don Nico,  : so far the lackluster movement has proven indicative of the effect of fomc this week.  eurusd stuck between opposing breakers,2019-02-01 14:23:23
1091341231597252610,TheTradist,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co uvjp392hes  https:  t.co ripfy61tab,2019-02-01 14:23:20
1091341154120019973,Chuck,$eurusd resumed its overnight. but after some volatility following the this pair seems to have  https:  t.co jwtmhtrhf0,2019-02-01 14:23:01
1091340900117213184,StockNewsWires,$eurusd $gbpusd:  europe markets: europe stocks flat  hampered by losses in italy and spain:  https:  t.co cokhqfiycr,2019-02-01 14:22:01
1091340497661120513,MamyFx,closed buy $eurusd 1.14708 for  14.0 pips  total for today  220.8 pips https:  t.co 57snovawcp,2019-02-01 14:20:25
1091339309964247040,hedgefundsrating,  : what a bear trap   eurusd targeting 1.15700       1. trump says u.s. trade delegation to visit china in mid february  2. fed ,2019-02-01 14:15:42
1091338978022825986,MatrixTrade,the upward grind with 8 hour update going into nfp. new $eurusd analysis for subscribers https:  t.co hkjje3vwei,2019-02-01 14:14:23
1091337734566920192,Tradomat,bought 0.01 lots eurusd 1.14746 tp 1.14887,2019-02-01 14:09:26
1091337734076145665,Tradomat,closed buy 0.01 lots eurusd 1.14671 for  14.9 pips  total for today  29.9 pips,2019-02-01 14:09:26
1091336682471854080,HaoYue Astro,last day i said eurusd return to 1.144 natural and technical support . so 1.144 eurusd  add long position again  no  https:  t.co xrulmqknuz,2019-02-01 14:05:15
1091335458234208262,Hussein Kadhim,new signal alert... id : 239859444 currency pair : eurusd open order : buy current price : 1.14747 https:  t.co lqvulhg5ze,2019-02-01 14:00:23
1091335362671198208,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co gjnxk8o8np  https:  t.co zz91fvaoum,2019-02-01 14:00:01
1091335360435707904,FX Robot,eurusd ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 1473 2 1.2.2019  https:  t.co eo5d7upjvd,2019-02-01 14:00:00
1091335078909800451,V,  : gold facing important breakout test  with momentum nearing lofty levels. $gld $slv $gdx $gdxj $eurusd https:  t.co sxh8 ,2019-02-01 13:58:53
1091334700843577344,Forex Solution,bought 0.04 lots eurusd 1.14845,2019-02-01 13:57:23
1091334699945996288,Forex Solution,closed buy 0.04 lots eurusd 1.14483 for  35.3 pips  total for today  48.4 pips,2019-02-01 13:57:23
1091334699421761536,Forex Solution,closed buy 0.04 lots eurusd 1.14795 for  4.1 pips  total for today  13.1 pips,2019-02-01 13:57:23
1091334698989694976,Forex Solution,closed buy 0.04 lots eurusd 1.15106 for  27.0 pips  total for today  9.0 pips,2019-02-01 13:57:22
1091334481485750273,Michael,so far the lackluster movement has proven indicative of the effect of fomc this week.  eurusd stuck between opposing breakers,2019-02-01 13:56:31
1091334409071022080, ,bought 0.05 lots eurusd 1.14843,2019-02-01 13:56:13
1091334408181870592, ,closed buy 0.06 lots eurusd 1.14595 for  10.1 pips  total for today  1.2 pips,2019-02-01 13:56:13
1091334392943968257,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.01 08:55:27   https:  t.co wpriqbqkxk https:  t.co vohuxhvktj,2019-02-01 13:56:09
1091333638988414976,Daedal,$eurusd bullard just confirmed the pause is because of europe and japan. no chance europe can tighten.,2019-02-01 13:53:10
1091333313107816448,Tradomat,closed buy 0.03 lots eurusd 1.1467 for  15.0 pips  total for today  29.8 pips,2019-02-01 13:51:52
1091333305398628353,water-and-earth,bought eurusd 1.14575,2019-02-01 13:51:50
1091333253410238464,Windsor Brokers,eurusd prints fresh session high at 1.1485   .  https:  t.co tbdzm61jqr,2019-02-01 13:51:38
1091333099969859591,Forex Top Investment,the eurusd long  correction completed   tradingview https:  t.co hx5qflcshk  https:  t.co 3wqewpy7zy,2019-02-01 13:51:01
1091332201424154625,Day Trade Ideas,eurusd holding above 1.1455 allows a recovery to . 1.1500 10 further gains target 1.1530  perhaps as far as strong  https:  t.co 6qytvf0vua,2019-02-01 13:47:27
1091332121505996800,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.01 08:46:25   https:  t.co ytwn8vvqsb https:  t.co ecnynv1eoa,2019-02-01 13:47:08
1091332092384948224,EURUSD16,what a bear trap   eurusd targeting 1.15700       1. trump says u.s. trade delegation to visit china in mid februar  https:  t.co tcb1lffms4,2019-02-01 13:47:01
1091331951565381632,LX2,eurusd  weekly https:  t.co i6v81rvwdd,2019-02-01 13:46:27
1091331932648919040,Day Trade Ideas,eurusd longs at first support at 1.1455 50 stopped below 1.1440. stop was too tight  my mistake. the best buying op  https:  t.co cgorai2efj,2019-02-01 13:46:23
1091331818693976065,Day Trade Ideas,eurusd topped 5 pips above the next target of 1.1500 10  amp  unexpectedly reversed to first support at 1.1455 50.  usd  https:  t.co xnfhxrhqyj,2019-02-01 13:45:56
1091331713278660608,Wyllian Capucci,closed sell eurusd 1.14567 for  5.2 pips  total for today  9.3 pips,2019-02-01 13:45:31
1091331712787853314,Wyllian Capucci,closed buy eurusd 1.14619 for  4.5 pips  total for today  4.1 pips,2019-02-01 13:45:30
1091331711256924160,Wyllian Capucci,closed sell eurusd 1.14629 for  0.4 pips  total for today  0.4 pips,2019-02-01 13:45:30
1091331643607011328,Dave Bennett,reminder that stops 1.151 for eurusd   loads above that  but that s the starting line.   it ends 1.1755  very little stops above that ,2019-02-01 13:45:14
1091330214796410880,George Stoykov,i expect eurusd extensions to hold and continue to targets.,2019-02-01 13:39:33
1091330070931783681,AleksFx,chart of the day $eurusd  https:  t.co m5v8kbr3aj pressure,2019-02-01 13:38:59
1091330038920810496,trendtradingdna,chart of the day $eurusd  https:  t.co rtzfh0zfvd pressure,2019-02-01 13:38:51
1091329361469415424,eva,bought 0.9 lots eurusd 1.1462,2019-02-01 13:36:10
1091329029494501379,steve walker ,eurusd yet holding despite jawdroping data even w shutdown,2019-02-01 13:34:51
1091329017649790976,Forex Scorpion,closed sell 7.0 lots eurusd 1.14666 for  2.0 pips  total for today  30.4 pips,2019-02-01 13:34:48
1091329017154805760,Forex Scorpion,closed sell 7.0 lots eurusd 1.14627 for  2.6 pips  total for today  28.4 pips,2019-02-01 13:34:48
1091329016731185152,Forex Scorpion,closed sell 7.0 lots eurusd 1.14736 for  11.3 pips  total for today  25.8 pips,2019-02-01 13:34:48
1091329016295014400,Forex Scorpion,closed sell 7.0 lots eurusd 1.14726 for  6.4 pips  total for today  14.5 pips,2019-02-01 13:34:48
1091328833939214336,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.01 08:33:21   https:  t.co mapaufgmgw https:  t.co ylmjuifkhm,2019-02-01 13:34:04
1091328551121502208,FXCM South Africa,based on the last 12 unemployment rate events in united states  we expect eurusd to trend upwards for the next 4 ho  https:  t.co paywilbn5c,2019-02-01 13:32:57
1091328335320416258,GoldForexSignals,closed sell 0.1 lots eurusd 1.14656 for  3.5 pips  total for today  390.7 pips https:  t.co cwa261tuq2,2019-02-01 13:32:05
1091328334729003009,GoldForexSignals,closed sell 0.1 lots eurusd 1.14659 for  3.5 pips  total for today  387.2 pips https:  t.co cwa261tuq2,2019-02-01 13:32:05
1091328334229852161,GoldForexSignals,closed sell 0.1 lots eurusd 1.14659 for  3.5 pips  total for today  383.7 pips https:  t.co cwa261tuq2,2019-02-01 13:32:05
1091328333722386432,GoldForexSignals,closed sell 0.1 lots eurusd 1.1466 for  3.5 pips  total for today  380.2 pips https:  t.co cwa261tuq2,2019-02-01 13:32:05
1091328333172879360,GoldForexSignals,closed sell 0.1 lots eurusd 1.14666 for  3.5 pips  total for today  376.7 pips https:  t.co cwa261tuq2,2019-02-01 13:32:05
1091328332216655872,GoldForexSignals,closed buy 0.1 lots eurusd 1.14695 for  3.2 pips  total for today  300.2 pips https:  t.co cwa261tuq2,2019-02-01 13:32:04
1091328331725836288,GoldForexSignals,closed buy 0.1 lots eurusd 1.14695 for  3.2 pips  total for today  297.0 pips https:  t.co cwa261tuq2,2019-02-01 13:32:04
1091328331268661250,GoldForexSignals,closed buy 0.1 lots eurusd 1.14692 for  3.2 pips  total for today  293.8 pips https:  t.co cwa261tuq2,2019-02-01 13:32:04
1091328330731831296,GoldForexSignals,closed buy 0.1 lots eurusd 1.14693 for  3.2 pips  total for today  290.6 pips https:  t.co cwa261tuq2,2019-02-01 13:32:04
1091328330241052678,GoldForexSignals,closed buy 0.1 lots eurusd 1.14693 for  3.3 pips  total for today  287.4 pips https:  t.co cwa261tuq2,2019-02-01 13:32:04
1091328188104478721,MT4 EA trader,bought 0.02 lots $eurusd 1.14657  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-01 13:31:30
1091327843559227398,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system compression_03 is flat. more news     about https:  t.co ojufoyyz03,2019-02-01 13:30:08
1091327744812699648,Forex Scorpion,sold 7.0 lots eurusd 1.14736,2019-02-01 13:29:44
1091327665364234240,Transformation,  :  up in less than 5m  $eurusd   average hourly earnings m m $eurusd   unemployment rate $eurusd   non farm employment chang ,2019-02-01 13:29:25
1091327375709798401,Elliottwave Forecast,the $usdx have a defined path and any reaction should failed and sellers should be in control.  $eurusd $usdchf,2019-02-01 13:28:16
1091327294549970951,MONEY_MAKER,bought 0.51 lots eurusd 1.14681 sl 1.14056,2019-02-01 13:27:57
1091326937178521601,MT4 EA trader,bought 0.02 lots $eurusd 1.14732  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-01 13:26:32
1091326855997739009,AIRDROP FX, up in less than 5m  $eurusd   average hourly earnings m m $eurusd   unemployment rate $eurusd   non farm employmen  https:  t.co mygtusp2rf,2019-02-01 13:26:12
1091326562111082497,Forex Status, up in less than 5m  $eurusd   average hourly earnings m m $eurusd   unemployment rate $eurusd   non farm employmen  https:  t.co yibwm1h9hn,2019-02-01 13:25:02
1091325649485213696,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.01 08:20:42   https:  t.co y5f2loxsml https:  t.co hyilzsbtrt,2019-02-01 13:21:25
1091323288989634561,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.01 08:11:19   https:  t.co fncokysizt https:  t.co 9xyolsovid,2019-02-01 13:12:02
1091323287534219264,Stock News,$dxy $usdcny $usdcnh $eurusd $gbpusd:  currencies: u.s. dollar pulls back ahead of friday jobs report:  https:  t.co cyhjnimp38,2019-02-01 13:12:02
1091323103177781249,MT4 EA trader,bought 0.02 lots $eurusd 1.14709  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-01 13:11:18
1091321827190849536,MT4 EA trader,bought 0.02 lots $eurusd 1.14688  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-01 13:06:14
1091321767795351552,Daedal,$eurusd germany manufacturing pmi prints under 50 falling under expectations.,2019-02-01 13:05:59
1091320630698536961,PipTrain ,  interesting that eurusd and usdchf prices are both above their respective february pivots  1.1434 and 0.9886. one of these is  wrong .,2019-02-01 13:01:28
1091319098913501184,Luke,closed buy 0.03 lots eurusd 1.14653 for  4.2 pips  total for today  4.2 pips,2019-02-01 12:55:23
1091317320708952064,Jon Kibbler,follow my latest updates here on   trading view channel. current eurusd analysis ahead of the us job  https:  t.co vipqarcycu,2019-02-01 12:48:19
1091316444493725697,Fabio Urban,  : $eurusd  0 21  italian and german pmi   but it seems to be bullish    we need to wait the next week.. ecb is still in the ,2019-02-01 12:44:50
1091316158471593986,MamyFx,closed buy $eurusd 1.14453 for  28.3 pips  total for today  206.8 pips https:  t.co 57snovawcp,2019-02-01 12:43:42
1091316158031114242,MamyFx,closed buy $eurusd 1.14883 for  14.7 pips  total for today  178.5 pips https:  t.co 57snovawcp,2019-02-01 12:43:42
1091315495834435589,Alpari Global,eurusd: bulls dealt a blow by weidmann https:  t.co skfr7erbcg,2019-02-01 12:41:04
1091314936620482560,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd:  majors looking forward to nfp  amp  other important u.s economic data0830   0945  amp  100 ,2019-02-01 12:38:51
1091314741660794880,hedgefundsrating,  : eurusd targeting 1.15700       1. trump says u.s. trade delegation to visit china in mid february  2. fed policy turning out ,2019-02-01 12:38:04
1091314050619838464,Donovan,$eurusd long  targets 1.1510  1.1540 and 1.1570 and sl 1.1410,2019-02-01 12:35:19
1091312147957723136,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd:  majors looking forward to nfp  amp  other important u.s economic data0830   0945  amp   https:  t.co hcfnep2gau,2019-02-01 12:27:46
1091312079687114755,DAMMY,  : eurusd: bulls dealt a blow by weidmann https:  t.co zwzt1gqya4,2019-02-01 12:27:30
1091311568351047681,MT4 EA trader,bought 0.02 lots $eurusd 1.14704  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-01 12:25:28
1091311502601211904,Dave Bennett,      eurusd  forgot to say  :d,2019-02-01 12:25:12
1091310388333998082,All About Forex World,eurusd: bulls dealt a blow by weidmann https:  t.co gpm755egjc https:  t.co ivumdskv8t,2019-02-01 12:20:46
1091310332541202432,Alpari Nigeria,eurusd: bulls dealt a blow by weidmann https:  t.co zwzt1gqya4,2019-02-01 12:20:33
1091308508451164160,TheTradist,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co uvjp392hes  https:  t.co t3ixmazvgi,2019-02-01 12:13:18
1091308299130232833,Tony Di Giovanni,  :  watch for volume and movement building for $gold  $eurusd and $gbpusd at about 0800 am gmt onwards.  during the day  gold an ,2019-02-01 12:12:28
1091308050537947137,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co gjnxk8o8np  https:  t.co qphyvpmamo,2019-02-01 12:11:29
1091306425454858240,MT4 EA trader,bought 0.02 lots $eurusd 1.14682  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-01 12:05:01
1091305655670095874,jancapfx,eurusd on thursday  against a divergence in us dollar forming from 30.1. the breakdown on eur was at 1.14938 cuttin  https:  t.co lwhg7izdh1,2019-02-01 12:01:58
1091305055750221829,The Grand SuperCycle Awaits . . .,after much vacillation   gt  dollar bear market commencing.  $dxy $usd $eur $eurusd https:  t.co xetqnlwgav,2019-02-01 11:59:35
1091304294165499909,PrivateerFX,90 minutes countdown  lets pick and choose our horses   if its a strong one  usdchf higher eurusd lower  cable lowe  https:  t.co 5abkomlnbw,2019-02-01 11:56:33
