1108457900282920960,SilentTrader,    yes  i saw that: rsi  trend breakout indicators earlier.   $eurusd https:  t.co 9uytbkuji9,2019-03-20 19:58:52
1108457645399306240,Twins Invest Inc.,closed buy  1.03489 for  4.8 pips  total for today  71.8 pips by  $eurusd,2019-03-20 19:57:51
1108457320957308930,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 15:56:03   https:  t.co 1dvzkwgk0u https:  t.co josytklzgp,2019-03-20 19:56:34
1108456808186822657, ,  : $usdx   $eurusd like in the mirror. it is beautiful. https:  t.co rpjklcwfej,2019-03-20 19:54:31
1108456797373779968,,  : : $eurusd  critical technical levels for the euro and dollar. hit $dxy hard today and now at its 200dma ... ,2019-03-20 19:54:29
1108456361812209665,Emalbans FX,closed sell eurusd 1.14328 for  0.2 pips  total for today  174.4 pips,2019-03-20 19:52:45
1108455786802491404,TraderSZ,looking to load up more on this and eurusd tmrw https:  t.co bwhvj4eva1,2019-03-20 19:50:28
1108455630073987073,Eureka Forex Trader,sold 0.01 lots eurusd 1.14256,2019-03-20 19:49:50
1108455266843066370,Program Gemstone,closed sell 0.01 lots eurusd 1.14203 for  12.1 pips  total for today  154.5 pips,2019-03-20 19:48:24
1108455266343927813,Program Gemstone,closed sell 0.01 lots eurusd 1.14203 for  12.1 pips  total for today  142.4 pips,2019-03-20 19:48:24
1108455265865789442,Program Gemstone,closed sell 0.01 lots eurusd 1.13641 for  68.3 pips  total for today  130.3 pips,2019-03-20 19:48:24
1108455265383473153,Program Gemstone,closed sell 0.01 lots eurusd 1.13489 for  84.0 pips  total for today  62.0 pips,2019-03-20 19:48:24
1108455176187334661,eFXdata.com,$eurusd   recovery facing massive resistance at 1.1420   https:  t.co szz4kymhy0,2019-03-20 19:48:02
1108455038509346816,Christopher Whalen, :  do you remember what happened last fomc  super dovish.. eurusd rallied and then  whoops ,2019-03-20 19:47:29
1108455019379126278,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 15:46:54   https:  t.co mf9pfrdhs9 https:  t.co 5nj2glsuxz,2019-03-20 19:47:25
1108454649982578689,Jenoe Gordon,closed buy 0.01 lots eurusd 1.13406 for  89.2 pips  total for today  89.2 pips,2019-03-20 19:45:57
1108454386429239298,TraderSZ,wasnt trading this...was looking at it to support my eurusd and audusd long idea https:  t.co p9ztsiq0to,2019-03-20 19:44:54
1108454030282498048,UFOT VICTOR,closed buy eurusd 1.11996 for  232.4 pips  total for today  219.2 pips,2019-03-20 19:43:29
1108453722768715781,chris Hossain-Nelson,  : impressive. $eurusd already making a trip back to prior range resistance https:  t.co 5ngazib6co,2019-03-20 19:42:16
1108453648374353921,Valeriy Klykov,  : $usdx   $eurusd like in the mirror. it is beautiful. https:  t.co rpjklcwfej,2019-03-20 19:41:58
1108453532942983171,G7forexsignal,closing eurusd long1.1440 from 1.1345 entry  citing reasons for timing for   95 pips      ,2019-03-20 19:41:30
1108453492660887553,MineThis1 Real Macro,$eurusd update     https:  t.co nyiorqu8fq,2019-03-20 19:41:21
1108453062836961284,forexmanager,closed sell eurusd 1.14257 for  7.8 pips  total for today  40.8 pips,2019-03-20 19:39:38
1108452929072230408,Yogi Bear the Disenfranchised,you have to just watch the eurusd and marvel at the madness. on its worst day i d rather own dollars.,2019-03-20 19:39:07
1108452826437636097,MacroBeat,eurusd dip back to 1.1420 but usd bears protecting that level  needs to break for eurusd to run out of steam,2019-03-20 19:38:42
1108452585877524481,MADEX,closed buy madex  gat eurusd 1.1387 for  29.8 pips  total for today  29.8 pips,2019-03-20 19:37:45
1108452529082384385,Thai Hieu,closed sell eurusd 1.12893 for  136.9 pips  total for today  82.6 pips,2019-03-20 19:37:31
1108452487042867200,Opus09 Signal,closed buy  opus09  signal eurusd 1.14207 for  8.6 pips  total for today  500.4 pips https:  t.co srcuk1aufa,2019-03-20 19:37:21
1108451937366786051,drix fabian,closed sell eurusd 1.13581 for  80.0 pips  total for today  256.0 pips,2019-03-20 19:35:10
1108451900410589184,Realtime World Index, world index  dow  0.43  nasdaq  4.70 0.06    forex  eurusd 1.1349  4:35 ,2019-03-20 19:35:01
1108451655501205504,xc,  : $eurusd dly : mind the close  gt  must be above 1.14296 in order to reach wkly kijun1.14958. https:  t.co 0qmosnksfm,2019-03-20 19:34:03
1108451563239030785,Seneca Scalps,had i over thought the exit  i could have made another 80 pips on $eurusd with a manual exit on just my biggest win  https:  t.co ntgkaiftcf,2019-03-20 19:33:41
1108451527210029056,Faida Forex,closed sell eurusd 1.14258 for  7.0 pips  total for today  161.0 pips,2019-03-20 19:33:32
1108451526744395776,Faida Forex,closed sell eurusd 1.14288 for  7.0 pips  total for today  154.0 pips,2019-03-20 19:33:32
1108451452241002496,,closed sell eurusd 1.14093 for  1.7 pips  total for today  27.6 pips traders trust pro account,2019-03-20 19:33:14
1108451451783790594,,closed sell eurusd 1.14002 for  4.6 pips  total for today  25.9 pips traders trust pro account,2019-03-20 19:33:14
1108451451385376768,,closed sell eurusd 1.14093 for  5.2 pips  total for today  21.3 pips traders trust pro account,2019-03-20 19:33:14
1108451395265536000,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur usd   swing short  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co njqqbgh2ah,2019-03-20 19:33:01
1108450933774696451, ,bought eurusd 1.14287 tp 1.14608,2019-03-20 19:31:11
1108450902308986880,Cutting Edge Forex,closed buy eurusd 1.14346 for  14.1 pips  total for today  273.5 pips,2019-03-20 19:31:03
1108450901696671752,Cutting Edge Forex,closed buy eurusd 1.14117 for  8.7 pips  total for today  287.6 pips,2019-03-20 19:31:03
1108450901231104003,Cutting Edge Forex,closed buy eurusd 1.14268 for  6.5 pips  total for today  278.9 pips,2019-03-20 19:31:03
1108450900794925059,Cutting Edge Forex,closed buy eurusd 1.14393 for  19.1 pips  total for today  285.4 pips,2019-03-20 19:31:03
1108450900316704775,Cutting Edge Forex,closed buy eurusd 1.14458 for  25.5 pips  total for today  304.5 pips,2019-03-20 19:31:03
1108450739247112192,Metalgo_Invest,closed sell eurusd 1.14451 for  21.8 pips  total for today  159.7 pips,2019-03-20 19:30:24
1108450738647240705,Metalgo_Invest,closed sell eurusd 1.14265 for  3.2 pips  total for today  181.5 pips,2019-03-20 19:30:24
1108450738177486850,Metalgo_Invest,closed sell eurusd 1.14107 for  12.6 pips  total for today  184.7 pips,2019-03-20 19:30:24
1108450737649000449,Metalgo_Invest,closed sell eurusd 1.13518 for  71.5 pips  total for today  172.1 pips,2019-03-20 19:30:24
1108450737233764358,Metalgo_Invest,closed sell eurusd 1.14457 for  22.0 pips  total for today  100.6 pips,2019-03-20 19:30:24
1108450736717946881,Metalgo_Invest,closed sell eurusd 1.14263 for  2.6 pips  total for today  122.6 pips,2019-03-20 19:30:24
1108450736252354562,Metalgo_Invest,closed sell eurusd 1.1411 for  12.7 pips  total for today  125.2 pips,2019-03-20 19:30:24
1108450735828684800,Metalgo_Invest,closed sell eurusd 1.1352 for  71.7 pips  total for today  112.5 pips,2019-03-20 19:30:24
1108450615661858816,Blaise,eurusd cant find recent tweet indicating why i saw eur rally. however this is what you want for metals and miners.  https:  t.co ukjeqpyefn,2019-03-20 19:29:55
1108450600629559301,Tradeworks,closed sell eurusd 1.14077 for  19.5 pips  total for today  19.5 pips using the algorithm  atlantic  https:  t.co iyxqmnwfoj,2019-03-20 19:29:51
1108450578848313344,Sergio Coker,ic markets eurusd  zxfpn   ctrader https:  t.co krynt1zmui bearish divergence,2019-03-20 19:29:46
1108450446459486208,s1v4s,bought eurusd 1.14347,2019-03-20 19:29:15
1108450445943558150,s1v4s,bought eurusd 1.14268,2019-03-20 19:29:14
1108450445272461312,s1v4s,bought eurusd 1.14117,2019-03-20 19:29:14
1108449871974023169,Ruslan Kuchma,closed sell eurusd 1.13573 for  32.3 pips  total for today  71.8 pips,2019-03-20 19:26:58
1108449871495868417,Ruslan Kuchma,closed sell eurusd 1.13501 for  39.5 pips  total for today  39.5 pips,2019-03-20 19:26:58
1108449434743070720,Dr.Phoenix,  : $usdx   $eurusd like in the mirror. it is beautiful. https:  t.co rpjklcwfej,2019-03-20 19:25:13
1108449008744308736,Yuri Chernenko,$usdx   $eurusd like in the mirror. it is beautiful. https:  t.co rpjklcwfej,2019-03-20 19:23:32
1108448990134235138,Faida Forex,closed sell eurusd 1.14343 for  7.0 pips  total for today  147.0 pips,2019-03-20 19:23:27
1108448989693837314,Faida Forex,closed sell eurusd 1.14369 for  7.0 pips  total for today  140.0 pips,2019-03-20 19:23:27
1108448937042685953,Raghnall,bought eurusd 1.14975,2019-03-20 19:23:15
1108448934735896576,Raghnall,bought eurusd 1.14976,2019-03-20 19:23:14
1108448895904989185,LunaticTrader,well  that looks like it. we didn t have to wait long for eurusd breakout  gt 1.14. now let s if it holds up this time.,2019-03-20 19:23:05
1108448732457127939,Christopher Vecchio, CFA,a short covering rally in $eurusd is looking like a greater possibility after today s fomc meeting. chart from week  https:  t.co uldmjlstot,2019-03-20 19:22:26
1108448388717010944,Profit Prophet ,made two bonehead mistakes on eurusd and gbpusd.  1  went to add my stop loss on eu and ended up changing my positi  https:  t.co vaakpy7fuc,2019-03-20 19:21:04
1108448321369067520,Tommy,  : $eurusd made a higher high but $dxy hasn t made a lower low.... yet.  i d like to see the low broken and bull stops taken o ,2019-03-20 19:20:48
1108448207271415808,Ben Williams,$eurusd: a positive announcement from pm may at 8: 15pm tonight could send the euro as high as 1.1550  scroll down  see posted chart below .,2019-03-20 19:20:21
1108448138594009088,Thai Forex Room,bought 0.02 lots   eurusd 1.14402 tp 1.14802   https:  t.co gutp0fnu6u    ,2019-03-20 19:20:04
1108448137910337540,Thai Forex Room,closed buy 0.02 lots   eurusd 1.13957 for  40.0 pips  total for today  80.0 pips,2019-03-20 19:20:04
1108448137268641802,Thai Forex Room,closed buy 0.02 lots   eurusd 1.1353 for  40.0 pips  total for today  40.0 pips,2019-03-20 19:20:04
1108448134991171587,HaoYue Astro,eurusd in 20 21 mar turning points rises to high point.  add short position on 1.143x stop lost 1.148 above   tp 1.  https:  t.co xhkqnewwwf,2019-03-20 19:20:04
1108447874654851072,PHD in forex,i m heart broken     eurusd killed,2019-03-20 19:19:01
1108447703225327619,WealthElf,not sure what gbpusd is looking so smug about. or eurusd for that matter.,2019-03-20 19:18:21
1108447572514009089,Sakhr Alsharif,eurusd now 1.1448 my target has been reached and so duck shape pattern called at 1.1176 very successful,2019-03-20 19:17:49
1108447329575538689,Tommy,  : : $eurusd  critical technical levels for the euro and dollar. hit $dxy hard today and now at its 200dma ... ,2019-03-20 19:16:51
1108447285778804736,Windsor Brokers,eurusd prints fresh session high at 1.1448   .  https:  t.co asrtbq4jxv,2019-03-20 19:16:41
1108447256989061123,ivan chen,closed   eurusd 5 sell    entry   1.14426   exit   1.14356    2019.03.20 22:16:22   result 7.0 pips,2019-03-20 19:16:34
1108447062583062528,Cutting Edge Forex,bought eurusd 1.14393 sl 1.13996 tp 1.15646,2019-03-20 19:15:48
1108446962809008129,Forex EA,closed sell 0.03 lots eurusd 1.12955 for  108.5 pips  total for today  569.1 pips,2019-03-20 19:15:24
1108446962385383425,Forex EA,closed sell 0.02 lots eurusd 1.13287 for  75.1 pips  total for today  460.6 pips,2019-03-20 19:15:24
1108446961932357636,Forex EA,closed buy 0.02 lots eurusd 1.13319 for  69.9 pips  total for today  385.5 pips,2019-03-20 19:15:24
1108446961491939335,Forex EA,closed sell 0.1 lots eurusd 1.13297 for  74.1 pips  total for today  455.4 pips,2019-03-20 19:15:24
1108446960091045888,Forex EA,closed sell 0.07 lots eurusd 1.1298 for  105.8 pips  total for today  376.2 pips,2019-03-20 19:15:23
1108446959604502528,Forex EA,closed sell 0.05 lots eurusd 1.12678 for  135.9 pips  total for today  270.4 pips,2019-03-20 19:15:23
1108446959130591235,Forex EA,closed buy 0.02 lots eurusd 1.12085 for  193.2 pips  total for today  134.5 pips,2019-03-20 19:15:23
1108446958660800518,Forex EA,closed sell 0.15 lots eurusd 1.13606 for  42.9 pips  total for today  327.7 pips,2019-03-20 19:15:23
1108446958207803393,Forex EA,closed sell 0.1 lots eurusd 1.1361 for  42.5 pips  total for today  284.8 pips,2019-03-20 19:15:23
1108446957113102337,Forex EA,closed sell 0.03 lots eurusd 1.12366 for  147.9 pips  total for today  147.9 pips,2019-03-20 19:15:23
1108446950884433920,,: $eurusd  critical technical levels for the euro and dollar. hit $dxy hard today and now at its 200d  https:  t.co ui7wtbkf7l,2019-03-20 19:15:21
1108446871121510402,Elliottwave Forecast,$usdinr here is the 1 hour view showing the 5 waves declined and proposed path.  $usdx $nifty $eurusd  https:  t.co dus0lymvyf,2019-03-20 19:15:02
1108446719849697280,Wyllian Capucci,closed sell eurusd 1.14437 for  1.4 pips  total for today  15.2 pips,2019-03-20 19:14:26
1108446549330157568,EchoLAB,$eurusd shark 0.886 1.13 is on the way,2019-03-20 19:13:45
1108446473623080961,MYFXBOOK ALGO Trader,closed buy eurusd 1.13525 for  25.7 pips  total for today  25.7 pips,2019-03-20 19:13:27
1108446421274054658,Sergio Coker,$eurusd showing divergence  pullback on deck.,2019-03-20 19:13:15
1108446262406209536,fxtyphoon news,gold  eurusd test resistance as usd goes into fomc on back foot: today s fomc rate decision takes place amidst a ba  https:  t.co nvew1qzgjn,2019-03-20 19:12:37
1108445733760335872,Ben Williams,$eurusd 12hr chart: we hit 1.1399  came within 3 pips of the upper side of the black sideways trading channel that  https:  t.co hhiheadsaj,2019-03-20 19:10:31
1108445363684421637,Hawk FX,eurusd bull pressure remains towards major resistance https:  t.co 8zba2vzaez https:  t.co 7uw7yyscvs,2019-03-20 19:09:03
1108445318520147968, ,bought 0.02 lots eurusd 1.14453 sl 1.14054 tp 1.16242,2019-03-20 19:08:52
1108445316473331712, ,bought 0.02 lots eurusd 1.14341 sl 1.13951 tp 1.161,2019-03-20 19:08:52
1108445314883743744, ,bought 0.02 lots eurusd 1.14342,2019-03-20 19:08:51
1108445314057490432, ,bought 0.02 lots eurusd 1.14404,2019-03-20 19:08:51
1108445313558302721, ,bought 0.02 lots eurusd 1.14405,2019-03-20 19:08:51
1108445311926718464, ,bought 0.02 lots eurusd 1.14268 sl 1.13939 tp 1.15719,2019-03-20 19:08:50
1108445310571954176, ,bought 0.03 lots eurusd 1.14269,2019-03-20 19:08:50
1108445305593311232, ,closed buy 0.01 lots eurusd 1.14109 for  22.9 pips  total for today  712.8 pips,2019-03-20 19:08:49
1108445305161375744, ,closed buy 0.01 lots eurusd 1.14113 for  23.3 pips  total for today  735.7 pips,2019-03-20 19:08:49
1108445304293126146, ,closed buy 0.01 lots eurusd 1.14081 for  31.1 pips  total for today  777.9 pips,2019-03-20 19:08:49
1108445303814922242, ,closed buy 0.01 lots eurusd 1.14084 for  30.8 pips  total for today  809.0 pips,2019-03-20 19:08:49
1108445303345168386, ,closed buy 0.01 lots eurusd 1.14084 for  30.8 pips  total for today  839.8 pips,2019-03-20 19:08:48
1108445302950899713, ,closed buy 0.02 lots eurusd 1.14117 for  20.6 pips  total for today  870.6 pips,2019-03-20 19:08:48
1108445163620323328,Daedal,$eurusd strong should go a long way in helping exports  didn t they just warn  $dxy,2019-03-20 19:08:15
1108445129306750976,Alpha_Talk,  : $eurusd looks strong after printing lots of bull div on the weekly time frame.,2019-03-20 19:08:07
1108445068472524801,Alpha Talk,$eurusd looks strong after printing lots of bull div on the weekly time frame.,2019-03-20 19:07:52
1108444847814443008,Jeremy Wagner, CEWA-M,this $eurusd pop above 1.1420 opens the door to 1.17 1.20 if we are in a flat pattern  slightly lower if triangle .  https:  t.co yddxjqnnog,2019-03-20 19:07:00
1108444807628840960,Jimmy Kosit,closed sell 0.01 lots hf hk   eurusd 1.1327 for  53.4 pips  total for today  12.2 pips,2019-03-20 19:06:50
1108444786380419075,  ,closed buy  by https:  t.co bt67yka2zu smart mirroring service eurusd 1.12197 for  200.3 pips  total for today  200.3 pips,2019-03-20 19:06:45
1108444783805124609,Martin Wolf,bought 0.13 lots eurusd 1.14342 tp 1.1465,2019-03-20 19:06:45
1108444783415083010,Martin Wolf,bought 0.13 lots eurusd 1.14342 tp 1.14798,2019-03-20 19:06:44
1108444782014144515,Martin Wolf,bought 0.13 lots eurusd 1.14404 tp 1.14808,2019-03-20 19:06:44
1108444781427023872,Martin Wolf,bought 0.13 lots eurusd 1.14404 tp 1.14893,2019-03-20 19:06:44
1108444780969771009,Martin Wolf,bought 0.13 lots eurusd 1.14405 tp 1.14761,2019-03-20 19:06:44
1108444780390948871,Martin Wolf,bought 0.1 lots eurusd 1.14353 tp 1.14976,2019-03-20 19:06:44
1108444779568873473,Martin Wolf,bought 0.19 lots eurusd 1.14269 tp 1.15042,2019-03-20 19:06:44
1108444779128504321,Martin Wolf,bought 0.19 lots eurusd 1.14269 tp 1.15007,2019-03-20 19:06:43
1108444774586109952,Martin Wolf,closed buy 0.06 lots eurusd 1.14109 for  22.9 pips  total for today  450.8 pips,2019-03-20 19:06:42
1108444774120472578,Martin Wolf,closed buy 0.06 lots eurusd 1.14113 for  23.3 pips  total for today  473.7 pips,2019-03-20 19:06:42
1108444772866363394,Martin Wolf,closed buy 0.06 lots eurusd 1.14081 for  31.1 pips  total for today  546.8 pips,2019-03-20 19:06:42
1108444772228833280,Martin Wolf,closed buy 0.06 lots eurusd 1.14084 for  30.8 pips  total for today  577.9 pips,2019-03-20 19:06:42
1108444771830378497,Martin Wolf,closed buy 0.06 lots eurusd 1.14084 for  30.8 pips  total for today  608.7 pips,2019-03-20 19:06:42
1108444757964087302,Pablo Gutirrez,closed sell 0.01 lots eurusd 1.13532 for  5.0 pips  total for today  106.5 pips,2019-03-20 19:06:38
1108444349719732224,Realtime World Index, world index  dow  0.43  nasdaq  41.90 0.54    forex  eurusd 1.1349  4:05 ,2019-03-20 19:05:01
1108444287585406977,Wisdom-Amoo,  can t close this eurusd trade cos the loss will be heavy but,2019-03-20 19:04:46
1108443922081239040,Nuno Menano,  : markets gunning for a dovish fed   gt  today s fx update and preview: https:  t.co ujjrhdvpgz $usdx $eurusd,2019-03-20 19:03:19
1108443643705212929,Alex Clark,$eurusd     bullish bias   breaks above long term trendline from early 2018   approaching 1.15  amp  200dma  red    sup  https:  t.co as9iobowmq,2019-03-20 19:02:13
1108443495805665280,KDOTFX,boom  $eurusd took out feb highs now looking for my short position    we are close to jan 19 open  when you know wh  https:  t.co xqpblfsnk7,2019-03-20 19:01:37
1108443494559952898,ivan chen,pending   eurusd 5 sell limit   entry   1.14546    2019.03.20 22:01:33    stop   1.16546   take profit   0.00000,2019-03-20 19:01:37
1108443471478751233,Kev ,$eurusd made a higher high but $dxy hasn t made a lower low.... yet.  i d like to see the low broken and bull stops  https:  t.co qofzwcbicx,2019-03-20 19:01:32
1108443330596294656,Adam,closed sell eurusd 1.13358 for  39.1 pips  total for today  274.0 pips,2019-03-20 19:00:58
1108443298019065860,Cutting Edge Forex,bought eurusd 1.14458 sl 1.14059 tp 1.15709,2019-03-20 19:00:50
1108443297503154176,Cutting Edge Forex,closed buy eurusd 1.14268 for  18.2 pips  total for today  330.0 pips,2019-03-20 19:00:50
1108443231031824386,ivan chen,opened   eurusd 5  sell    entry   1.14426   2019.03.20 22:00:32   stop   1.16431   take profit   0.00000,2019-03-20 19:00:34
1108443142468960257,Forex Signal Port,automated strategy order closed at p l of 32.3 pips. buy eurusd      https:  t.co zbxnm7nvxs,2019-03-20 19:00:13
1108443104137412611,Gusmang Suputra,alert: rsi overbought   eurusd   2019.03.20   21:0   tf 60,2019-03-20 19:00:04
1108443089411166213,Kgosi,  : eur usd   $eurusd   $eur $usd  profiting from order flow: how to follow the institutional m...  long or short it on wcx: ht ,2019-03-20 19:00:01
1108443012613529602,Forex Solution,sold 0.02 lots eurusd 1.14405  myfxbook : https:  t.co 9rkobhflbx     if you interest my strategy.  register here : https:  t.co rjlzzbicuw,2019-03-20 18:59:42
1108443011556540416,Forex Solution,sold 0.02 lots eurusd 1.13911  myfxbook : https:  t.co 9rkobhflbx     if you interest my strategy.  register here : https:  t.co rjlzzbicuw,2019-03-20 18:59:42
1108443010092679170,TradingView,$eurusd has almost done a 100 basis points increase reflecting the fed decision on interest rate. will we see 1.240  https:  t.co xk5xivaw59,2019-03-20 18:59:42
1108443000470990853,OldManTrading,thought $eurusd would get over 1.145,2019-03-20 18:59:39
1108442672421879811,Faida Forex,closed sell eurusd 1.14392 for  7.0 pips  total for today  133.0 pips,2019-03-20 18:58:21
1108442671985688577,Faida Forex,closed sell eurusd 1.14447 for  7.0 pips  total for today  126.0 pips,2019-03-20 18:58:21
1108442571494383617,zerochart,  : quite a shift in the s dot signal   from signalling two hikes this year to now zero  $eurusd moved higher on the ,2019-03-20 18:57:57
1108442472982736896,Tradeworks,closed buy position of eurusd 1.13509 for  9.1 pips  total for today  15.6 pips by  trend spotter  https:  t.co vaqv8ywozn,2019-03-20 18:57:34
1108442432914550784,fxtyphoon news,closed buy eurusd 1.13576 for  75.9 pips  total for today  3.8 pips,2019-03-20 18:57:24
1108442364190867456,FX(),closed sell 0.21 lots eurusd 1.14237 for  21.8 pips  total for today  0.4 pips,2019-03-20 18:57:08
1108441986707668992,Danske Bank Research,  : quite a shift in the s dot signal   from signalling two hikes this year to now zero  $eurusd moved higher on the ,2019-03-20 18:55:38
1108441833556852741,ivan chen,pending   eurusd 5 sell limit   entry   1.14625    2019.03.20 21:54:59    stop   1.16625   take profit   0.00000,2019-03-20 18:55:01
1108441657840730112,ivan chen,closed   eurusd 5 sell    entry   1.14412   exit   1.14375    2019.03.20 21:54:16   result 3.7 pips,2019-03-20 18:54:19
1108441465464737792,ivan chen,opened   eurusd 5  sell    entry   1.14412   2019.03.20 21:53:28   stop   1.14911   take profit   0.00000,2019-03-20 18:53:33
1108441462700720128,cyprosoftware,eurusd may have cause for pause  but hard to stop a freight train . https:  t.co 8ohtake5h5 https:  t.co asqavcgl8z,2019-03-20 18:53:33
1108441344928874498,Happy Trade Life,sold miyako san funds eurusd 1.14 happy trade life   ,2019-03-20 18:53:05
1108441069245644800,P2PMH3,closed buy eurusd 1.1442 for  3.6 pips  total for today  74.5 pips  gbp2pmh3  https:  t.co 8dm1euc2s6,2019-03-20 18:51:59
1108440848532951041,Official1CS,that move on eurusd my god lol,2019-03-20 18:51:06
1108440825929916416,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  profiting from order flow: how to follow the institutional m...  long or short it on  https:  t.co lsyqewwxaf,2019-03-20 18:51:01
1108440675836669955,J.Via (Marciano),closed buy 0.03 lots eurusd 1.14121 for  0.7 pips  total for today  599.5 pips,2019-03-20 18:50:25
1108440674939125760,J.Via (Marciano),closed buy 0.05 lots eurusd 1.13783 for  0.2 pips  total for today  24.8 pips,2019-03-20 18:50:25
1108440674301607941,J.Via (Marciano),closed sell 0.02 lots eurusd 1.13446 for  34.7 pips  total for today  24.6 pips,2019-03-20 18:50:25
1108440630319964160,elaafrit trader,  : $eurusd breaking above this channel after the false breakdown below the 1.121 key support on 07 mar. daily chart. ,2019-03-20 18:50:14
1108440448790482944,The Armenian Dad,  : $eurusd breaking above this channel after the false breakdown below the 1.121 key support on 07 mar. daily chart. ,2019-03-20 18:49:31
1108440366154506241,tradermeetscoder,eurusd may have cause for pause  but hard to stop a freight train . https:  t.co yjnnm9m63c https:  t.co cpufkq5u2z,2019-03-20 18:49:11
1108440332457463808,Matt,$eurusd breaking above this channel after the false breakdown below the 1.121 key support on 07 mar. daily chart.  https:  t.co qi1jsd6jh2,2019-03-20 18:49:03
1108440059164979201,CHMelih,  : impressive. $eurusd already making a trip back to prior range resistance https:  t.co 5ngazib6co,2019-03-20 18:47:58
1108440021080526848,      ,euro bears scrambling to cover shorts $eurusd $dxy https:  t.co klfktstl19,2019-03-20 18:47:49
1108439922669547521,Crypto Rickson Gracie,the screams of a billion liquidated eurusd shorts echo through the caverns of space and time,2019-03-20 18:47:26
1108439898607026176,Elliottwave Forecast,market very  very technical and fomc follow our $usdx view perfectly  sequences matters. $usdchf $eurusd,2019-03-20 18:47:20
1108439878382047232,CHMelih,  : eurusd may have cause for pause  but hard to stop a freight train . https:  t.co sjmcihyikr https:  t.co idgculwc0n,2019-03-20 18:47:15
1108439799835316226,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.20 14:46:26   https:  t.co 5tutfjr06w https:  t.co mgqjbpg4qz,2019-03-20 18:46:56
1108439563309977600,Greg Michalowski,eurusd may have cause for pause  but hard to stop a freight train . https:  t.co sjmcihyikr https:  t.co idgculwc0n,2019-03-20 18:46:00
1108439487565180930,Cutting Edge Forex,bought eurusd 1.14346 sl 1.13946 tp 1.15596,2019-03-20 18:45:42
1108439487091298305,Cutting Edge Forex,closed buy eurusd 1.14268 for  7.1 pips  total for today  266.8 pips,2019-03-20 18:45:42
1108439486709596160,Cutting Edge Forex,closed buy eurusd 1.14117 for  22.2 pips  total for today  259.7 pips,2019-03-20 18:45:42
1108439437896310784,Tradomat,closed buy 0.03 lots eurusd 1.13614 for  16.0 pips  total for today  16.0 pips,2019-03-20 18:45:30
1108439363581628416,Mzansi Forex Traders,sold 0.25 lots eurusd 1.1467,2019-03-20 18:45:12
1108439362369404929,Mzansi Forex Traders,closed sell 0.25 lots eurusd 1.13502 for  45.0 pips  total for today  653.7 pips,2019-03-20 18:45:12
1108439261303500803,James Stanley,impressive. $eurusd already making a trip back to prior range resistance https:  t.co 5ngazib6co,2019-03-20 18:44:48
1108439260657528833,Trader ,watch 1.1380  sma 200 days on the $eurusd,2019-03-20 18:44:48
1108438984072617984,Radu Budeanu,  : $eurusd should ideally see 1.1455   1.1557 area before finding sellers for 3 waves reaction lower at least ,2019-03-20 18:43:42
1108438901566439424,Faida Forex,closed sell eurusd 1.14419 for  7.0 pips  total for today  119.0 pips,2019-03-20 18:43:22
1108438851297660929,Inclusiveforex.limited,closed buy eurusd 1.13589 for  8.4 pips  total for today  56.1 pips,2019-03-20 18:43:10
1108438813477662720,Karen Peloille,$eurusd dly : mind the close  gt  must be above 1.14296 in order to reach wkly kijun1.14958. https:  t.co 0qmosnksfm,2019-03-20 18:43:01
1108438658867253248,konstantinos,amazing contra this morning said he disagrees on the usd and dxy is set to go higher and eurusd pops 150 pips highe  https:  t.co vdv1nnrrgd,2019-03-20 18:42:24
1108438585638899714,Future Investors FX,delete usd pending orders not triggers. gbpusd usdchf eurusd major r  amp  s broken...,2019-03-20 18:42:07
1108438500611891200,malen SL,  : eurusd may have cause for pause  but hard to stop a freight train . https:  t.co fq8zydo5sx,2019-03-20 18:41:46
1108438402028982272,Dragons Capital,$eurjpy  fomc results out  and the $usd got crushed amidst the fud. it was a no brainer that $eurusd would breakout  https:  t.co vidloz6j9z,2019-03-20 18:41:23
1108438382206697473,ForexLive,eurusd may have cause for pause  but hard to stop a freight train . https:  t.co fq8zydo5sx,2019-03-20 18:41:18
1108438185292582912,Forex Solution,bought 0.09 lots eurusd 1.14398,2019-03-20 18:40:31
1108438184453726208,Forex Solution,closed buy 0.09 lots eurusd 1.14326 for  7.1 pips  total for today  193.1 pips,2019-03-20 18:40:31
1108438184000663554,Forex Solution,closed buy 0.09 lots eurusd 1.14231 for  8.3 pips  total for today  186.0 pips,2019-03-20 18:40:31
1108438183509983234,Forex Solution,closed buy 0.09 lots eurusd 1.14164 for  7.0 pips  total for today  177.7 pips,2019-03-20 18:40:31
1108438182855667715,Forex Solution,closed buy 0.09 lots eurusd 1.14095 for  7.1 pips  total for today  170.7 pips,2019-03-20 18:40:31
1108438181391814656,Forex Solution,closed buy 0.09 lots eurusd 1.13949 for  7.7 pips  total for today  125.7 pips,2019-03-20 18:40:30
