1101537370791469058,MT4 EA trader,sold 0.02 lots $eurusd 1.13707  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-01 17:39:09
1101537333583712258, Andr Cardoso ,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co vlaly0z4ye      ,2019-03-01 17:39:00
1101537178830680064,Forex Scorpion,closed sell 7.0 lots eurusd 1.14016 for  34.9 pips  total for today  62.6 pips,2019-03-01 17:38:23
1101537118915121157,Philippe Lorme,bought 0.01 lots eurusd 1.13807,2019-03-01 17:38:09
1101537069233569793,Trading For A Living,$eurusd h amp s on the 30 min chart  a break below 1.1340 may target 1.1280 first,2019-03-01 17:37:57
1101536965348876289,Rose Boyle,eurusd struggles to push higher  price and pivot point analysis https:  t.co q1fpcy6itd,2019-03-01 17:37:32
1101536789565788160,John,eurusd making another round trip today    :  ,2019-03-01 17:36:50
1101536566726615042,GoldForexSignals,closed sell 0.1 lots eurusd 1.13742 for  3.5 pips  total for today  502.6 pips https:  t.co cwa261tuq2,2019-03-01 17:35:57
1101536331862171648,Realtime World Index, world index  dow  0.26  nasdaq  38.30 0.51    forex  eurusd 1.1392  2:35 ,2019-03-01 17:35:01
1101536220495167490,Chris Kimble,  : could this be an important price point for silver  bulls hoping for a breakout at  1 . $slv $gld $dxy $gdx $eurusd http ,2019-03-01 17:34:35
1101536081697275906,MT4 EA trader,sold 0.02 lots $eurusd 1.13732  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-01 17:34:02
1101535393625837570,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.01 12:30:34   https:  t.co t1jzmkdmi4 https:  t.co zhvpz8odoo,2019-03-01 17:31:18
1101534919824736257,Mystery Trader,    eurusd gbpusd are the 2 big ones  usdjpy to a lesser extent,2019-03-01 17:29:25
1101534901256577026,Ian MacMillan,closed sell 8.0 lots eurusd 1.13748 for  12.9 pips  total for today  45.6 pips https:  t.co bif76twjzr 0,2019-03-01 17:29:20
1101534394353926145,Michal,  :   $eurusd   amp  $gbpusd       https:  t.co u94tikgm6m     https:  t.co qshis6rdnv  full breakdowns now up.    ,2019-03-01 17:27:19
1101534347323154438,Thai Hieu,closed sell eurusd 1.13655 for  12.7 pips  total for today  501.3 pips,2019-03-01 17:27:08
1101533214643027968,,closed sell eurusd 1.13867 for  4.7 pips  total for today  49.4 pips traders trust pro account,2019-03-01 17:22:38
1101533214227787776,,closed sell eurusd 1.13877 for  1.1 pips  total for today  44.7 pips traders trust pro account,2019-03-01 17:22:38
1101533213707718661,,closed sell eurusd 1.13871 for  0.9 pips  total for today  43.6 pips traders trust pro account,2019-03-01 17:22:38
1101533213137272833,,closed sell eurusd 1.1391 for  1.5 pips  total for today  42.7 pips traders trust pro account,2019-03-01 17:22:38
1101532660520886272,Joe CMT,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co vlaly0z4ye      ,2019-03-01 17:20:26
1101532195670376448,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13678 for  4.0 pips  total for today  69.7 pips https:  t.co sqjrwkytos,2019-03-01 17:18:35
1101532195150278656,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13616 for  10.2 pips  total for today  73.7 pips https:  t.co sqjrwkytos,2019-03-01 17:18:35
1101532194772840449,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13558 for  16.0 pips  total for today  83.9 pips https:  t.co sqjrwkytos,2019-03-01 17:18:35
1101532194365939712,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.1378 for  6.2 pips  total for today  99.9 pips https:  t.co sqjrwkytos,2019-03-01 17:18:35
1101532193795592197,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13836 for  11.8 pips  total for today  93.7 pips https:  t.co sqjrwkytos,2019-03-01 17:18:35
1101532193308983302,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13787 for  6.9 pips  total for today  81.9 pips https:  t.co sqjrwkytos,2019-03-01 17:18:35
1101532192935690240,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13733 for  1.5 pips  total for today  75.0 pips https:  t.co sqjrwkytos,2019-03-01 17:18:34
1101532192256262144,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13815 for  9.6 pips  total for today  73.5 pips https:  t.co sqjrwkytos,2019-03-01 17:18:34
1101532191803260929,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13763 for  4.4 pips  total for today  63.9 pips https:  t.co sqjrwkytos,2019-03-01 17:18:34
1101532191291596800,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13832 for  11.4 pips  total for today  59.5 pips https:  t.co sqjrwkytos,2019-03-01 17:18:34
1101531909761454081,Metalgo_Invest,closed sell eurusd 1.13773 for  6.0 pips  total for today  21.9 pips,2019-03-01 17:17:27
1101531875988799489,Matthew AM,  : some thoughts on $eurusd https:  t.co nun4ma9znw,2019-03-01 17:17:19
1101531789728931841,trader_rikaku,closed sell eurusd 1.13786 for  5.0 pips  total for today  20.8 pips,2019-03-01 17:16:58
1101531781038292994,TRADERSCOPY.COM,closed sell eurusd 1.13814 for  2.0 pips  total for today  216.0 pips on account duka_mt4_demo_eur_vs,2019-03-01 17:16:56
1101531780547600384,TRADERSCOPY.COM,closed sell eurusd 1.13682 for  15.1 pips  total for today  218.0 pips on account duka_mt4_demo_eur_vs,2019-03-01 17:16:56
1101531773375336448,TRADERSCOPY.COM,closed buy eurusd 1.13675 for  15.7 pips  total for today  140.8 pips on account duka_mt4_demo_eur_vs,2019-03-01 17:16:54
1101531772012122112,TRADERSCOPY.COM,closed buy eurusd 1.13701 for  13.0 pips  total for today  97.6 pips on account duka_mt4_demo_eur_vs,2019-03-01 17:16:54
1101531770510606336,TRADERSCOPY.COM,closed buy eurusd 1.13734 for  9.7 pips  total for today  61.5 pips on account duka_mt4_demo_eur_vs,2019-03-01 17:16:54
1101531769646530560,TRADERSCOPY.COM,closed buy eurusd 1.13629 for  20.3 pips  total for today  51.8 pips on account duka_mt4_demo_eur_vs,2019-03-01 17:16:54
1101531769222905856,TRADERSCOPY.COM,closed buy eurusd 1.13641 for  19.1 pips  total for today  31.5 pips on account duka_mt4_demo_eur_vs,2019-03-01 17:16:53
1101531768656707595,TRADERSCOPY.COM,closed buy eurusd 1.13708 for  12.4 pips  total for today  12.4 pips on account duka_mt4_demo_eur_vs,2019-03-01 17:16:53
1101531605997445120,M Ali,closed sell 0.1 lots $eurusd 1.13752 for  4.0 pips  total for today  59.5 pips $forex $usdx $fx $btc,2019-03-01 17:16:14
1101530547401252870,eFXdata.com,$eurusd   more rays of hope for bulls   https:  t.co juwoxawvp6,2019-03-01 17:12:02
1101529976019578885,gratisfxbot,closed sell eurusd 1.13765 for  1.9 pips  total for today  20.3 pips,2019-03-01 17:09:46
1101529942926548992,PowerReverse1hr,eurusd    opened  buy   1.14028  closed 1.13727   power1hr sl     30.1  pips,2019-03-01 17:09:38
1101529588545605635,Narit,closed sell 0.01 lots eurusd 1.13817 for  2.9 pips  total for today  12.2 pips,2019-03-01 17:08:13
1101529259477217286,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.01 12:06:09   https:  t.co nm9xsxusby https:  t.co yotvx1bax3,2019-03-01 17:06:55
1101529041142800385,M Ali,closed sell 0.2 lots $eurusd 1.13988 for  22.3 pips  total for today  55.5 pips $forex $usdx $fx $btc,2019-03-01 17:06:03
1101529040597463041,M Ali,closed sell 0.1 lots $eurusd 1.13619 for  15.6 pips  total for today  33.2 pips $forex $usdx $fx $btc,2019-03-01 17:06:03
1101529040006074368,M Ali,closed buy 0.1 lots $eurusd 1.13839 for  12.5 pips  total for today  48.8 pips $forex $usdx $fx $btc,2019-03-01 17:06:03
1101528781070557184,Realtime World Index, world index  dow  0.10  nasdaq  18.58 0.25   ftse100  0.44  cac40  0.47  dax  0.75   forex  eurusd 1.1392om   2:05 ,2019-03-01 17:05:01
1101528720794374144,Raghnall,bought eurusd 1.14534 tp 1.14301,2019-03-01 17:04:47
1101528720353955843,Raghnall,bought eurusd 1.14966 tp 1.14301,2019-03-01 17:04:47
1101527608196562945,Program Gemstone,closed sell 0.02 lots eurusd 1.13753 for  0.1 pips  total for today  6.3 pips,2019-03-01 17:00:21
1101527598046294016,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13842 for  9.0 pips  total for today  388.6 pips,2019-03-01 17:00:19
1101527521332551680,Viraj Aggarwal,va 24h eurusd proprietary signal for fri 01 mar 2019 is: buy,2019-03-01 17:00:01
1101526766911397889,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd   from $10k to over $19m in 8 months   be part of it  long or short eur usd o  https:  t.co bmc8tvrcjj,2019-03-01 16:57:01
1101526737979084800,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.01 11:56:10   https:  t.co 33syjuwedi https:  t.co 1o53jxneif,2019-03-01 16:56:54
1101525534671028230,FOREX THAI,bought 0.01 lots eurusd 1.13911 sl 1.09913 tp 1.14013,2019-03-01 16:52:07
1101525443700760576,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co vlaly0z4ye   https:  t.co 9gg9vsjrcc,2019-03-01 16:51:45
1101525145775230976,FOREX THAI,bought 0.04 lots eurusd 1.13908 sl 1.07908 tp 1.14008,2019-03-01 16:50:34
1101525143912894469,FOREX THAI,closed buy 0.07 lots eurusd 1.13535 for  35.8 pips  total for today  103.3 pips,2019-03-01 16:50:34
1101525143363424256,FOREX THAI,closed buy 0.06 lots eurusd 1.13736 for  15.7 pips  total for today  67.5 pips,2019-03-01 16:50:34
1101525142818164737,FOREX THAI,closed buy 0.05 lots eurusd 1.13941 for  4.8 pips  total for today  51.8 pips,2019-03-01 16:50:34
1101525142314909696,FOREX THAI,closed buy 0.04 lots eurusd 1.14143 for  25.0 pips  total for today  56.6 pips,2019-03-01 16:50:33
1101524117067649024,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.01 11:45:45   https:  t.co qy4js6xdi4 https:  t.co omt119cqkc,2019-03-01 16:46:29
1101523607002460160,Ezra Hofstetter,  : the rally in eurusd is due to the bottoming of yield in ge 10 year. bund yields are up 9  on the day vs. 1  on us 10 year   sti ,2019-03-01 16:44:27
1101522730439110657,Jeffrey Wong,closed sell eurusd 1.13963 for  15.5 pips  total for today  461.0 pips,2019-03-01 16:40:58
1101522729881292801,Jeffrey Wong,closed buy eurusd 1.14043 for  27.6 pips  total for today  476.5 pips,2019-03-01 16:40:58
1101522317421789185,Jamie Saettele,some thoughts on $eurusd https:  t.co nun4ma9znw,2019-03-01 16:39:20
1101522072277258240,PipTrain ,europe closed. eurusd 19th week bear flagging200sma sub 1.15    looking to put in second week smaller than 100 p  https:  t.co dhylksf1bs,2019-03-01 16:38:21
1101521993772527616,Wayne Magro,  : the rally in eurusd is due to the bottoming of yield in ge 10 year. bund yields are up 9  on the day vs. 1  on us 10 year   sti ,2019-03-01 16:38:03
1101521234410393601,Realtime World Index, world index  dow  0.19  nasdaq  21.11 0.28   ftse100  0.39  cac40  0.49  dax  0.75   forex  eurusd 1.1392om   1:35 ,2019-03-01 16:35:02
1101520626609725444,TomMunich,bought eurusd 1.13803,2019-03-01 16:32:37
1101520499815993345,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.01 11:31:23   https:  t.co scndsbiral https:  t.co yfxmcoha8s,2019-03-01 16:32:07
1101520385839976449,Martin Wolf,closed buy 0.19 lots eurusd 1.13747 for  12.5 pips  total for today  954.1 pips,2019-03-01 16:31:39
1101520356848951296,ODOW CAPITAL,bought eurusd 1.138,2019-03-01 16:31:32
1101519852920033280,Trading News,  : eurusd and gbpusd give up ny gains https:  t.co bepd2xcjcj,2019-03-01 16:29:32
1101519829817876481,ForexLive,eurusd and gbpusd give up ny gains https:  t.co bepd2xcjcj,2019-03-01 16:29:27
1101519801099472901,water-and-earth,bought eurusd 1.13813,2019-03-01 16:29:20
1101519205709553665,Pay Master General,  :   forex market ale    eurozone    and u.s.    economic data on tap tomorrow sets up the $eurusd for heightened price ac ,2019-03-01 16:26:58
1101518328198238208,Nampee Ponputh,sold 0.01 lots eurusd 1.13937,2019-03-01 16:23:29
1101518327732686848,Nampee Ponputh,closed buy 0.01 lots eurusd 1.13996 for  6.0 pips  total for today  27.6 pips,2019-03-01 16:23:29
1101518327254601728,Nampee Ponputh,closed buy 0.17 lots eurusd 1.13891 for  9.1 pips  total for today  21.6 pips,2019-03-01 16:23:29
1101517957413462017,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.01 11:21:17   https:  t.co hylqofzjw4 https:  t.co mf5jy6jgm5,2019-03-01 16:22:00
1101517513874161665,trendtradingdna,chart of the day $eurusd https:  t.co 2r59kwchna is reacting on a familiar resistance,2019-03-01 16:20:15
1101517505766612992,AleksFx,chart of the day $eurusd https:  t.co nnewp2lzdm is reacting on a familiar resistance,2019-03-01 16:20:13
1101517469125169153,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.14023 for  24.9 pips  total for today  379.6 pips,2019-03-01 16:20:04
1101517468709855232,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13787 for  1.3 pips  total for today  354.7 pips,2019-03-01 16:20:04
1101517433096101889,NewsTrading.info,closed sell $eurusd 1.13693 for  8.1 pips  total for today  9.0 pips ,2019-03-01 16:19:55
1101517206045712384,NIKO PICASSO FX,eurusd sent to the team on time.luxembourg  luxembourg https:  t.co 5pldzoazo3,2019-03-01 16:19:01
1101516284292935685,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.13866 for  8.8 pips  total for today  353.4 pips,2019-03-01 16:15:22
1101516090893524992,Forex Top Investment,eurusd buy  good support above 1.1370. $eurusd,2019-03-01 16:14:35
1101515275323744257,Forex Talent Inc,bought eurusd 1.15579,2019-03-01 16:11:21
1101515098064109568,GoldForexSignals,closed sell 0.1 lots eurusd 1.13876 for  3.0 pips  total for today  425.1 pips https:  t.co cwa261tuq2,2019-03-01 16:10:39
1101515097565028357,GoldForexSignals,closed sell 0.1 lots eurusd 1.13876 for  3.0 pips  total for today  422.1 pips https:  t.co cwa261tuq2,2019-03-01 16:10:39
1101515097078460418,GoldForexSignals,closed sell 0.1 lots eurusd 1.13875 for  3.0 pips  total for today  419.1 pips https:  t.co cwa261tuq2,2019-03-01 16:10:38
1101515096508022784,GoldForexSignals,closed sell 0.1 lots eurusd 1.13884 for  3.0 pips  total for today  416.1 pips https:  t.co cwa261tuq2,2019-03-01 16:10:38
1101515096071852032,GoldForexSignals,closed sell 0.1 lots eurusd 1.1389 for  3.0 pips  total for today  413.1 pips https:  t.co cwa261tuq2,2019-03-01 16:10:38
1101514932561084416,Alessandro Rosati,sold 0.01 lots $eurusd 1.14023 ,2019-03-01 16:09:59
1101514932015767552,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.14023 for  21.7 pips  total for today  344.6 pips,2019-03-01 16:09:59
1101514510643445762,Trading News,  : oil prices re test key resistance as gold falls to february support https:  t.co w6o8g7v0wk $gold $oil $usd $eurusd https:  ,2019-03-01 16:08:19
1101514487465689088,DailyFX Team Live,  : oil prices re test key resistance as gold falls to february support https:  t.co w6o8g7v0wk $gold $oil $usd $eurusd https:  ,2019-03-01 16:08:13
1101514216106852359,Metalgo_Invest,closed sell eurusd 1.13902 for  6.0 pips  total for today  27.9 pips,2019-03-01 16:07:08
1101514192245288965,BonTrade,eurusd struggles to push higher  price and pivot point analysis https:  t.co yiznzchipg,2019-03-01 16:07:03
1101513682989641729,Realtime World Index, world index  dow  0.37  nasdaq  35.57 0.47   ftse100  0.47  cac40  0.58  dax  0.77   forex  eurusd 1.1392om   1:05 ,2019-03-01 16:05:01
1101513573522657280,dariusz malecki,  : $eurusd is making one more attempt to break 1.1400 and it seems like the weak economic data from the us could supp ,2019-03-01 16:04:35
1101513274615648256,Roberto Rosano,eurusd daily forecast: march 01: eurusd forecast the eurusd attempted to push higher  https:  t.co ddkdunhpkv,2019-03-01 16:03:24
1101513102041014273,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13806 for  8.6 pips  total for today  17.0 pips,2019-03-01 16:02:43
1101513101499871232,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13927 for  1.0 pips  total for today  22.3 pips,2019-03-01 16:02:43
1101513101055324162,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.13904 for  1.9 pips  total for today  26.4 pips,2019-03-01 16:02:43
1101512748553375744,Forex Talent Inc,closed buy eurusd 1.13861 for  5.9 pips  total for today  23.3 pips,2019-03-01 16:01:19
1101512748146614272,Forex Talent Inc,closed buy eurusd 1.1384 for  1.1 pips  total for today  29.2 pips,2019-03-01 16:01:18
1101512747693551621,Forex Talent Inc,closed buy eurusd 1.13687 for  5.4 pips  total for today  30.3 pips,2019-03-01 16:01:18
1101512747282501633,Forex Talent Inc,closed sell eurusd 1.13666 for  2.2 pips  total for today  24.9 pips,2019-03-01 16:01:18
1101512746892439552,Forex Talent Inc,closed sell eurusd 1.13671 for  6.6 pips  total for today  22.7 pips,2019-03-01 16:01:18
1101512746397392896,Forex Talent Inc,closed sell eurusd 1.13722 for  4.3 pips  total for today  16.1 pips,2019-03-01 16:01:18
1101512745801998336,Forex Talent Inc,closed sell eurusd 1.13701 for  5.9 pips  total for today  11.8 pips,2019-03-01 16:01:18
1101512745332207616,Forex Talent Inc,closed sell eurusd 1.13708 for  5.9 pips  total for today  5.9 pips,2019-03-01 16:01:18
1101512541870673926,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co rxtclm7xto,2019-03-01 16:00:29
1101512368461410304,Hold This L. DeBarge ,  been ass damn near the entire week. $eurusd,2019-03-01 15:59:48
1101512357233213440,theblockchainbull,  :   $eurusd   amp  $gbpusd       https:  t.co u94tikgm6m     https:  t.co qshis6rdnv  full breakdowns now up.    ,2019-03-01 15:59:45
1101511464702099458,EMTrades,ahhhh may have closed eurusd too early,2019-03-01 15:56:12
1101510414452645890,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.01 10:51:19   https:  t.co ne5s7gsgrg https:  t.co yysxht1ppz,2019-03-01 15:52:02
1101509140428582914,,sold eurusd 1.1391 traders trust pro account,2019-03-01 15:46:58
1101509140038459398,,sold eurusd 1.13767 tp 1.1375 traders trust pro account,2019-03-01 15:46:58
1101509139648430087,,closed sell eurusd 1.139 for  2.0 pips  total for today  41.2 pips traders trust pro account,2019-03-01 15:46:58
1101509139287736320,,closed sell eurusd 1.13892 for  0.9 pips  total for today  39.2 pips traders trust pro account,2019-03-01 15:46:58
1101509138734088192,,closed sell eurusd 1.13945 for  2.7 pips  total for today  38.3 pips traders trust pro account,2019-03-01 15:46:58
1101509136657932288,,closed sell eurusd 1.13946 for  0.7 pips  total for today  35.6 pips traders trust pro account,2019-03-01 15:46:57
1101509135768653824,,closed sell eurusd 1.13815 for  1.7 pips  total for today  34.9 pips traders trust pro account,2019-03-01 15:46:57
1101509135336701953,,closed sell eurusd 1.13812 for  2.2 pips  total for today  33.2 pips traders trust pro account,2019-03-01 15:46:57
1101509134267097094,,closed sell eurusd 1.13796 for  1.1 pips  total for today  31.0 pips traders trust pro account,2019-03-01 15:46:57
1101508668921659393,Trading News,  : $eurusd daily pivot points:  s3: 1.1134 s2: 1.123 s1: 1.1282 r1: 1.1378 r2: 1.1423 r3: 1.1519  https:  t.co 87akdk42tu,2019-03-01 15:45:06
1101508646146465792,DailyFX Team Live,$eurusd daily pivot points:  s3: 1.1134 s2: 1.123 s1: 1.1282 r1: 1.1378 r2: 1.1423 r3: 1.1519  https:  t.co 87akdk42tu,2019-03-01 15:45:00
1101507962974089217,Matthew AM,  : eurusd defines the range between mas. buyers more in control but need a shove. https:  t.co 8tkwm3zh2a https:  t.co yrosdm0 ,2019-03-01 15:42:18
1101507803636674567,Matthew AM,  : the rally in eurusd is due to the bottoming of yield in ge 10 year. bund yields are up 9  on the day vs. 1  on us 10 year   sti ,2019-03-01 15:41:40
1101507250298937344,Munchies,  : the rally in eurusd is due to the bottoming of yield in ge 10 year. bund yields are up 9  on the day vs. 1  on us 10 year   sti ,2019-03-01 15:39:28
1101506411077488640,GBTFX,buy limit order not triggered   $eurusd https:  t.co 1qrqprqvas,2019-03-01 15:36:08
1101506142545551361,Ads That WIN !!!,eurusd struggles to push higher  price and pivot point analysis    dailyfx  the euro continues to battle a resurgen  https:  t.co binutv9fus,2019-03-01 15:35:04
1101506141593526272,eCommerce Hackin',eurusd struggles to push higher  price and pivot point analysis    dailyfx  the euro continues to battle a resurgen  https:  t.co qnrexc6jdk,2019-03-01 15:35:03
1101506138577747968,Dominik Suter,eurusd struggles to push higher  price and pivot point analysis    dailyfx  the euro continues to battle a resurgen  https:  t.co xpyrmctemy,2019-03-01 15:35:03
1101506134995685376,Realtime World Index, world index  dow  0.28  nasdaq  29.25 0.39   ftse100  0.42  cac40  0.45  dax  0.94   forex  eurusd 1.1392  0:35 ,2019-03-01 15:35:02
1101506134479945728,Dominik Suter - Growth Hacking Forum,eurusd struggles to push higher  price and pivot point analysis    dailyfx  the euro continues to battle a resurgen  https:  t.co s2yw34kzqf,2019-03-01 15:35:02
1101506127660023809,DailyForex,$eurusd  amp  $gbpusd forecast  click the link for a very useful technical analysis breakdown   https:  t.co atyxlaasuw  https:  t.co varionl1il,2019-03-01 15:35:00
1101506075013070848,The Big Picture,  breakdown  turkish lira $usdtry  argentine peso $usdars  $nzdusd $eurusd $usdcad $usdjpy $gbpusd  https:  t.co dsb3nckfp6,2019-03-01 15:34:47
1101505673555308544,Ferri FX,  : $eurusd traders  here s an interesting chart on how volatility has been compressing lately.   source:      ,2019-03-01 15:33:12
1101505301327556608,Metalgo_Invest,closed sell eurusd 1.14021 for  12.7 pips  total for today  33.9 pips,2019-03-01 15:31:43
1101505300954316801,Metalgo_Invest,closed sell eurusd 1.14021 for  12.7 pips  total for today  46.6 pips,2019-03-01 15:31:43
1101505300551602178,Metalgo_Invest,closed sell eurusd 1.13842 for  5.2 pips  total for today  59.3 pips,2019-03-01 15:31:43
1101505300023136257,Metalgo_Invest,closed sell eurusd 1.13842 for  5.2 pips  total for today  54.1 pips,2019-03-01 15:31:43
1101505299574386689,Metalgo_Invest,closed sell eurusd 1.13692 for  20.2 pips  total for today  48.9 pips,2019-03-01 15:31:43
1101505299154903042,Metalgo_Invest,closed sell eurusd 1.13553 for  34.1 pips  total for today  28.7 pips,2019-03-01 15:31:42
1101504951300308994,The Big Picture,  : turkish lira $usdtry   breakout   double bottom  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $et ,2019-03-01 15:30:20
1101504881985245185,GreenStocks,  : turkish lira $usdtry   breakout   double bottom  $nzdusd $eurusd $usdcad $usdjpy $gbpusd $audusd $usdchf $dxy $btc $et ,2019-03-01 15:30:03
1101504861319897090,Henrique M. Simes,$eurusd traders  here s an interesting chart on how volatility has been compressing lately.   source:  https:  t.co qt8ly37e3g,2019-03-01 15:29:58
1101504805594427393,Francesc Riverola - FXStreet.com ,closed sell 0.01 lots eurusd 1.15713 for  169.9 pips  total for today  982.9 pips,2019-03-01 15:29:45
1101504804885577728,Francesc Riverola - FXStreet.com ,closed sell 0.01 lots eurusd 1.15663 for  163.9 pips  total for today  813.0 pips,2019-03-01 15:29:45
1101504804436750339,Francesc Riverola - FXStreet.com ,closed sell 0.01 lots eurusd 1.15656 for  163.5 pips  total for today  649.1 pips,2019-03-01 15:29:45
1101504804063506432,Francesc Riverola - FXStreet.com ,closed sell 0.01 lots eurusd 1.154 for  138.7 pips  total for today  485.6 pips,2019-03-01 15:29:44
1101504803518251009,Francesc Riverola - FXStreet.com ,closed sell 0.01 lots eurusd 1.15297 for  128.9 pips  total for today  346.9 pips,2019-03-01 15:29:44
1101504803044245504,Francesc Riverola - FXStreet.com ,closed sell 0.01 lots eurusd 1.15175 for  116.7 pips  total for today  218.0 pips,2019-03-01 15:29:44
1101504802511642627,Francesc Riverola - FXStreet.com ,closed sell 0.01 lots eurusd 1.15038 for  101.3 pips  total for today  101.3 pips,2019-03-01 15:29:44
1101504038271619072,ridethepig,sold the rally in eurusd and gbpusd  a nice pump and dump to kill the week.,2019-03-01 15:26:42
1101502900256362498,Edgar Ubahn,  evolution   of eurusd  i have mentioned that from feb 25 that eurusd is turn bullish  we need to buy  with safe s  https:  t.co 23eapvkhra,2019-03-01 15:22:11
1101502026792484864,Booker T ,  : oil prices re test key resistance as gold falls to february support https:  t.co w6o8g7v0wk $gold $oil $usd $eurusd https:  ,2019-03-01 15:18:42
1101501914800361473,Me,$dxy needs to hold   a break below that will see faster rate of decline in us dollar $eurusd,2019-03-01 15:18:16
1101501705752064000,moMoney Maker,closed buy limit 0.01 lots eurusd 1.13828 for 0.0 pips  total for today  14.5 pips,2019-03-01 15:17:26
1101501705361993728,moMoney Maker,closed buy limit 0.01 lots eurusd 1.13813 for 0.0 pips  total for today  14.5 pips,2019-03-01 15:17:26
1101501704984584192,moMoney Maker,closed buy 0.01 lots eurusd 1.13763 for  2.3 pips  total for today  14.5 pips,2019-03-01 15:17:26
1101501463245848582,ea,closed buy 0.12 lots axiory eurusd 1.13911 for  17.3 pips  total for today  183.5 pips,2019-03-01 15:16:28
1101501054628200448,Ismail Shifaz,  : closed 1 position eurusd1.1393 from 1.1406 for  13 pips. two positions still open https:  t.co focus8ij5e,2019-03-01 15:14:50
1101500819403427840,Forex Gain,closed buy $eurusd 1.13793 for  16.9 pips  total for today  81.9 pips  ,2019-03-01 15:13:54
1101500622963179520,FOREX THAI,closed buy 0.01 lots eurusd 1.13736 for  30.5 pips  total for today  78.7 pips,2019-03-01 15:13:08
1101500622480834560,FOREX THAI,closed buy 0.01 lots eurusd 1.13938 for  10.3 pips  total for today  109.2 pips,2019-03-01 15:13:07
1101500622040379392,FOREX THAI,closed buy 0.01 lots eurusd 1.1415 for  10.9 pips  total for today  119.5 pips,2019-03-01 15:13:07
1101500342058053634,Tim Kirk,closed 1 position eurusd1.1393 from 1.1406 for  13 pips. two positions still open https:  t.co focus8ij5e,2019-03-01 15:12:01
1101500294544977921,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.01 10:11:06   https:  t.co 1ic5mluqje https:  t.co wthptd2b0o,2019-03-01 15:11:49
1101498947636527104,PIRATE BIGGS,needs gt 1.142 for target. re asses lt 1.135 $eurusd https:  t.co ul8kl7do91,2019-03-01 15:06:28
1101498582937419776,Realtime World Index, world index  dow  0.66  nasdaq  47.13 0.63   ftse100  0.57  cac40  0.58  dax  1.26   forex  eurusd 1.1392om   0:05 ,2019-03-01 15:05:01
1101498557083852801,Alessandro Rosati,sold 0.02 lots $eurusd 1.14023 ,2019-03-01 15:04:55
1101498312643928065,Darshil Gandhi,1.1406 spot eurusd... only 2 lots i have now... close 5 lots just before close.        https:  t.co 0fexk77qcz,2019-03-01 15:03:57
1101498312497217536,clemstrading,  $eurusd is making one more attempt to break 1.1400 and it seems like the weak economic data from the us cou  https:  t.co rxnsk9axgc,2019-03-01 15:03:57
1101498063678525440,MT4 EA trader,bought 0.02 lots $eurusd 1.14028  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-01 15:02:57
1101498038743384068,Forex Scorpion,sold 7.0 lots eurusd 1.14016,2019-03-01 15:02:51
1101497816105537537,Emma,close long 15 000 eurusd1.1403 3 cl 1.1402 0 loss  5.22 ,2019-03-01 15:01:58
1101497811382743043,TradingView,  $eurusd is making one more attempt to break 1.1400 and it seems like the weak economic data from the us cou  https:  t.co 3jzgmhy50s,2019-03-01 15:01:57
1101497712753688581,James Stanley,oil prices re test key resistance as gold falls to february support https:  t.co w6o8g7v0wk $gold $oil $usd $eurusd https:  t.co jwfqtzizht,2019-03-01 15:01:34
