1120727789487841280,Realtime World Index, world index  dow  nasdaq  91.18 1.14   ftse100  0.85  cac40  0.20  dax  0.11   forex  eurusd 1.1255om   1:35 ,2019-04-23 16:35:01
1120727462814547968,Patrick Seeking,i am super curious whether the low is in or whether this is that 3 4 5 move on eurusd. usdcad meanwhile is killing  https:  t.co lbwkawwdag,2019-04-23 16:33:43
1120726920621113345,Tony,  adam  do you want to share your chart of eurusd please ,2019-04-23 16:31:34
1120726631071436800,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co lc8wwqnaqp      ,2019-04-23 16:30:25
1120725618302291969,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.23 12:25:15   https:  t.co jbeddq1ivo https:  t.co cpd5idvmbs,2019-04-23 16:26:24
1120725553609416710,DailyFX Team Live,  : $eurusd :retail trader data shows 56.0  of traders are net long. positioning is less net long than yesterday but more ne ,2019-04-23 16:26:08
1120725421400711168,Hussein Kadhim,new signal alert... id : 242828802 currency pair : eurusd open order : buy current price : 1.12144 sl : 0.00000 tp  https:  t.co w24f4aqomc,2019-04-23 16:25:37
1120724647941685248,worldmarkets,bought eurusd 1.12111,2019-04-23 16:22:32
1120724646687645696,worldmarkets,closed sell eurusd 1.11997 for  12.0 pips  total for today  55.9 pips,2019-04-23 16:22:32
1120724159271723008,Goran Bash,  : $eurusd looking for a hattrick of bottoms : it s trying to make another bounce from this low 1.1175 85 90 area and holdi ,2019-04-23 16:20:36
1120723349779492864,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.23 12:16:14   https:  t.co wczhefwp1l https:  t.co ox03ohzc5y,2019-04-23 16:17:23
1120723184330788865,Roberto Rosano,eurusd daily forecast: april 23: eurusd forecast the eurusd had a mild bullish momentum  https:  t.co dqxuks8ad8,2019-04-23 16:16:43
1120722839802392576,PipTrain ,      from easter 2017 to easter 2018  eurusd rose 1500 pips.  from easter 2018 to  https:  t.co elevosmzkz,2019-04-23 16:15:21
1120722750841270272,Nancy Pakbaz, CFA,$eurusd :retail trader data shows 56.0  of traders are net long. positioning is less net long than yesterday but mo  https:  t.co pjyolxlh5o,2019-04-23 16:15:00
1120721692685369344,ForexFlow,$eurusd looking for a hattrick of bottoms : it s trying to make another bounce from this low 1.1175 85 90 area and  https:  t.co hpytlcc4id,2019-04-23 16:10:48
1120720806076649472,Faida Forex,closed buy eurusd 1.11943 for  18.0 pips  total for today  630.0 pips,2019-04-23 16:07:16
1120720500454567940,SAP+ COMPANY LIMITED,closed buy eurusd 1.12081 for  4.0 pips  total for today  150.6 pips,2019-04-23 16:06:03
1120720242374627328,Realtime World Index, world index  dow  nasdaq  95.67 1.19   ftse100  0.80  cac40  0.20  dax  0.11   forex  eurusd 1.1255om   1:05 ,2019-04-23 16:05:02
1120719476293558273,eva,sold 0.9 lots eurusd 1.12135,2019-04-23 16:01:59
1120718295546638336,fonecable.com,eurusd: traders remain net long since april 12 https:  t.co cpuytwiqbh https:  t.co 16buuk679h,2019-04-23 15:57:18
1120717292021723136,Dpips.com, eurusd: traders remain net long since april 12  https:  t.co lzb6kdwvvb,2019-04-23 15:53:18
1120717239286628353,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co lc8wwqnaqp   https:  t.co yax3wj6jzl,2019-04-23 15:53:06
1120716714541559809,Blitz Trader,eur usd   $eurusd   $eur $usd  strike trader elite indicator sho trade signals  long or short it on wcx:  https:  t.co zqrddsvicl,2019-04-23 15:51:01
1120716198176542720,Superior Invest,dxy index eyes breakout to fresh highs  eurusd  gbpusd pressured https:  t.co nmzirxnjsj https:  t.co vh80cue49q,2019-04-23 15:48:58
1120715863102033920,Justin Bennett,$eurusd: 130 pip target lies below 1.1180 https:  t.co cackxbzvam,2019-04-23 15:47:38
1120715692712579078,2p,  : eurusd is falling because:  1. euro zone consumer confidence falls a lot 2. u.s. new home sales rise 3. euro zone governments ,2019-04-23 15:46:57
1120715539251331075,EURUSD16,eurusd is falling because:  1. euro zone consumer confidence falls a lot 2. u.s. new home sales rise 3. euro zone g  https:  t.co 8ad7cdm8sr,2019-04-23 15:46:21
1120715459362476033,myfxinfo,dxy index eyes breakout to fresh highs  eurusd  gbpusd pressured https:  t.co z9p6izh7a3 https:  t.co ddz8gc9onn,2019-04-23 15:46:02
1120715332790956032,Superior Invest,usd on the brink of range breakout  eurusd  amp  gbpusd suffer https:  t.co m3jfmhe1xc https:  t.co 55bhw7dmn0,2019-04-23 15:45:31
1120714965613027328,FX Trader,eurusd: traders remain net long since april 12 https:  t.co 4huoqrlleg    https:  t.co es7dmcksiq,2019-04-23 15:44:04
1120714758477496321,SamuelHiggin11,eurusd. 4h tf. price has made its 3rd bounce on this strong support  looming at previous movement i expecting price  https:  t.co tnwe03bzrm,2019-04-23 15:43:14
1120714721806753792,Luis Jess Vaquero ,closed sell eurusd 1.12145 for  14.0 pips  total for today  80.9 pips,2019-04-23 15:43:06
1120714721345323009,Luis Jess Vaquero ,closed sell eurusd 1.12165 for  7.2 pips  total for today  66.9 pips,2019-04-23 15:43:06
1120714720787554304,Luis Jess Vaquero ,closed sell eurusd 1.12085 for  0.8 pips  total for today  59.7 pips,2019-04-23 15:43:05
1120714720330362880,Luis Jess Vaquero ,closed sell eurusd 1.12152 for  2.9 pips  total for today  60.5 pips,2019-04-23 15:43:05
1120714719680188416,Luis Jess Vaquero ,closed sell eurusd 1.12601 for  27.1 pips  total for today  57.6 pips,2019-04-23 15:43:05
1120714719155953664,Luis Jess Vaquero ,closed sell eurusd 1.1247 for  13.2 pips  total for today  30.5 pips,2019-04-23 15:43:05
1120714031998828546, Bitcoin,closed sell eurusd 1.12096 for  13.8 pips  total for today  142.0 pips,2019-04-23 15:40:21
1120713710396485633,Joaco,$eurusd     sell limit 1.12227 stop 1.1228 take 1.1161,2019-04-23 15:39:05
1120713602078371841,Sam #Fx,  i should expand my area too. i only been trading eurusd gbpusd and usdjpy,2019-04-23 15:38:39
1120713264227340291,ivan chen,closed   eurusd 5 buy    entry   1.12097   exit   1.12099    2019.04.23 18:37:13   result 0.2 pips,2019-04-23 15:37:18
1120713260557316096,ivan chen,cancelled    eurusd 5 buy limit 1.11867    2019.04.23 18:37:15,2019-04-23 15:37:17
1120713259806543874,ivan chen,closed   eurusd 5 buy    entry   1.11977   exit   1.12097    2019.04.23 18:37:14   result 12.0 pips,2019-04-23 15:37:17
1120712754724253696,,bought 0.1 lots eurusd 1.12452 tp 1.12559,2019-04-23 15:35:17
1120712754241986560,,bought 0.05 lots eurusd 1.12802 tp 1.12559,2019-04-23 15:35:17
1120712753759571969,,bought 0.03 lots eurusd 1.13186 tp 1.12559,2019-04-23 15:35:16
1120712692170313735,Realtime World Index, world index  dow  nasdaq  81.31 1.01   ftse100  0.83  cac40  0.28  dax  0.10   forex  eurusd 1.1255  0:35 ,2019-04-23 15:35:02
1120711938491727872,Pamm Advisor,dxy index eyes breakout to fresh highs  eurusd  gbpusd pressured https:  t.co lxoy90cqk2 https:  t.co s1gidgvqrf,2019-04-23 15:32:02
1120711922414968832,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.23 11:30:50   https:  t.co jhu7fwlhmf https:  t.co cr42xc3qrs,2019-04-23 15:31:58
1120711645494431745,Harvey Dent,hey hey  we have a bit of $eurusd movement  i m currently long  negative  and a bit conflicted. $dxy bull flag test  https:  t.co xr1ejjfojk,2019-04-23 15:30:52
1120711260289552391,Marquis,  finally getting some good volatility  killed it on eurusd this morning. next stop on the way to 1.05 is 1.1120,2019-04-23 15:29:20
1120711049156747264,Forex Anatomy,watch today s  technical tuesday  analysis video on $eurusd  amp  $usdjpy by visiting the link below:  https:  t.co ykpkzn3hgj,2019-04-23 15:28:30
1120710451262885888,John Smith Trading,bought eurusd 1.11992,2019-04-23 15:26:08
1120710309621030912,Ben Williams,$gbpusd $eurusd: kinda hard  for me  to see reversals and where price ends the larger part of the move for the day.  https:  t.co 4g5vp7hg2f,2019-04-23 15:25:34
1120708212230164481,forexmanager,closed sell eurusd 1.1207 for  5.0 pips  total for today  39.9 pips,2019-04-23 15:17:14
1120707934894186497,The Armenian Dad,  : sinking after two bearish breakouts. $eurusd https:  t.co bespcmfady,2019-04-23 15:16:08
1120707338720227328,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.12114 for 0.0 pips  total for today  25.6 pips,2019-04-23 15:13:45
1120707338103664640,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.12099 for  1.9 pips  total for today  25.6 pips,2019-04-23 15:13:45
1120707232008511489,MNL Concert,  : $eurusd the hourly chart is the most used to find out supports and resistances to trade also without extensio ,2019-04-23 15:13:20
1120706942828150786,Sam Shahnazaryan - Certified Analyst,closed sell eurusd 1.12292 for  24.7 pips  total for today  3.6 pips,2019-04-23 15:12:11
1120706891393437698,tradermeetscoder,dxy index eyes breakout to fresh highs  eurusd  gbpusd pressured https:  t.co pcwbcjudsd https:  t.co sztvongbtt,2019-04-23 15:11:59
1120706131771392000,Christopher Vecchio, CFA,notes on fx markets this morning   $dxy index eyes breakout to fresh highs  $eurusd  $gbpusd pressured  https:  t.co lxnkgpudd6,2019-04-23 15:08:58
1120705712374546433,forexmanager,closed buy eurusd 1.12026 for  4.4 pips  total for today  44.9 pips,2019-04-23 15:07:18
1120705711909085185,forexmanager,closed buy eurusd 1.12232 for  16.1 pips  total for today  49.3 pips,2019-04-23 15:07:18
1120705654698782720,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.23 11:05:55   https:  t.co ibo5ai4goq https:  t.co dyqx7nbygr,2019-04-23 15:07:04
1120705353677623298,Ben Williams,$eurusd short1.1214  out early again  exit1.1207   7 pips. flat  no open open or pending trades. https:  t.co tdaixs7pmq,2019-04-23 15:05:52
1120705275634364416,Dave Bennett,dxy index eyes breakout to fresh highs  eurusd  gbpusd pressured   https:  t.co iaqaqh1bti,2019-04-23 15:05:34
1120705217404854272,Sam Wong,closed sell eurusd 1.1208 for  3.8 pips  total for today  21.9 pips,2019-04-23 15:05:20
1120705216905711616,Sam Wong,closed sell eurusd 1.12267 for  6.1 pips  total for today  18.1 pips,2019-04-23 15:05:20
1120705138853699584,Realtime World Index, world index  dow  nasdaq  56.30 0.70   ftse100  0.89  cac40  0.21  dax  0.09   forex  eurusd 1.1255om   0:05 ,2019-04-23 15:05:01
1120704793587200002,Dpips.com, dxy index eyes breakout to fresh highs  eurusd  gbpusd pressured  https:  t.co p6ckcqtzre,2019-04-23 15:03:39
1120704318095675393,Alex Zambrano,  i am sorry but i don t. the dollar is gaining momentum and if the eurusd trades below 1.1175 i think the price could reach 1.09.,2019-04-23 15:01:45
1120704305546321920,worldmarkets,closed sell eurusd 1.12176 for  18.8 pips  total for today  67.9 pips,2019-04-23 15:01:42
1120704305022078976,worldmarkets,closed sell eurusd 1.12194 for  18.7 pips  total for today  49.1 pips,2019-04-23 15:01:42
1120704041116479492,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co nttqpjy2bh,2019-04-23 15:00:39
1120703943108173824,BisphamGreen,  not really. am short audusd but apart from some eurusd puts and usdjpy calls and a bit of uk capital flight i am close to flat,2019-04-23 15:00:16
1120703876502556678,FX Robot,eurusd m15 rsi 14  cross above 30 1 1206 2 23.4.2019 18:00:21,2019-04-23 15:00:00
1120703419994525696,Ian MacMillan,closed sell 7.05 lots eurusd 1.12489 for  10.0 pips  total for today  12.0 pips https:  t.co bif76twjzr 0,2019-04-23 14:58:11
1120703419071643648,Ian MacMillan,closed sell 9.18 lots eurusd 1.12416 for  2.0 pips  total for today  2.0 pips https:  t.co bif76tokrp 0,2019-04-23 14:58:11
1120702935879553026,Me,  $eurusd  testing the april 2 lows and the feb lows which also is a key fibonacci level https:  t.co igkeol2wey,2019-04-23 14:56:16
1120702838638817281,Breaking the News 24/7,pound at 2 month low as dollar strengthens  $gbpusd $eurusd  https:  t.co 5qtrn7d9s2,2019-04-23 14:55:53
1120702752303263744,Jobalertshop,dxy index eyes breakout to fresh highs  eurusd  gbpusd pressured https:  t.co jb4ui0gob9 https:  t.co lgreantzmx,2019-04-23 14:55:32
1120702693381758986,fonecable.com,dxy index eyes breakout to fresh highs  eurusd  gbpusd pressured https:  t.co rth3rcydeh https:  t.co z9fluny5c8,2019-04-23 14:55:18
1120702633436766209,TeslaTraderCo, dxy index eyes breakout to fresh highs  eurusd  gbpusd pressured  https:  t.co lxx6t17rvh,2019-04-23 14:55:04
1120702628328030208,FOREX Solutions,dxy index eyes breakout to fresh highs  eurusd  gbpusd pressured  ,2019-04-23 14:55:02
1120702525919977473,Marc Hav,full disclosure  took half at  10 pips  lowered sl to 1.1184 effectively break even.  let s see...   $eurusd https:  t.co ouyiooe2wr,2019-04-23 14:54:38
1120702410073223169,Train2Trade,dxy index eyes breakout to fresh highs  eurusd  gbpusd pressured https:  t.co 6btyovyam0,2019-04-23 14:54:10
1120702374065033216,BelugTrade,dxy index eyes breakout to fresh highs  eurusd  gbpusd pressured https:  t.co xnih2ufa7t,2019-04-23 14:54:02
1120702227717353472,Ben Williams,$eurusd 12hr chart: the long move expected b c of the positve news out of the eu granting britain an extension to t  https:  t.co l1zmbhetxq,2019-04-23 14:53:27
1120702217563123714,John Kicklighter,most dollar crosses still range bound despite charge  like eurusd by 1.12 . $gbpusd earned a break. i m just not co  https:  t.co xmwxteey3r,2019-04-23 14:53:24
1120702063846023170,Kerberos007,  : april 23 10:46 am  massive divergence  $eurusd is plunging and $usd surging.  i am a humble person  but with such accurate ,2019-04-23 14:52:48
1120701884250165249,Kerberos007,april 23 10:46 am  massive divergence  $eurusd is plunging and $usd surging.  i am a humble person  but with such a  https:  t.co 8yblkqofnd,2019-04-23 14:52:05
1120701853694611456,GodmodeTrader.de,daytrading mit jochen schmidt:   eurusd   forex  amp  cfds live   23.04.2019 $djia https:  t.co tderj0vynp,2019-04-23 14:51:58
1120701785587503104,FXTP Signals,closed sell 0.1 lots eurusd 1.12036 for  3.5 pips  total for today  163.1 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:41
1120701785038032901,FXTP Signals,closed sell 0.1 lots eurusd 1.12037 for  3.5 pips  total for today  159.6 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:41
1120701784476065792,FXTP Signals,closed sell 0.1 lots eurusd 1.12037 for  3.5 pips  total for today  156.1 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:41
1120701783926550531,FXTP Signals,closed sell 0.1 lots eurusd 1.12039 for  3.6 pips  total for today  152.6 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:41
1120701783431614465,FXTP Signals,closed sell 0.1 lots eurusd 1.1204 for  3.5 pips  total for today  149.0 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:41
1120701782919917569,FXTP Signals,closed sell 0.1 lots eurusd 1.12138 for  3.0 pips  total for today  145.5 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:41
1120701782433390598,FXTP Signals,closed sell 0.1 lots eurusd 1.12138 for  3.0 pips  total for today  142.5 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:41
1120701781808504835,FXTP Signals,closed sell 0.1 lots eurusd 1.12154 for  3.5 pips  total for today  139.5 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:41
1120701781221216259,FXTP Signals,closed sell 0.1 lots eurusd 1.12154 for  3.5 pips  total for today  136.0 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:40
1120701780747280384,FXTP Signals,closed sell 0.1 lots eurusd 1.12154 for  3.5 pips  total for today  132.5 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:40
1120701780264923136,FXTP Signals,closed sell 0.1 lots eurusd 1.12153 for  3.5 pips  total for today  129.0 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:40
1120701779719655426,FXTP Signals,closed sell 0.1 lots eurusd 1.12155 for  3.5 pips  total for today  125.5 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:40
1120701779216408578,FXTP Signals,closed sell 0.1 lots eurusd 1.12245 for  3.0 pips  total for today  122.0 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:40
1120701778461327363,FXTP Signals,closed buy 0.1 lots eurusd 1.12392 for  9.0 pips  total for today  119.0 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:40
1120701777928699906,FXTP Signals,closed buy 0.1 lots eurusd 1.12411 for  9.0 pips  total for today  128.0 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:40
1120701777417052161,FXTP Signals,closed sell 0.1 lots eurusd 1.12363 for  3.5 pips  total for today  137.0 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:40
1120701776955682816,FXTP Signals,closed sell 0.1 lots eurusd 1.12364 for  3.5 pips  total for today  133.5 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:39
1120701775441481728,FXTP Signals,closed sell 0.1 lots eurusd 1.12365 for  3.5 pips  total for today  130.0 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:39
1120701774892023813,FXTP Signals,closed sell 0.1 lots eurusd 1.12364 for  3.5 pips  total for today  126.5 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:39
1120701773335941120,FXTP Signals,closed sell 0.1 lots eurusd 1.12363 for  3.5 pips  total for today  123.0 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:39
1120701772841062400,FXTP Signals,closed sell 0.1 lots eurusd 1.12422 for  3.0 pips  total for today  119.5 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:38
1120701772048359425,FXTP Signals,closed sell 0.1 lots eurusd 1.12417 for  3.0 pips  total for today  116.5 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:38
1120701771566002177,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.23 10:50:30   https:  t.co oy5e7olrqg https:  t.co vmoyudarfl,2019-04-23 14:51:38
1120701771528249350,FXTP Signals,closed sell 0.1 lots eurusd 1.12416 for  3.0 pips  total for today  113.5 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:38
1120701771033272320,FXTP Signals,closed sell 0.1 lots eurusd 1.12411 for  3.0 pips  total for today  110.5 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:38
1120701770550976512,FXTP Signals,closed sell 0.1 lots eurusd 1.12421 for  3.0 pips  total for today  107.5 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:38
1120701770093735936,FXTP Signals,closed sell 0.1 lots eurusd 1.12422 for  3.0 pips  total for today  104.5 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:38
1120701769531691008,FXTP Signals,closed sell 0.1 lots eurusd 1.12443 for  3.0 pips  total for today  101.5 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:38
1120701769019998208,FXTP Signals,closed sell 0.1 lots eurusd 1.12456 for  3.0 pips  total for today  98.5 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:38
1120701768361488386,FXTP Signals,closed sell 0.1 lots eurusd 1.12593 for  3.5 pips  total for today  95.5 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:37
1120701767879135232,FXTP Signals,closed sell 0.1 lots eurusd 1.12588 for  3.5 pips  total for today  92.0 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:37
1120701767342333953,FXTP Signals,closed sell 0.1 lots eurusd 1.12594 for  3.5 pips  total for today  88.5 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:37
1120701766776045569,FXTP Signals,closed sell 0.1 lots eurusd 1.12597 for  3.5 pips  total for today  85.0 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:37
1120701766197231618,FXTP Signals,closed sell 0.1 lots eurusd 1.12603 for  3.5 pips  total for today  81.5 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:37
1120701765589065729,FXTP Signals,closed buy 0.1 lots eurusd 1.12517 for  3.2 pips  total for today  78.0 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:37
1120701765064773633,FXTP Signals,closed buy 0.1 lots eurusd 1.12516 for  3.2 pips  total for today  74.8 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:37
1120701764486008832,FXTP Signals,closed buy 0.1 lots eurusd 1.12513 for  3.2 pips  total for today  71.6 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:36
1120701763991089153,FXTP Signals,closed buy 0.1 lots eurusd 1.12514 for  3.2 pips  total for today  68.4 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:36
1120701763429052422,FXTP Signals,closed buy 0.1 lots eurusd 1.12511 for  3.2 pips  total for today  65.2 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:36
1120701762934124544,FXTP Signals,closed sell 0.1 lots eurusd 1.12466 for  3.5 pips  total for today  62.0 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:36
1120701762455973889,FXTP Signals,closed sell 0.1 lots eurusd 1.12466 for  3.5 pips  total for today  58.5 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:36
1120701761952600064,FXTP Signals,closed sell 0.1 lots eurusd 1.12467 for  3.5 pips  total for today  55.0 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:36
1120701761386352640,FXTP Signals,closed sell 0.1 lots eurusd 1.12469 for  3.5 pips  total for today  51.5 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:36
1120701760916676608,FXTP Signals,closed sell 0.1 lots eurusd 1.12466 for  3.0 pips  total for today  48.0 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:36
1120701760329474048,FXTP Signals,closed sell 0.1 lots eurusd 1.12471 for  3.5 pips  total for today  45.0 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:35
1120701759813451776,FXTP Signals,closed sell 0.1 lots eurusd 1.12482 for  3.0 pips  total for today  41.5 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:35
1120701759339606021,FXTP Signals,closed buy 0.1 lots eurusd 1.12515 for  9.0 pips  total for today  38.5 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:35
1120701758781689857,FXTP Signals,closed buy 0.1 lots eurusd 1.12511 for  3.0 pips  total for today  47.5 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:35
1120701758207078403,FXTP Signals,closed buy 0.1 lots eurusd 1.12511 for  3.0 pips  total for today  44.5 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:35
1120701757728882688,FXTP Signals,closed buy 0.1 lots eurusd 1.1251 for  3.0 pips  total for today  41.5 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:35
1120701757087080455,FXTP Signals,closed buy 0.1 lots eurusd 1.12511 for  3.0 pips  total for today  38.5 pips https:  t.co uuj1ybe2a1,2019-04-23 14:51:35
1120701756483174401,FXTP Signals,closed buy 0.1 lots eurusd 1.1251 for  3.0 pips  total for today  35.5 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:35
1120701756026101761,FXTP Signals,closed sell 0.1 lots eurusd 1.12519 for  3.0 pips  total for today  32.5 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:34
1120701755489230848,FXTP Signals,closed sell 0.1 lots eurusd 1.12527 for  3.0 pips  total for today  29.5 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:34
1120701754990125056,FXTP Signals,closed sell 0.1 lots eurusd 1.12523 for  3.0 pips  total for today  26.5 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:34
1120701754461519878,FXTP Signals,closed sell 0.1 lots eurusd 1.12523 for  3.0 pips  total for today  23.5 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:34
1120701753807314944,FXTP Signals,closed sell 0.1 lots eurusd 1.12531 for  3.0 pips  total for today  20.5 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:34
1120701753274568707,FXTP Signals,closed sell 0.1 lots eurusd 1.12582 for  3.5 pips  total for today  17.5 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:34
1120701752712605696,FXTP Signals,closed sell 0.1 lots eurusd 1.12582 for  3.5 pips  total for today  14.0 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:34
1120701752242769920,FXTP Signals,closed sell 0.1 lots eurusd 1.12583 for  3.5 pips  total for today  10.5 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:34
1120701751789797377,FXTP Signals,closed sell 0.1 lots eurusd 1.12583 for  3.5 pips  total for today  7.0 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:33
1120701751236202498,FXTP Signals,closed sell 0.1 lots eurusd 1.12584 for  3.5 pips  total for today  3.5 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:33
1120701750699266049,FXTP Signals,closed buy 0.1 lots eurusd 1.12536 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:33
1120701750208552960,FXTP Signals,closed buy 0.1 lots eurusd 1.12537 for  3.3 pips  total for today  3.3 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:33
1120701749717815299,FXTP Signals,closed buy 0.1 lots eurusd 1.12537 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:33
1120701749113884678,FXTP Signals,closed buy 0.1 lots eurusd 1.12543 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:33
1120701748576964613,FXTP Signals,closed buy 0.1 lots eurusd 1.12544 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:33
1120701747532582912,FXTP Signals,closed buy 0.1 lots eurusd 1.12487 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:32
1120701746983129088,FXTP Signals,closed buy 0.1 lots eurusd 1.12485 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:32
1120701746526019584,FXTP Signals,closed buy 0.1 lots eurusd 1.12484 for  3.2 pips  total for today  3.2 pips https:  t.co uuj1ybmrit,2019-04-23 14:51:32
1120701628531613697,FX Trader,dxy index eyes breakout to fresh highs  eurusd  gbpusd pressured https:  t.co 1hnsbe8qzn    https:  t.co es7dmcksiq,2019-04-23 14:51:04
1120701494926483458,Forex News,dxy index eyes breakout to fresh highs  eurusd  gbpusd pressured https:  t.co 3fxtujjxbf https:  t.co fqgsvz5ywy,2019-04-23 14:50:32
1120701353733558272,Cutting Edge Forex,closed sell eurusd 1.12173 for  18.0 pips  total for today  251.2 pips,2019-04-23 14:49:59
1120700921242103808,Tradeworks,closed buy eurusd 1.12226 for  19.7 pips  total for today  14.4 pips using the algorithm  atlantic  https:  t.co iyxqmnwfoj,2019-04-23 14:48:15
1120700756884172800,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.23 10:46:28   https:  t.co uo4wh8fhoi https:  t.co sfuhamfjha,2019-04-23 14:47:36
1120700122554351616,EURUSD16,weak italy growth fuels eurusd fall       euro zone gov  https:  t.co vlr639nzyi,2019-04-23 14:45:05
1120699497699528704,FERRANTE FX,a rebound might be around the corner due to oversold condition  so i ll hold my previous long position opened at 1200. $eurusd,2019-04-23 14:42:36
1120699389771702272,Windsor Brokers,eurusd breaks support at 1.1220. next support level at 1.1180. last trade at 1.1196. https:  t.co awvvlg6hun,2019-04-23 14:42:10
1120699369395838976,The Don!,  : i didn t take eurusd because price did not hit my sell zone  the drop was clear but discipline over everything  https:  ,2019-04-23 14:42:05
1120699125685735425,Kerberos007,  : april 23 10:39 am  $eurusd 30 minute chart with week y daily market profile  $eurusd is plunging and $usd surging.  see th ,2019-04-23 14:41:07
1120699106509434880,Kerberos007,april 23 10:39 am  $eurusd 30 minute chart with week y daily market profile  $eurusd is plunging and $usd surging.  https:  t.co p00tzkjzia,2019-04-23 14:41:03
1120698945963950080,FERRANTE FX,  $eurusd i closed the short position from 1196 at 1192. now very oversold territory.,2019-04-23 14:40:24
1120698792410525696,Marc Hav, the big long  is upon us...  $eurusd,2019-04-23 14:39:48
