1083424487939309568,Realtime World Index, world index  dow  0.21  nasdaq  7.79 0.11    forex  eurusd 1.1506  3:05 ,2019-01-10 18:05:01
1083424275099541509,Super Hans,  although eurusd into support so not best idea perhaps,2019-01-10 18:04:10
1083424191829954560,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.15032 for  4.5 pips  total for today  30.2 pips,2019-01-10 18:03:51
1083424191330828291,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.15125 for  13.4 pips  total for today  25.7 pips,2019-01-10 18:03:50
1083424190856916992,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.15109 for  12.3 pips  total for today  12.3 pips,2019-01-10 18:03:50
1083423738261983232,forextrade11,sell eurusd day trade entry e1 1.1570 1.1500 70pips 7hrs  profit 70x17 $1190profit roi 119  lvrg 1:200 cptl $1000 l  https:  t.co lbmzohx0oh,2019-01-10 18:02:02
1083423418941358082,Forex Scorpion,bought 7.0 lots eurusd 1.15032,2019-01-10 18:00:46
1083422363499286534,fxtyphoon news,bought eurusd 1.14587,2019-01-10 17:56:35
1083422358654857217,fxtyphoon news,bought eurusd 1.14068,2019-01-10 17:56:33
1083422354246696961,fxtyphoon news,bought eurusd 1.14585,2019-01-10 17:56:32
1083422353823019009,fxtyphoon news,bought eurusd 1.14477,2019-01-10 17:56:32
1083421547279327237,Elliottwave Forecast,$eurusd the pair is showing 5 swings from lows at 11.13.18 and should see more upside either against 1.3.18 or 11.13.18.  $usdx,2019-01-10 17:53:20
1083421070475046913,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 12:50:49   https:  t.co uqe0jd33ye https:  t.co x4byaacbns,2019-01-10 17:51:26
1083420940237762560,Forex Scorpion,bought 7.0 lots eurusd 1.15046,2019-01-10 17:50:55
1083420370630205440,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co 5cjwj4etko     ,2019-01-10 17:48:39
1083419537939357703,Maxx Fairo,daily signal  2019.01.10   sell   eurusd   1.15400   expiry time 15:00 ,2019-01-10 17:45:21
1083419066193326081,Marc Frommhold,  into next week eurusd down  dxy up....my trade for this week  holding over the weekend.,2019-01-10 17:43:28
1083418778912870401,FXTP Signals,closed sell 0.1 lots eurusd 1.15184 for  3.0 pips  total for today  124.4 pips https:  t.co uuj1ybmrit,2019-01-10 17:42:20
1083417877770842113,cyprosoftware,eurusd moves to new session lows https:  t.co nuieicyidc https:  t.co io58a9xveb,2019-01-10 17:38:45
1083417675227975681,#CryptoForClimate & #Bernie2020,  : us dollar can be at the start of multi year downtrend https:  t.co t9apnn1ppe   $dxy $eurusd,2019-01-10 17:37:57
1083417665027391489,Asmeet Collection, world index  dow  0.18  nasdaq  4.96 0.07    forex  eurusd 1.1511  2:35 ,2019-01-10 17:37:54
1083417651408449537,PipTrain ,    its one of the reasons why i sold eurusd and bought usdchf  cuz id like to hold these awhile. we need to see th  https:  t.co q4bqjvsty9,2019-01-10 17:37:51
1083417101895954432,Forex Scorpion,bought 7.0 lots eurusd 1.15085,2019-01-10 17:35:40
1083417007511531520,Asmeet Shah, world index  dow  0.18  nasdaq  4.96 0.07    forex  eurusd 1.1511  2:35 ,2019-01-10 17:35:18
1083416939026759681,Realtime World Index, world index  dow  0.18  nasdaq  4.96 0.07    forex  eurusd 1.1511  2:35 ,2019-01-10 17:35:01
1083416744075685891,Hulk_703,  : us dollar can be at the start of multi year downtrend https:  t.co t9apnn1ppe   $dxy $eurusd,2019-01-10 17:34:15
1083416452051492868,Elliottwave Forecast,us dollar can be at the start of multi year downtrend https:  t.co t9apnn1ppe   $dxy $eurusd,2019-01-10 17:33:05
1083416087880974337,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 12:31:02   https:  t.co 2e0m8rzgt7 https:  t.co bg83nrbwgw,2019-01-10 17:31:38
1083414877664890881,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 12:26:13   https:  t.co nuekwd8fws https:  t.co 3f7wj7z3kt,2019-01-10 17:26:50
1083414582675292160,Forex Scorpion,bought 7.0 lots eurusd 1.15099,2019-01-10 17:25:40
1083414022337249281,smilefun,eurusd moves to new session lows  https:  t.co yogzswmz9x,2019-01-10 17:23:26
1083413925541089280,Run The Stops,yep  break of ms. looking to short here $eurusd  https:  t.co ymmee3f5qo,2019-01-10 17:23:03
1083413907157516288,TierradelForex,bought eurusd 1.15262 sl 1.149 tp 1.18,2019-01-10 17:22:58
1083413089553395717,Joe CMT,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co 5cjwj4etko     ,2019-01-10 17:19:44
1083412714603585536,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co 5cjwj4etko    https:  t.co xs8z0ey9hf,2019-01-10 17:18:14
1083412190655328259,teddybear,  pls update on the eurusd long,2019-01-10 17:16:09
1083412177908830208,sakhile dubazane,eurusd will bless me with 300 pips....,2019-01-10 17:16:06
1083412106467262466,John Smith Trading,closed sell eurusd 1.15255 for  19.2 pips  total for today  128.6 pips,2019-01-10 17:15:49
1083412106072997888,John Smith Trading,closed sell eurusd 1.14486 for  57.7 pips  total for today  109.4 pips,2019-01-10 17:15:49
1083412105632583681,John Smith Trading,closed sell eurusd 1.15333 for  27.0 pips  total for today  167.1 pips,2019-01-10 17:15:49
1083412104378486784,John Smith Trading,closed sell eurusd 1.1552 for  45.6 pips  total for today  140.1 pips,2019-01-10 17:15:49
1083412103967506432,John Smith Trading,closed sell eurusd 1.15434 for  37.1 pips  total for today  94.5 pips,2019-01-10 17:15:49
1083412103443243008,John Smith Trading,closed sell eurusd 1.15638 for  57.4 pips  total for today  57.4 pips,2019-01-10 17:15:48
1083411866758668288,KJ Wojciechowski,gonna flip my $eurusd short around 1.1485 or so  unless  something ,2019-01-10 17:14:52
1083411318600679424,Asmeet Collection, world index  dow  0.06  nasdaq  3.17 0.05   ftse100  0.54  cac40  0.62  dax  0.26   forex  eurusd 1.1518om   2:05 ,2019-01-10 17:12:41
1083410999439282178,Michael's Trading Journal,eurusd  i find nothing as exciting in trading as almost getting stopped out and then price reversing.  the pleasure  https:  t.co bf3cw50pmj,2019-01-10 17:11:25
1083410666940190720,(),closed sell 0.02 lots eurusd 1.15238 for  15.6 pips  total for today  43.0 pips,2019-01-10 17:10:06
1083410469203992581,Asmeet Shah, world index  dow  0.06  nasdaq  3.17 0.05   ftse100  0.54  cac40  0.62  dax  0.26   forex  eurusd 1.1518om   2:05 ,2019-01-10 17:09:19
1083410393438056448,Blitz Trader,eur usd   $eurusd   $eur $usd  short to the long  long or short eur usd on wcx: https:  t.co q8mxvaq8eo https:  t.co dos3sobndt,2019-01-10 17:09:01
1083410204396580864,Forex Signals | MT4 FX Indicator,a beginner s guide for trading eurusd https:  t.co jy7oy6hs9a forexsignals,2019-01-10 17:08:16
1083409928423948289,Elliottwave Forecast,we explained the $usdx group and why might take a while before a rally again. $audusd $eurusd,2019-01-10 17:07:10
1083409864020447233,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 12:06:18   https:  t.co 2pxkccv2ws https:  t.co cso2fbfaya,2019-01-10 17:06:55
1083409614102704129,CFD Broker FX Market,eurusd moves to new session lows   https:  t.co kgjtcbtem5,2019-01-10 17:05:55
1083409389455794177,Realtime World Index, world index  dow  0.06  nasdaq  3.17 0.05   ftse100  0.54  cac40  0.62  dax  0.26   forex  eurusd 1.1518om   2:05 ,2019-01-10 17:05:01
1083409309084667904,tradermeetscoder,eurusd moves to new session lows https:  t.co twkta4iizk https:  t.co sfjenwbxut,2019-01-10 17:04:42
1083408965327863808,Koen Vanderschrick,stops are growing in $eurusd: the hold above 1.1500 isn t stopping traders from protecting against a failure. small  https:  t.co mantlcbs57,2019-01-10 17:03:20
1083408543846449154,Program Gemstone,closed buy 0.01 lots eurusd 1.15123 for  6.9 pips  total for today  161.1 pips,2019-01-10 17:01:40
1083408411822354434,Forex News,eurusd moves to new session lows https:  t.co 7y55x9fcyz,2019-01-10 17:01:08
1083408095181787136,GoldForexSignals,closed sell 0.1 lots eurusd 1.15181 for  3.0 pips  total for today  468.5 pips https:  t.co cwa261tuq2,2019-01-10 16:59:53
1083407739148271617,Cintia Camacho,  :  eurusd slips after strong gains  https:  t.co ktgrovyrtm https:  t.co uwf4uywanw,2019-01-10 16:58:28
1083407652389093377,Aqua Fx,sell now usdchf  tp:60 pips buy gold now  tp :1300  buy now gbpusd eurusd nzdusd. tp :70 pips  https:  t.co kme5ikcxga,2019-01-10 16:58:07
1083407439498629121,TierradelForex,bought eurusd 1.15262 sl 1.1481 tp 1.18,2019-01-10 16:57:16
1083407031271411713,Forex Trading Strategies,eurusd moves to new session lows https:  t.co 1ylhpxcbji,2019-01-10 16:55:39
1083406873817169920,ForexLive,eurusd moves to new session lows https:  t.co ggqhv6bhjy,2019-01-10 16:55:02
1083406064090005504,Francesc Riverola - FXStreet.com ,td securiites: there are signs of an early thaw in $eurusd  though a rebound in  growth portfolio flows has been el  https:  t.co yg4i6aywab,2019-01-10 16:51:49
1083405991805374465,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 11:50:55   https:  t.co x3fwprwuh0 https:  t.co szeyvcpj3f,2019-01-10 16:51:31
1083405720660443142,F  L ,eurusd positive after a bad day yesterday.. https:  t.co louxzdzrjo,2019-01-10 16:50:27
1083403721718091776,Asmeet Collection, world index  dow  0.08  nasdaq  3.92  0.06   ftse100  0.43  cac40  0.62  dax  0.28   forex  eurusd 1.1518om   1:35 ,2019-01-10 16:42:30
1083402865664843776,Asmeet Shah, world index  dow  0.08  nasdaq  3.92  0.06   ftse100  0.43  cac40  0.62  dax  0.28   forex  eurusd 1.1518om   1:35 ,2019-01-10 16:39:06
1083402540270739457,Roberto Rosano,eurusd daily forecast: january 10: eurusd forecast the eurusd had a significant bullish  https:  t.co apxczn2zya,2019-01-10 16:37:48
1083402493923479552,Adrian,  hi harry   whats your prediction bout eurusd harry ,2019-01-10 16:37:37
1083401983858565122,Program Gemstone,closed sell 0.01 lots eurusd 1.15358 for  23.4 pips  total for today  154.2 pips,2019-01-10 16:35:36
1083401960554938369,Wyllian Capucci,closed buy eurusd 1.15123 for  2.5 pips  total for today  8.0 pips,2019-01-10 16:35:30
1083401840287375360,Realtime World Index, world index  dow  0.08  nasdaq  3.92  0.06   ftse100  0.43  cac40  0.62  dax  0.28   forex  eurusd 1.1518om   1:35 ,2019-01-10 16:35:02
1083401678815137792,Francesc Riverola - FXStreet.com ,bannockburn: there is a 2.2 bln euro option struck at  $1.15 that  expires tomorrow  january 11.  $eurusd,2019-01-10 16:34:23
1083401675698769920,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-01-10 16:34:22
1083401675296161792,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-01-10 16:34:22
1083401674914521088,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-01-10 16:34:22
1083401657017237504,ForexFlow,$usd gets its grind on: pretty slow going all round but usdjpy has taken a fresh high and eurusd a fresh low. usdch  https:  t.co aoktickd6a,2019-01-10 16:34:18
1083401064794214406,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 11:31:20   https:  t.co oii8iworzs https:  t.co 6esd8rsauh,2019-01-10 16:31:57
1083401050827169792,masters of knowledge,i ve just posted a new blog: eurusd entry https:  t.co swa2m2rwby,2019-01-10 16:31:53
1083401036243587073,Mark Meadows,interesting that $eurusd cannot catch a bid today with   powell speech upcoming.,2019-01-10 16:31:50
1083400994174763008,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.15184 for  3.0 pips  total for today  124.4 pips https:  t.co llyx0yfmn7,2019-01-10 16:31:40
1083400785910743040,Wyllian Capucci,bought eurusd 1.15123 sl 1.15073 tp 1.15163,2019-01-10 16:30:50
1083399826514026499,FXStreet Video,us pre market open: eurusd and usdjpy trade review  new eurgbp short setup by   https:  t.co 1tf3qjwuhx,2019-01-10 16:27:01
1083398978165723138,TonyTradesFX,been short $eurusd and long $usdjpy today. closed out 75  of the positions and left the rest at be. let s see how t  https:  t.co cfr8qkjofr,2019-01-10 16:23:39
1083397654330126338,Market Insight, eurusd slips after strong gains  https:  t.co ktgrovyrtm https:  t.co uwf4uywanw,2019-01-10 16:18:24
1083397507269492741,David Morrison, eurusd slips after strong gains  https:  t.co axu0sumr3m https:  t.co 2gscqcqidi,2019-01-10 16:17:48
1083397322514591744,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 11:16:28   https:  t.co pdjxbui2sq https:  t.co xm29f6uy4h,2019-01-10 16:17:04
1083396093730275328,Asmeet Collection, world index  dow  0.06  nasdaq  2.19  0.03   ftse100  0.45  cac40  0.62  dax  0.10   forex  eurusd 1.1523om   1:05 ,2019-01-10 16:12:11
1083395420095762432,Asmeet Shah, world index  dow  0.06  nasdaq  2.19  0.03   ftse100  0.45  cac40  0.62  dax  0.10   forex  eurusd 1.1523om   1:05 ,2019-01-10 16:09:31
1083394414775599104,GodmodeTrader.de,daytrading mit jochen schmidt:   eurusd   forex  amp  cfds live   10.01.2019 $djia https:  t.co vcjlrd7zza,2019-01-10 16:05:31
1083394288854040576,Realtime World Index, world index  dow  0.06  nasdaq  2.19  0.03   ftse100  0.45  cac40  0.62  dax  0.10   forex  eurusd 1.1523om   1:05 ,2019-01-10 16:05:01
1083394232952467456,,closed buy eurusd 1.14279 for  25.8 pips  total for today  25.8 pips ea bank ,2019-01-10 16:04:48
1083394230922502149,,closed sell eurusd 1.14157 for  26.8 pips  total for today  26.8 pips ea bank ,2019-01-10 16:04:47
1083393960989601792,GATSBY ,closed sell eurusd 1.15463 for  23.7 pips  total for today  23.7 pips,2019-01-10 16:03:43
1083393920753717248,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 11:02:57   https:  t.co kuc7wkg0fs https:  t.co 6he0d6kyhc,2019-01-10 16:03:33
1083393361384480769,JB_Holdings,confusing a lot here. supposed to be eurusd above 1.1520   usdjpy red,2019-01-10 16:01:20
1083393162473820160,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co r2lo13k4ny,2019-01-10 16:00:33
1083393147898683392,JB_Holdings,ok london fix. eurusd still above 1.152,2019-01-10 16:00:29
1083392919493591040,GoldForexSignals,closed sell 0.1 lots eurusd 1.1519 for  3.0 pips  total for today  465.5 pips https:  t.co cwa261tuq2,2019-01-10 15:59:35
1083392918948405248,GoldForexSignals,closed sell 0.1 lots eurusd 1.1519 for  3.0 pips  total for today  462.5 pips https:  t.co cwa261tuq2,2019-01-10 15:59:35
1083392918256275456,GoldForexSignals,closed sell 0.1 lots eurusd 1.1519 for  3.0 pips  total for today  459.5 pips https:  t.co cwa261tuq2,2019-01-10 15:59:34
1083392917803282434,GoldForexSignals,closed sell 0.1 lots eurusd 1.15188 for  3.0 pips  total for today  456.5 pips https:  t.co cwa261tuq2,2019-01-10 15:59:34
1083392602345369601,md.shahadat hossain,eurusd targets 1.1800 following breakout: https:  t.co inmgezx4ah,2019-01-10 15:58:19
1083392371486670848,thomaspan,  : eurusd has finally broken out from its 3 month narrow sideways. bullish divergences in place and indicators pointing up ,2019-01-10 15:57:24
1083390922216357888,Zulu4Me.Com,major news related to eurusd. what s next  https:  t.co fxnbqrcqej,2019-01-10 15:51:38
1083390891782533123,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1519 for  3.0 pips  total for today  121.4 pips https:  t.co llyx0yfmn7,2019-01-10 15:51:31
1083390891191087106,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.1519 for  3.0 pips  total for today  118.4 pips https:  t.co llyx0yfmn7,2019-01-10 15:51:31
1083390890528382976,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.15189 for  2.9 pips  total for today  115.4 pips https:  t.co llyx0yfmn7,2019-01-10 15:51:31
1083390889760821249,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.15186 for  3.0 pips  total for today  112.5 pips https:  t.co llyx0yfmn7,2019-01-10 15:51:31
1083390589792591872,Wyllian Capucci,closed buy eurusd 1.15171 for  2.3 pips  total for today  5.5 pips,2019-01-10 15:50:19
1083390250494377991,FX Leaders,us session brief  jan 10    the fed and the minutes https:  t.co dbh9tkax61   $eurusd $gbpusd $eurgbp,2019-01-10 15:48:58
1083389903768047618,Asmeet Collection, world index  dow  0.19  nasdaq  17.10  0.25   ftse100  0.33  cac40  0.62  dax  0.14   forex  eurusd 1.1523  0:35 ,2019-01-10 15:47:36
1083389784632877056,Oman,  :   $eurusd see 2019 factor january effect report https:  t.co qme3am2jz3,2019-01-10 15:47:07
1083389680798916608,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 10:46:06   https:  t.co kc1tq0oc9q https:  t.co fjovuuokdv,2019-01-10 15:46:42
1083389337071509504,FXTP Signals,closed sell 0.1 lots eurusd 1.1519 for  3.0 pips  total for today  121.4 pips https:  t.co uuj1ybmrit,2019-01-10 15:45:21
1083389336521977857,FXTP Signals,closed sell 0.1 lots eurusd 1.1519 for  3.0 pips  total for today  118.4 pips https:  t.co uuj1ybmrit,2019-01-10 15:45:20
1083389335855157286,FXTP Signals,closed sell 0.1 lots eurusd 1.15189 for  2.9 pips  total for today  115.4 pips https:  t.co uuj1ybmrit,2019-01-10 15:45:20
1083389335360229376,FXTP Signals,closed sell 0.1 lots eurusd 1.15186 for  3.0 pips  total for today  112.5 pips https:  t.co uuj1ybmrit,2019-01-10 15:45:20
1083389310110494722,Wyllian Capucci,bought eurusd 1.15171 sl 1.15121 tp 1.15202,2019-01-10 15:45:14
1083389227755290625,Asmeet Shah, world index  dow  0.19  nasdaq  17.10  0.25   ftse100  0.33  cac40  0.62  dax  0.14   forex  eurusd 1.1523  0:35 ,2019-01-10 15:44:54
1083388294350753793,Elliottwave Forecast,$eurusd should end 3 waves from the peak in 1.1492   1.1459 area and bounce in 3 waves at least,2019-01-10 15:41:12
1083387857069330432,Theodor Lindner,bought eurusd 1.14664 tp 1.16843 https:  t.co 3cg7zat0un,2019-01-10 15:39:28
1083387856574390273,Theodor Lindner,bought eurusd 1.15835 tp 1.17113 https:  t.co 3cg7zat0un,2019-01-10 15:39:28
1083387856171749379,Theodor Lindner,bought eurusd 1.17605 tp 1.19508 https:  t.co 3cg7zat0un,2019-01-10 15:39:27
1083387602819076097,steve walker ,hrad preset  whether its hard or soft    $eurusd https:  t.co ukdxmxgur0,2019-01-10 15:38:27
1083386751673090048,My Trading Buddy,weekly technical outlook video on our mag inc $eurusd  gt  gt  gt  https:  t.co hpio3yiru2  https:  t.co issniug159,2019-01-10 15:35:04
1083386740402843650,Realtime World Index, world index  dow  0.19  nasdaq  17.10  0.25   ftse100  0.33  cac40  0.62  dax  0.14   forex  eurusd 1.1523  0:35 ,2019-01-10 15:35:01
1083386294749798402,Justin Bennett,$eurusd targets 1.1800 following breakout https:  t.co mtr3q8wnnv,2019-01-10 15:33:15
1083385938674442247,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 10:31:14   https:  t.co tq8fcryjgv https:  t.co 8xr0gqibqj,2019-01-10 15:31:50
1083385249491505152,FX Miter,live trade on eurusd in the forex market 100  proof: https:  t.co nyke90lq16 via  ,2019-01-10 15:29:06
1083384787623165953,AIRDROP FX, up in less than 5m  $eurusd   natural gas storage  real time live data: https:  t.co wwm6pdmvbq,2019-01-10 15:27:16
1083384595423395848,UFOT VICTOR,bought eurusd 1.15201,2019-01-10 15:26:30
1083384299842203648,Forex Status, up in less than 5m  $eurusd   natural gas storage  real time live data: https:  t.co i0wgdjqaey,2019-01-10 15:25:20
1083383894383173633,CryptoG,$eurusd  let s see how this plays out.     https:  t.co jmtdqnkozr,2019-01-10 15:23:43
1083382535810437123,Humble C.E.O,currently down $150.00 on $eurusd long position got in far too early but it s okay i ll believe in my stop loss and  https:  t.co ekcz00o9ll,2019-01-10 15:18:19
1083382346781462528,Wyllian Capucci,closed buy eurusd 1.15181 for  3.2 pips  total for today  3.2 pips,2019-01-10 15:17:34
1083382287285321730,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 10:16:43   https:  t.co m0mzrxyuax https:  t.co qxwsm1kffr,2019-01-10 15:17:20
1083381172107923456,FXTrading,new eurusd long same entry 1.1521,2019-01-10 15:12:54
1083380901550215168,Valentino Chiappi,bnp target cable at 1.36 and eurusd at 0.85  with their current base case seeing an extension of art...  https:  t.co gpihp6h42f,2019-01-10 15:11:49
1083380738211356673,RA27,i make that 5 waves down from the high in eurusd on the hourly timeframe. lets see if a wave 2 stays under the high  https:  t.co czj8bsvzhc,2019-01-10 15:11:10
1083380691331702784,Ashley Fayshn Jackson,bought eurusd 1.15186,2019-01-10 15:10:59
1083380647031459840,Wyllian Capucci,bought eurusd 1.15181 sl 1.15131 tp 1.15221,2019-01-10 15:10:49
1083379951729106947,Asmeet Collection, world index  dow  0.44  nasdaq  60.89  0.88   ftse100  0.03  cac40  0.62  dax  0.40   forex  eurusd 1.1526om   0:05 ,2019-01-10 15:08:03
1083379828005457921,On Control EA,closed sell  eurusd 1.15661 for  49.3 pips  total for today  180.5 pips  https:  t.co 3tx7qi21cs,2019-01-10 15:07:33
1083379514049220608,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 10:05:42   https:  t.co bpaakbadzk https:  t.co rbwktljgi0,2019-01-10 15:06:19
1083379299330256897,Asmeet Shah, world index  dow  0.44  nasdaq  60.89  0.88   ftse100  0.03  cac40  0.62  dax  0.40   forex  eurusd 1.1526om   0:05 ,2019-01-10 15:05:27
1083379192606076928,Realtime World Index, world index  dow  0.44  nasdaq  60.89  0.88   ftse100  0.03  cac40  0.62  dax  0.40   forex  eurusd 1.1526om   0:05 ,2019-01-10 15:05:02
1083378542107414534,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.10 10:01:51   https:  t.co soyqze9r5n https:  t.co afbctzd62d,2019-01-10 15:02:27
1083377965218574337,Breaks 'n' Revs,eurusd finally breaks but does it rally and will spx overcome the shutdown   https:  t.co lmhuibn0um,2019-01-10 15:00:09
1083377785723387904,Elliott Wave Forex,today s published analysis   grab it while it s still hot :  : eurusd 9th january  2019 https:  t.co ojesfrqoql,2019-01-10 14:59:26
1083377628772532224,ikuyuki.FX,closed sell 0.2 lots eurusd 1.15338 for  9.0 pips  total for today  11.0 pips,2019-01-10 14:58:49
1083377076839895040,Ashley Fayshn Jackson,bought eurusd 1.15259,2019-01-10 14:56:37
1083377076311339008,Ashley Fayshn Jackson,closed sell eurusd 1.15256 for  1.5 pips  total for today  67.9 pips,2019-01-10 14:56:37
1083376019179012096,Asmeet Collection, world index  dow  0.48  nasdaq  55.33  0.80   ftse100  0.18  cac40  0.62  dax  0.22   forex  eurusd 1.1529om   23:35 ,2019-01-10 14:52:25
1083375881152716800,SevenSentinels,  : $eurusd going live with boris   tomorrow 9:00 am est here https:  t.co 5lswdmthe4 boris recently wrote an articl ,2019-01-10 14:51:52
1083375403073396738,Ricardo Velzquez,  : $eurusd going live with boris   tomorrow 9:00 am est here https:  t.co 5lswdmthe4 boris recently wrote an articl ,2019-01-10 14:49:58
1083375327408078849,Dale Pinkert,$eurusd going live with boris   tomorrow 9:00 am est here https:  t.co 5lswdmthe4 boris recently wrote an art  https:  t.co p5ohakfesk,2019-01-10 14:49:40
1083375150941261824,Howard H. Lee,$eurusd $cnyusd hand in hand lift  as if stemming fixed income outflows  yield spreads to less severe ,2019-01-10 14:48:58
1083373993711882240,Asmeet Shah, world index  dow  0.48  nasdaq  55.33  0.80   ftse100  0.18  cac40  0.62  dax  0.22   forex  eurusd 1.1529om   23:35 ,2019-01-10 14:44:22
1083373823309672449,Day Trade Ideas,  : eurusd holding above 1.1490 1.1500 is a strong buy signal  so buy  amp  hold longs for the first target of 1.1600 10. a go ,2019-01-10 14:43:42
1083373651087351808,Day Trade Ideas,  : eurusd break above 1.1500 was our strong buy signal. hold longs now for the first target of 1.1600 10.  usdcad headed ,2019-01-10 14:43:01
1083373225969704960,Ashley Fayshn Jackson,closed buy eurusd 1.15594 for  35.0 pips  total for today  66.4 pips,2019-01-10 14:41:19
1083373225424359426,Ashley Fayshn Jackson,closed buy eurusd 1.15652 for  41.0 pips  total for today  31.4 pips,2019-01-10 14:41:19
1083373224862367746,Ashley Fayshn Jackson,closed buy eurusd 1.15568 for  32.6 pips  total for today  9.6 pips,2019-01-10 14:41:19
1083371743367041024,RODNEY,the eurusd rallied yesterday on dollar selling  fed speak and fomc minutes pushed the dollar lower   and in the pro  https:  t.co qbgpnkfozr,2019-01-10 14:35:26
1083371700010405889,Chris Capre,  umm  you re comment about an article on biology and psychology is to ask about the eurusd ,2019-01-10 14:35:16
1083371640241541121,Realtime World Index, world index  dow  0.48  nasdaq  55.33  0.80   ftse100  0.18  cac40  0.62  dax  0.22   forex  eurusd 1.1529om   23:35 ,2019-01-10 14:35:01
1083371591331926023,FXTP Signals,closed sell 0.1 lots eurusd 1.15218 for  3.6 pips  total for today  109.5 pips https:  t.co uuj1ybmrit,2019-01-10 14:34:50
1083371590912487424,FXTP Signals,closed sell 0.1 lots eurusd 1.15217 for  3.5 pips  total for today  105.9 pips https:  t.co uuj1ybmrit,2019-01-10 14:34:50
1083371590438531072,FXTP Signals,closed sell 0.1 lots eurusd 1.15219 for  3.5 pips  total for today  102.4 pips https:  t.co uuj1ybmrit,2019-01-10 14:34:49
1083371589851328513,FXTP Signals,closed sell 0.1 lots eurusd 1.15232 for  3.5 pips  total for today  98.9 pips https:  t.co uuj1ybmrit,2019-01-10 14:34:49
1083371589331271681,FXTP Signals,closed sell 0.1 lots eurusd 1.15238 for  3.5 pips  total for today  95.4 pips https:  t.co uuj1ybmrit,2019-01-10 14:34:49
1083369799781105664,Giulio Giorgio,  : $eurusd signal   short around 1.1572  1.1633 1.1659. long around 1.1500.  click the link for a full technical analysis  ht ,2019-01-10 14:27:42
1083369168689418241,Lukoda John Bosco,  : $eurusd finally breaks but does it rally and will $spx overcome the shutdown  https:  t.co teliowvnir,2019-01-10 14:25:12
1083368275810095104,AL,  : $eurusd signal   short around 1.1572  1.1633 1.1659. long around 1.1500.  click the link for a full technical analysis  ht ,2019-01-10 14:21:39
1083368162228387840,DailyForex,$eurusd signal   short around 1.1572  1.1633 1.1659. long around 1.1500.  click the link for a full technical analy  https:  t.co yzvdoftrbc,2019-01-10 14:21:12
1083367891133759488,Trading News,  : $eurusd daily pivot points  s3: 1.1272 s2: 1.1393 s1: 1.1468 r1: 1.1589 r2: 1.1635 r3: 1.1756   https:  t.co 87akdk42tu,2019-01-10 14:20:07
1083367862729826305,DailyFX Team Live,$eurusd daily pivot points  s3: 1.1272 s2: 1.1393 s1: 1.1468 r1: 1.1589 r2: 1.1635 r3: 1.1756   https:  t.co 87akdk42tu,2019-01-10 14:20:01
1083367627928539136,UFOT VICTOR,bought eurusd 1.15337,2019-01-10 14:19:05
1083367627437817856,UFOT VICTOR,closed buy eurusd 1.15321 for  2.5 pips  total for today  6.5 pips,2019-01-10 14:19:05
1083367031213314050,pOn,bought 0.1 lots eurusd 1.15257 sl 1.14257 tp 1.15357,2019-01-10 14:16:42
1083366874103058433,Mary Gambara,  : $usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd: after weeks of consolidation  the dollar index breaks lower fr ,2019-01-10 14:16:05
1083366605088731136,Major FX News,eurusd finally breaks but does it rally and will spx overcome the shutdown : the us government shutdown continues w  https:  t.co 3fyooc6ivb,2019-01-10 14:15:01
1083366077768310785,Kaufman Capital,  : the seems certain about one thing: economic uncertainty. $eurusd check out our   report on the minutes of th ,2019-01-10 14:12:55
