1126171542784815104,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 13:05:46   https:  t.co hwwfpfj0ku https:  t.co z4wh03syqa,2019-05-08 17:06:33
1126171157730697216,Realtime World Index, world index  dow  nasdaq  23.89 0.30   ftse100  0.15  cac40  0.40  dax  0.72   forex  eurusd 1.1208om   2:05 ,2019-05-08 17:05:01
1126171117478187008,ea,closed buy 0.11 lots axiory eurusd 1.11882 for 0.0 pips  total for today  52.5 pips,2019-05-08 17:04:52
1126171092119425025,Chris #FX,closed sell 0.5 lots $eurusd 1.12051 for  15.1 pips  total for today  27.3 pips,2019-05-08 17:04:46
1126170953388646403,sebilianica,closed buy 0.03 lots eurusd 1.11992 for  11.2 pips  total for today  7.9 pips,2019-05-08 17:04:13
1126170944052125696,Alessandro Rosati,sold 0.01 lots $eurusd 1.11884 https:  t.co elqxwkbae1,2019-05-08 17:04:10
1126170943565574144,Alessandro Rosati,closed sell 0.01 lots $eurusd 1.11745 for  13.9 pips  total for today  35.3 pips,2019-05-08 17:04:10
1126170943058055168,Alessandro Rosati,closed sell 0.1 lots $eurusd 1.11964 for  8.0 pips  total for today  49.2 pips,2019-05-08 17:04:10
1126170942445707264,Alessandro Rosati,closed sell 0.07 lots $eurusd 1.11897 for  1.3 pips  total for today  41.2 pips,2019-05-08 17:04:10
1126170941866872832,Alessandro Rosati,closed sell 0.04 lots $eurusd 1.11826 for  5.8 pips  total for today  39.9 pips,2019-05-08 17:04:10
1126170941321633792,Alessandro Rosati,closed sell 0.13 lots $eurusd 1.12039 for  15.5 pips  total for today  45.7 pips,2019-05-08 17:04:10
1126170586844209153,Forexsignal.win,closed buy 0.01 lots eurusd 1.11886 for  2.9 pips  total for today  8.8 pips,2019-05-08 17:02:45
1126170135549624321,M Ali,closed sell 0.1 lots $eurusd 1.12057 for  11.5 pips  total for today  7.2 pips $forex $usdx $fx $btc,2019-05-08 17:00:58
1126169897258684416,LivefxsignalsDotCom,order closed at p l of $16.80  8.0 pips . ticket 167588359 sell 0.21 lots eurusd . all trades with eurusd are now c  https:  t.co yfyqyfoibt,2019-05-08 17:00:01
1126169896625348609,livefxsignals.com,order closed at p l of $16.80  8.0 pips . ticket 167588359 sell 0.21 lots eurusd.  all trades with eurusd are now c  https:  t.co sn5zsj3hey,2019-05-08 17:00:01
1126169896122048517,LivefxsignalsDotCom,order closed at p l of $36.18  13.4 pips . ticket 167589157 sell 0.27 lots eurusd . all trades with eurusd are now  https:  t.co 2bwjvowvbo,2019-05-08 17:00:01
1126169895471861761,livefxsignals.com,order closed at p l of $36.18  13.4 pips . ticket 167589157 sell 0.27 lots eurusd.  all trades with eurusd are now  https:  t.co wlptre53f3,2019-05-08 17:00:00
1126169753645662208,Marcus Helvetii,  todays  pa on eurusd textbook s amp d,2019-05-08 16:59:27
1126168427490619394,Kakha Kiladze,bought 0.7 lots eurusd 1.11889,2019-05-08 16:54:10
1126168427046100993,Kakha Kiladze,bought 0.7 lots eurusd 1.11943,2019-05-08 16:54:10
1126168426509213696,Kakha Kiladze,bought 0.7 lots eurusd 1.12023,2019-05-08 16:54:10
1126168426014216192,Kakha Kiladze,closed sell 0.7 lots eurusd 1.12124 for  10.0 pips  total for today  31.0 pips,2019-05-08 16:54:10
1126168425540345856,Kakha Kiladze,closed sell 0.7 lots eurusd 1.12054 for  2.8 pips  total for today  21.0 pips,2019-05-08 16:54:10
1126166944619614213,ODOW CAPITAL,closed sell eurusd 1.121 for  10.0 pips  total for today  28.2 pips,2019-05-08 16:48:17
1126166943914962950,ODOW CAPITAL,closed buy eurusd 1.11999 for  10.1 pips  total for today  18.2 pips,2019-05-08 16:48:17
1126166412152713216,King FX,closed sell 0.2 lots $eurusd 1.12057 for  15.0 pips  total for today  104.3 pips $usdx $fx $btc,2019-05-08 16:46:10
1126166411498405888,King FX,closed sell 0.1 lots $eurusd 1.11982 for  7.5 pips  total for today  89.3 pips $usdx $fx $btc,2019-05-08 16:46:10
1126165901198462976,tradermeetscoder,eurusd moves 20 pips lower. in a 28 pip trading range. that is a lot https:  t.co vrxxxo7r11 https:  t.co tdf7yu9maq,2019-05-08 16:44:08
1126165186027687936,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 12:40:31   https:  t.co oqn0t2saml https:  t.co dxjhg45dbr,2019-05-08 16:41:18
1126165163391049728,Duke,closed sell stop 0.5 lots $eurusd 1.11819 for 0.0 pips  total for today  330.0 pips,2019-05-08 16:41:12
1126163828318855168,TradeAce,closed buy 0.01 lots eurusd 1.12516 for  65.3 pips  total for today  374.8 pips,2019-05-08 16:35:54
1126163827731525632,TradeAce,closed buy 0.03 lots eurusd 1.13058 for  119.5 pips  total for today  309.5 pips,2019-05-08 16:35:54
1126163827106643968,TradeAce,closed buy 0.03 lots eurusd 1.13159 for  129.6 pips  total for today  190.0 pips,2019-05-08 16:35:54
1126163812774629377,rop Five-Zero, bout time $eurusd   it s a strat  nothing is guaranteed :  https:  t.co ve1wrxtijz,2019-05-08 16:35:50
1126163609933864960,Realtime World Index, world index  dow  nasdaq  8.72 0.11   ftse100  0.15  cac40  0.40  dax  0.72   forex  eurusd 1.1208om   1:35 ,2019-05-08 16:35:02
1126163435685842952,the don,closed sell eurusd 1.121 for  4.0 pips  total for today  65.0 pips,2019-05-08 16:34:20
1126163435077632000,the don,closed buy eurusd 1.12121 for  2.0 pips  total for today  61.0 pips,2019-05-08 16:34:20
1126162893794365440,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 12:31:24   https:  t.co muwgugptkr https:  t.co x1j7o3n4s7,2019-05-08 16:32:11
1126162871598166018,Hard Rock Frank,  : today s result   1 trade   1 small loss     30.75   eurusd sell trade https:  t.co sgnxopbd2l,2019-05-08 16:32:06
1126162781064060928,gratisfxbot,closed sell eurusd 1.11913 for  4.5 pips  total for today  138.4 pips,2019-05-08 16:31:44
1126162780472659972,gratisfxbot,closed sell eurusd 1.11913 for  4.4 pips  total for today  133.9 pips,2019-05-08 16:31:44
1126162121115557890,fxtradersgame,today s result   1 trade   1 small loss     30.75   eurusd sell trade https:  t.co sgnxopbd2l,2019-05-08 16:29:07
1126161548207185920,RA27,buying eurusd 1.1185 stop loss 1.1155,2019-05-08 16:26:50
1126161403197448196,Commodity Speakeasy,  : here s why commodities are ready for a big move  $dbc $uso $cl_f $gld $eurusd  https:  t.co yzclcdzzsa  $gdx https:  t. ,2019-05-08 16:26:16
1126161185823502337,Forex Trading Strategies,eurusd moves 20 pips lower.   in a 28 pip trading range. that is a lot https:  t.co mdp7l1dgws,2019-05-08 16:25:24
1126161099483766784,FxBook,https:  t.co 8cg2btzjzx eurusd moves 20 pips lower.   in a 28 pip trading range. that is a lot,2019-05-08 16:25:03
1126160740879093760,Axiom Traders,bought 0.01 lots eurusd 1.11863,2019-05-08 16:23:38
1126160688462880769,(),closed sell 0.01 lots eurusd 1.11999 for  15.0 pips  total for today  58.6 pips,2019-05-08 16:23:25
1126160499299766280,Metalgo_Invest,closed sell eurusd 1.1192 for  6.0 pips  total for today  79.0 pips,2019-05-08 16:22:40
1126160111439896577,Duke,closed sell 0.2 lots $eurusd 1.11881 for  1.0 pips  total for today  330.0 pips,2019-05-08 16:21:08
1126160110924042243,Duke,closed sell 0.2 lots $eurusd 1.11928 for  7.0 pips  total for today  331.0 pips,2019-05-08 16:21:08
1126159939561504769,fonecable.com,fl: eurusd moves 20 pips lower. in a 28 pip trading range. that is a lot may 08  2019 at 05:18pm  https:  t.co ofnmds7flc,2019-05-08 16:20:27
1126159829683163137,TradingView Malaysia,    pitchfork   forex eurusd analysis 6th   10th may 2019   tradingview   https:  t.co jxbszsoos3,2019-05-08 16:20:01
1126159528347754496,ForexLive,eurusd moves 20 pips lower.   in a 28 pip trading range. that is a lot https:  t.co 351jztaq3b,2019-05-08 16:18:49
1126159473075269632,gratisfxbot,closed sell eurusd 1.12028 for  12.8 pips  total for today  129.5 pips,2019-05-08 16:18:36
1126159460764876801,Axiom Traders,bought 0.01 lots eurusd 1.11931,2019-05-08 16:18:33
1126159387213684746,Program Gemstone,closed sell 0.01 lots eurusd 1.12035 for  11.7 pips  total for today  77.3 pips,2019-05-08 16:18:15
1126159243747393536,Metalgo_Invest,closed sell eurusd 1.12104 for  11.5 pips  total for today  85.0 pips,2019-05-08 16:17:41
1126159243126693890,Metalgo_Invest,closed sell eurusd 1.11939 for  5.0 pips  total for today  96.5 pips,2019-05-08 16:17:41
1126159242560405505,Metalgo_Invest,closed sell eurusd 1.12058 for  6.0 pips  total for today  91.5 pips,2019-05-08 16:17:41
1126159158368186371,Feldberg Mrkt Trends,  : here s why commodities are ready for a big move  $dbc $uso $cl_f $gld $eurusd  https:  t.co yzclcdzzsa  $gdx https:  t. ,2019-05-08 16:17:21
1126159127825268742,ivan chen,cancelled    eurusd 5 buy limit 1.11500    2019.05.08 19:17:11,2019-05-08 16:17:13
1126158849831055361,King FX,closed sell 0.2 lots $eurusd 1.12069 for  15.4 pips  total for today  81.8 pips $usdx $fx $btc,2019-05-08 16:16:07
1126158849235398657,King FX,closed sell 0.2 lots $eurusd 1.12064 for  15.2 pips  total for today  66.4 pips $usdx $fx $btc,2019-05-08 16:16:07
1126158848409128960,King FX,closed sell 0.1 lots $eurusd 1.11982 for  6.7 pips  total for today  51.2 pips $usdx $fx $btc,2019-05-08 16:16:07
1126158847880642562,King FX,closed sell 0.1 lots $eurusd 1.11982 for  7.0 pips  total for today  44.5 pips $usdx $fx $btc,2019-05-08 16:16:07
1126158827202785282,Duke,closed buy 0.2 lots $eurusd 1.12122 for  20.0 pips  total for today  338.0 pips,2019-05-08 16:16:02
1126158579285803008,ivan chen,pending   eurusd 5 buy limit   entry   1.11500    2019.05.08 19:15:00    stop   1.09500   take profit   1.11580,2019-05-08 16:15:02
1126158456916971521,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co w5yobh3pmz   https:  t.co c6n6rfqcbp,2019-05-08 16:14:33
1126158182596907008,Axiom Traders,bought 0.02 lots eurusd 1.12014,2019-05-08 16:13:28
1126157858465308672,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 12:11:24   https:  t.co cpq8pjo8o8 https:  t.co ntx6wn05yz,2019-05-08 16:12:11
1126157800852402177,Francesc Riverola - FXStreet.com ,scotiabank: $eurusd short term technicals: neutral   remains range bound amid weak intraday trend momentum.  https:  t.co dzyxwwkbly,2019-05-08 16:11:57
1126157736973094912,LUCKY_LEE,$eurusd 6h going on 8 days trying to close above 1.1210 https:  t.co 4czmnhwqe2,2019-05-08 16:11:42
1126157635554816003,worldmarkets,closed sell 0.01 lots eurusd 1.12026 for  2.0 pips  total for today  11.8 pips,2019-05-08 16:11:17
1126157635064090625,worldmarkets,closed buy 0.01 lots eurusd 1.11975 for  9.4 pips  total for today  9.8 pips,2019-05-08 16:11:17
1126157634317451265,worldmarkets,closed sell 0.2 lots eurusd 1.11932 for  15.0 pips  total for today  0.4 pips,2019-05-08 16:11:17
1126157084783992832,Forex1system,sold 0.01 lots eurusd 1.12085,2019-05-08 16:09:06
1126156057087078401,Realtime World Index, world index  dow  nasdaq  1.15 0.01   ftse100  0.15  cac40  0.40  dax  0.72   forex  eurusd 1.1208om   1:05 ,2019-05-08 16:05:01
1126154990605754374,M Ali,closed sell 0.1 lots $eurusd 1.12022 for  2.6 pips  total for today  4.3 pips $forex $usdx $fx $btc,2019-05-08 16:00:47
1126154794458963968,www.xsocio.my,carta pitchfork   forex eurusd analysis 6th   10th may 2019   https:  t.co dytks59hcv,2019-05-08 16:00:00
1126154534663798784,Mike Rubsam,picked up eurusd calls  been thinking about going long euro for awhile  good risk reward  picked up jun 108 fxe contracts for $0.45,2019-05-08 15:58:58
1126154423170768896,The Armenian Dad,  : here s why commodities are ready for a big move  $dbc $uso $cl_f $gld $eurusd  https:  t.co yzclcdzzsa  $gdx https:  t. ,2019-05-08 15:58:32
1126153292721975296,Forex Top Investment,the eurusd is long  buy on dips above 1.1185. eurusd   h4   technical chart    tradingview  https:  t.co im2xa8vmjv,2019-05-08 15:54:02
1126153239840395265,Forex1system,sold 0.01 lots eurusd 1.12094,2019-05-08 15:53:49
1126152708363366401,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 11:50:56   https:  t.co hpvb1l03pb https:  t.co quqpwqzdpp,2019-05-08 15:51:43
1126152234922905600,future millionaire,closed buy eurusd 1.12075 for  2.2 pips  total for today  20.1 pips,2019-05-08 15:49:50
1126152095248343040,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co 4h7icdogwd,2019-05-08 15:49:17
1126150132549005321,ea,closed sell 0.14 lots axiory eurusd 1.12101 for  0.7 pips  total for today  52.5 pips,2019-05-08 15:41:29
1126149355721961472,Axiom Traders,closed buy 0.01 lots eurusd 1.12046 for  6.8 pips  total for today  58.4 pips,2019-05-08 15:38:23
1126149071654326272,Metalgo_Invest,closed buy eurusd 1.12039 for  6.0 pips  total for today  97.5 pips,2019-05-08 15:37:16
1126148653167579136,Duke,bought 0.2 lots $eurusd 1.12122 sl 1.11922 tp 1.12192,2019-05-08 15:35:36
1126148507297968128,Realtime World Index, world index  dow  nasdaq  8.22 0.10   ftse100  0.02  cac40  0.46  dax  0.90   forex  eurusd 1.1208  0:35 ,2019-05-08 15:35:01
1126148457780187137,gratisfxbot,closed buy eurusd 1.12066 for  4.3 pips  total for today  116.7 pips,2019-05-08 15:34:49
1126148455259361280,BT_FINANCE,  : here s why commodities are ready for a big move  $dbc $uso $cl_f $gld $eurusd  https:  t.co yzclcdzzsa  $gdx https:  t. ,2019-05-08 15:34:49
1126148366734438401,Radu Budeanu,  : here s why commodities are ready for a big move  $dbc $uso $cl_f $gld $eurusd  https:  t.co yzclcdzzsa  $gdx https:  t. ,2019-05-08 15:34:28
1126148077134413824,DustinTradesFX,i m short eurusd at 1.1200  dollar starting to curl upwards,2019-05-08 15:33:19
1126147496680525824,Kakha Kiladze,sold 0.7 lots eurusd 1.12054,2019-05-08 15:31:00
1126147496231747584,Kakha Kiladze,closed buy limit 0.7 lots eurusd 1.11809 for 0.0 pips  total for today  18.2 pips,2019-05-08 15:31:00
1126146466475597827,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 11:26:08   https:  t.co tsbk3ci4un https:  t.co gj2ywhpmno,2019-05-08 15:26:55
1126146049737940994,ODOW CAPITAL,bought eurusd 1.11999 tp 1.121,2019-05-08 15:25:15
1126146049108795392,ODOW CAPITAL,closed sell eurusd 1.1205 for  4.7 pips  total for today  8.1 pips,2019-05-08 15:25:15
1126143865717690369,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 11:15:48   https:  t.co 4uamfzahbt https:  t.co dee5wa4axm,2019-05-08 15:16:34
1126142474307686400,ivan chen,pending   eurusd 5 sell limit   entry   1.12250    2019.05.08 18:11:01    stop   1.14250   take profit   0.00000,2019-05-08 15:11:03
1126141235373199361,gratisfxbot,closed buy eurusd 1.12021 for  6.8 pips  total for today  112.4 pips,2019-05-08 15:06:07
1126141234676891649,gratisfxbot,closed buy eurusd 1.12081 for  0.8 pips  total for today  105.6 pips,2019-05-08 15:06:07
1126141106385825793,MT4 EA trader,bought 0.04 lots $eurusd 1.12119  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-08 15:05:37
1126141105844707328,MT4 EA trader,bought 0.04 lots $eurusd 1.11945  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-08 15:05:36
1126141104825544705,MT4 EA trader,bought 0.04 lots $eurusd 1.11922  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-08 15:05:36
1126141104208982016,MT4 EA trader,bought 0.04 lots $eurusd 1.11902  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-08 15:05:36
1126141103558754305,MT4 EA trader,bought 0.04 lots $eurusd 1.11925  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-08 15:05:36
1126141103030317057,MT4 EA trader,bought 0.04 lots $eurusd 1.11893  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-08 15:05:36
1126141085833728000,Duke,closed sell 0.2 lots $eurusd 1.11904 for  20.0 pips  total for today  278.0 pips,2019-05-08 15:05:32
1126140985342341121,Chelton Wealth News,$eurusd keeps the positive tone on wednesday although it remains unable to pick up traction further north of 1.1210  https:  t.co xmbv5goar7,2019-05-08 15:05:08
1126140957714407424,Realtime World Index, world index  dow  nasdaq  20.81 0.26   ftse100  0.14  cac40  0.43  dax  0.62   forex  eurusd 1.1208om   0:05 ,2019-05-08 15:05:01
1126140614926581762,Chris #FX,if you quick you could be scalping a lot of pips from eurusd. this price action is crazy.,2019-05-08 15:03:39
1126140163984449537,M Ali,closed sell 0.1 lots $eurusd 1.11974 for  2.6 pips  total for today  1.7 pips $forex $usdx $fx $btc,2019-05-08 15:01:52
1126139903560028160,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co kwpa8q3wji,2019-05-08 15:00:50
1126139711226036224,Macrohedged,this is the front 6 months skew surface for eurusd options  10 35 delta skews: https:  t.co 1w3j9zgpjv $eur $fxe  https:  t.co wcqkxhjeyj,2019-05-08 15:00:04
1126139186677985280,Alessandro Rosati,sold 0.1 lots $eurusd 1.11964 https:  t.co elqxwkbae1,2019-05-08 14:57:59
1126138978393051137,Program Gemstone,closed sell 0.01 lots eurusd 1.12027 for  8.7 pips  total for today  65.6 pips,2019-05-08 14:57:09
1126137735662665736,worldmarkets,closed sell 0.01 lots eurusd 1.11981 for  0.7 pips  total for today  15.4 pips,2019-05-08 14:52:13
1126137735146819585,worldmarkets,closed sell 0.01 lots eurusd 1.11981 for  1.6 pips  total for today  14.7 pips,2019-05-08 14:52:13
1126136495465738240,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 10:46:31   https:  t.co dbxtmp1sae https:  t.co au11x1etqm,2019-05-08 14:47:17
1126135167800827904,Crypto Chief,eur usd   $eurusd   $eur $usd  eurusd daily analysis 5 8 2019 630 no direction at this time...  long or short it on  https:  t.co 5y3qk61jmk,2019-05-08 14:42:01
1126134168176463872,Axiom Traders,bought 0.01 lots eurusd 1.12046,2019-05-08 14:38:02
1126134167564107778,Axiom Traders,closed buy 0.01 lots eurusd 1.11937 for  11.4 pips  total for today  51.6 pips,2019-05-08 14:38:02
1126134167031488513,Axiom Traders,closed buy 0.02 lots eurusd 1.12049 for  0.2 pips  total for today  40.2 pips,2019-05-08 14:38:02
1126133934788698113,Purpleline,  spies tell me they have good buying at the fix eurusd  1.1212 to be broken.  current price 1.1205,2019-05-08 14:37:07
1126133410026491904,Realtime World Index, world index  dow  nasdaq  21.31  0.27   ftse100  0.08  cac40  0.07  dax  0.58   forex  eurusd 1.1208om   23:35 ,2019-05-08 14:35:02
1126133230816649217,Georgie Stuart,  : good morning from london  here are this mornings exchange rates:  gbpusd 1.3040    0.61  gbpeur 1.1638    0.56  eurusd 1. ,2019-05-08 14:34:19
1126132153287311365,Macrohedged,wednesday s key volume trades for eurusd options: https:  t.co ovlyeedr5n $eur $fxe $euo $eur $eurusd,2019-05-08 14:30:02
1126130544645890048,Ben Williams,$eurusd daily chart: plain  amp  simple  i m gunning for 1.1240. the trades as shown where i got out1.1197 is me get  https:  t.co rav9sbfvbl,2019-05-08 14:23:38
1126130079887777793,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 10:21:01   https:  t.co 98uiqdz7mh https:  t.co 0sa46qluuq,2019-05-08 14:21:48
1126128787173924864,Chris #FX,closed sell 0.5 lots $eurusd 1.12039 for  12.2 pips  total for today  12.2 pips,2019-05-08 14:16:39
1126128774792327171,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 10:15:50   https:  t.co berqz4t5iw https:  t.co 2kaf3xgewf,2019-05-08 14:16:37
1126128518973284352,youngPip,order closed at p l of $ 5.14. ticket 72110640 sell 0.09 lots eurusd,2019-05-08 14:15:36
1126126640306765825,youngPip,order opened: ticket 72110640 sell 0.09 lots eurusd1.11954,2019-05-08 14:08:08
1126126174474731521,ADar,  : here s why commodities are ready for a big move  $dbc $uso $cl_f $gld $eurusd  https:  t.co yzclcdzzsa  $gdx https:  t. ,2019-05-08 14:06:17
1126123939766448129,Chris Kimble,here s why commodities are ready for a big move  $dbc $uso $cl_f $gld $eurusd  https:  t.co yzclcdzzsa  $gdx https:  t.co 1vfiislpwz,2019-05-08 13:57:24
1126123248343711744,FERRANTE FX,$eurusd is on neutral trend  might go down below 1187 with 1170 as a target.,2019-05-08 13:54:39
1126122433428193280,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 09:50:38   https:  t.co sam5xg7ipl https:  t.co xqbfwhgks4,2019-05-08 13:51:25
1126122333821861889,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  $eurusd daily  still points south  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co kihkaja0xx,2019-05-08 13:51:01
1126119864316329985,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-05-08 13:41:12
1126119863670509570,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-05-08 13:41:12
1126119862454104065,Raghnall,bought eurusd 1.14975,2019-05-08 13:41:12
1126119861921427458,Raghnall,bought eurusd 1.14976,2019-05-08 13:41:12
1126119573743448070,FxBook,https:  t.co wewqvbxngs eurusd holds 100 and 200 hour ma. remains in confined range.,2019-05-08 13:40:03
1126119313704878083,Crypto Chief,eur usd   $eurusd   $eur $usd  eurusd possible long position  long or short it on wcx: https:  t.co 7jwhnv4pwc https:  t.co qrywvxm8tg,2019-05-08 13:39:01
1126118416933367808,fonecable.com,fl: eurusd holds 100 and 200 hour ma. remains in confined range. may 08  2019 at 02:31pm https:  t.co 8ej13ks58c https:  t.co ydokrpztys,2019-05-08 13:35:27
1126118378354216961,Forex Trading Strategies,eurusd holds 100 and 200 hour ma. remains in confined range. https:  t.co ov2l8x9m9c,2019-05-08 13:35:18
1126117501312614400,Program Gemstone,closed buy 0.01 lots eurusd 1.11937 for  9.0 pips  total for today  56.9 pips,2019-05-08 13:31:49
1126117342453411842,ForexLive,eurusd holds 100 and 200 hour ma. remains in confined range. https:  t.co pis1hkhlhr,2019-05-08 13:31:11
1126116861744156673,worldmarkets,closed buy 0.02 lots eurusd 1.11956 for  2.6 pips  total for today  13.1 pips,2019-05-08 13:29:16
1126116861211443202,worldmarkets,closed buy 0.01 lots eurusd 1.11983 for  0.1 pips  total for today  10.5 pips,2019-05-08 13:29:16
1126116860729143296,worldmarkets,closed sell 0.01 lots eurusd 1.12004 for  1.8 pips  total for today  10.6 pips,2019-05-08 13:29:16
1126116383438327808,FinancialJuice,italy s salvini: league to respect govt pact after eu elections $eurusd,2019-05-08 13:27:22
1126116367810420737,Alessandro Rosati,sold 0.04 lots $eurusd 1.11826 https:  t.co elqxwkbae1,2019-05-08 13:27:18
1126116166756253696,STAKT,$eurusd looks like it wants to rip,2019-05-08 13:26:31
1126116022212337670,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 09:25:10   https:  t.co ppwhyawwun https:  t.co bhuxztxhrc,2019-05-08 13:25:56
1126114373791961088,SG-ImperiumFX,$eurusd daily  still points south    chart https:  t.co xzowdtuiyx,2019-05-08 13:19:23
1126113266827182080,Ian Coleman,  : join   as he takes a look at  the week ahead  focusing eurusd  gbpusd  usdjpy  eurgbp  gold  amp  crude.   https ,2019-05-08 13:14:59
1126111570679877632,Forex Top Investment,the eurusd long   buy on dips. eurusd_intraday 1  08may2019    tradingview https:  t.co yh9n0vaph2  https:  t.co 1k1txdeui5,2019-05-08 13:08:15
1126111001693257729,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 09:05:13   https:  t.co cwkyzlqwij https:  t.co nkiilhohlf,2019-05-08 13:05:59
1126110605704945664,FXStreet News,$eurusd analysis: under pressure despite the lack of direction https:  t.co 5vb704iae4 by    https:  t.co voi6bf8try,2019-05-08 13:04:25
1126110110156238848,sebilianica,bought 0.03 lots eurusd 1.11992 sl 1.10572 tp 1.13282,2019-05-08 13:02:27
1126107607503187968,Green to Gold Group,out sho $eurusd for 7.7 pip profit per lot,2019-05-08 12:52:30
1126107350291628034,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 08:50:42   https:  t.co td8m3d8ecl https:  t.co 6pudnjwa7z,2019-05-08 12:51:29
1126106486848000000,Kakha Kiladze,closed buy limit 0.7 lots eurusd 1.11751 for 0.0 pips  total for today  18.2 pips,2019-05-08 12:48:03
1126106486277537794,Kakha Kiladze,closed buy 0.7 lots eurusd 1.11957 for  10.4 pips  total for today  18.2 pips,2019-05-08 12:48:03
1126106148493565958,Program Gemstone,closed sell 0.01 lots eurusd 1.12028 for  9.2 pips  total for today  47.9 pips,2019-05-08 12:46:42
1126105348035756034,Peter Miller,closed sell 0.01 lots $eurusd 1.12033 for  12.0 pips  total for today  11.0 pips,2019-05-08 12:43:31
1126105347385696256,Peter Miller,closed sell 0.01 lots $eurusd 1.11906 for  1.0 pips  total for today  1.0 pips,2019-05-08 12:43:31
1126104764071186432,k r i s  ,  : eurusd  lt  1.12 in a quick dump,2019-05-08 12:41:12
1126104668608913409,Purpleline,  have a good sell signal in eurusd about to hit.,2019-05-08 12:40:49
1126104666557882369,Metalgo_Invest,closed sell eurusd 1.12055 for  15.1 pips  total for today  103.5 pips,2019-05-08 12:40:49
1126104665970630657,Metalgo_Invest,closed sell eurusd 1.11931 for  2.7 pips  total for today  118.6 pips,2019-05-08 12:40:49
1126104665479876608,Metalgo_Invest,closed sell eurusd 1.11808 for  9.6 pips  total for today  121.3 pips,2019-05-08 12:40:48
1126104664993406976,Metalgo_Invest,closed sell eurusd 1.1168 for  22.4 pips  total for today  111.7 pips,2019-05-08 12:40:48
1126104194493091842,alex,eurusd  lt  1.12 in a quick dump,2019-05-08 12:38:56
1126103841261408258,Axiom Traders,bought 0.01 lots eurusd 1.11937,2019-05-08 12:37:32
1126103785733021696,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.08 08:36:33   https:  t.co 5mvppdxigu https:  t.co fnvgsyombb,2019-05-08 12:37:19
1126103032373174272,FinancialJuice,fed s brainard says  the best option is to enhance existing tools $es_f $eurusd,2019-05-08 12:34:19
1126102891457069056,BIXLERPB2,closed buy eurusd 1.11816 for  11.6 pips  total for today  11.6 pips,2019-05-08 12:33:45
1126102857902698497,FinancialJuice,fed s brainard says comments come as part of broad review of policy $es_f $eurusd,2019-05-08 12:33:37
1126102771676192775,FinancialJuice,fed s brainard says want to  hear more  about whether  if short term rates again reach $es_f $eurusd https:  t.co lptobrskbe,2019-05-08 12:33:17
1126102682215899139,FinancialJuice,fed s brainard says fed should consider targeting longer term interest rate levels in a future downturn $es_f $eurusd,2019-05-08 12:32:56
1126102438904250368,FinancialJuice,house speaker pelosi says border wall can t be a part of infrastructure deal $es_f $eurusd,2019-05-08 12:31:58
1126101944437657600,Forex Status,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwqh5n,2019-05-08 12:30:00
1126101367792254977,RvRventures,closed sell 1.0 lots   eurusd 1.12026 for  0.2 pips  total for today  65.9 pips  ,2019-05-08 12:27:42
1126101200330313728,Bung Tomo,  : hsbc: $eurusd traded within the range of 1.1164 1.1221. the upcoming release will be 1q gdp revised value. ,2019-05-08 12:27:02
1126100395330347010,@2,closed sell 0.12 lots eurusd 1.12069 for  4.1 pips  total for today  4.1 pips,2019-05-08 12:23:50
