1115710506629615616,Chris Weston,    eurusd rr getting into top of range of skew too and while there is a lag in cot  leveraged  https:  t.co ixfj5ymvtm,2019-04-09 20:18:08
1115708866048745473,Adam Plater,  :: $usdjpy s rally appears to have run its course in recent days into key resistance at 112.00. $eurusd appears to have s ,2019-04-09 20:11:37
1115708852815769600,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 16:11:08   https:  t.co f9rnxruov4 https:  t.co wvtm2jtupj,2019-04-09 20:11:34
1115708275146874881,Sandile M. Khowane,  : want to test it for free  just retweet this and i will dm you the link  https:  t.co 0lju360jqp  $dxy $eurusd $gbpusd $nzdu ,2019-04-09 20:09:16
1115707206500933632,Realtime World Index, world index  dow  nasdaq  44.61  0.56    forex  eurusd 1.1269  5:05 ,2019-04-09 20:05:01
1115706815000354816,Sri Jegarajah, : $usdjpy s rally appears to have run its course in recent days into key resistance at 112.00. $eurusd appear  https:  t.co f0maxpdbf9,2019-04-09 20:03:28
1115703754991505408,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 15:50:54   https:  t.co ygqie5idcu https:  t.co rvkrgzipex,2019-04-09 19:51:18
1115703683004751874,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  short to supply zone  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co bda1k2nlc7,2019-04-09 19:51:01
1115702934417936384,eFXdata.com,$eurusd   bulls close to bigger gains ahead of ecb  brexit summit   https:  t.co x0laeyj547,2019-04-09 19:48:02
1115702928273072128,Blitz Trader,eur usd   $eurusd   $eur $usd  naked fiber space  long or short it on wcx: https:  t.co q8mxva8wpo https:  t.co poccs8j0zt,2019-04-09 19:48:01
1115701183614681092,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 15:40:41   https:  t.co loh8kw8z4f https:  t.co n08eiudb76,2019-04-09 19:41:05
1115699887926988800,JomFX,order closed at p l of $4.90. ticket 167816488 sell 0.10 lots eurusd,2019-04-09 19:35:56
1115699658028748800,Realtime World Index, world index  dow  nasdaq  38.78  0.49    forex  eurusd 1.1269  4:35 ,2019-04-09 19:35:01
1115699174031278080,markuspd,eurusd daily chart on the watchlist    https:  t.co avy6zdyzbd,2019-04-09 19:33:06
1115698456553828355,Rich Dvorak,  : $eurusd overnight implied volatility soars to 1 month high ahead of rate decision and minutes on deck tomorrow. ,2019-04-09 19:30:15
1115698335409688577,Joseph,closed sell 0.04 lots eurusd 1.1275 for  6.9 pips  total for today  6.8 pips,2019-04-09 19:29:46
1115698334885392384,Joseph,closed sell 0.01 lots eurusd 1.12544 for  13.7 pips  total for today  13.7 pips,2019-04-09 19:29:46
1115697377262940161,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 15:25:33   https:  t.co fyayr3m4mh https:  t.co snyzmsv9ct,2019-04-09 19:25:58
1115695815337611276,FinBuzz,access curated tweets  high relevancy  less spam. major curriences $usdjpy $eurusd https:  t.co q1ipcizcjp https:  t.co amtckw5l1s,2019-04-09 19:19:45
1115692466739585024,The McFarlin Trust,  : $eurusd overnight implied volatility soars to 1 month high ahead of rate decision and minutes on deck tomorrow. ,2019-04-09 19:06:27
1115692312976338944,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 15:05:26   https:  t.co x1ljeuhdgk https:  t.co b8nxpuggnt,2019-04-09 19:05:50
1115692109120434176,Realtime World Index, world index  dow  nasdaq  36.87  0.46    forex  eurusd 1.1269  4:05 ,2019-04-09 19:05:02
1115692102543970305,DailyFX Team Live,$eurusd overnight implied volatility soars to 1 month high ahead of rate decision and minutes on deck tom  https:  t.co 06swojmgrn,2019-04-09 19:05:00
1115691107491430402,Rose Boyle,crude oil pushes higher  gbpusd whipsaws  eurusd unfazed by bearish risks   us market open https:  t.co pbx2e4u0ws,2019-04-09 19:01:03
1115690502127587328,Jobalertshop,eurusd traders eye ecb meeting  fed minutes https:  t.co qdjpkpbcyv https:  t.co yo9cil3xjd,2019-04-09 18:58:38
1115689735094247424,FOREX Solutions,currency volatility: eurusd traders eye ecb meeting  fed minutes  ,2019-04-09 18:55:36
1115689338376019969,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd cloud break and return to demand zone.  long or short it on wcx:  https:  t.co twm16klecx,2019-04-09 18:54:01
1115689162949169152,Berita Abah Kau, currency volatility: eurusd traders eye ecb meeting  fed minutes  eurusd overnight implied volatility jumped to it  https:  t.co pdprbqagnp,2019-04-09 18:53:19
1115689057043058688,TopstepTrader,italy sees deficit gdp at 2.4  this year $spy $es_f $eurusd,2019-04-09 18:52:54
1115688888968929282,J.Via (Marciano),closed sell 0.01 lots eurusd 1.12729 for  4.8 pips  total for today  0.8 pips,2019-04-09 18:52:14
1115688232765788165,fonecable.com,currency volatility: eurusd traders eye ecb meeting  fed minutes https:  t.co 98m7ly31ze https:  t.co 9bc9kfiskx,2019-04-09 18:49:37
1115688214289842176,FX_piprunner,currency volatility: eurusd traders eye ecb meeting  fed minutes https:  t.co sbq9r8huop,2019-04-09 18:49:33
1115688210754097154,Dpips.com, currency volatility: eurusd traders eye ecb meeting  fed minutes  https:  t.co 9hxkwaetvb,2019-04-09 18:49:32
1115686132023463937,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co 0kjbbvbquq,2019-04-09 18:41:16
1115685431620796416,TradeAce,closed buy 0.02 lots eurusd 1.12544 for  9.5 pips  total for today  56.5 pips,2019-04-09 18:38:29
1115685288632885251,The Don,closed buy limit eurusd 1.1259 for 0.0 pips  total for today  10.9 pips,2019-04-09 18:37:55
1115684901066608643,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 14:35:59   https:  t.co bjdo3msjd0 https:  t.co yrplhneywm,2019-04-09 18:36:23
1115684559746506753,Realtime World Index, world index  dow  nasdaq  36.60  0.46    forex  eurusd 1.1269  3:35 ,2019-04-09 18:35:02
1115680289840345089,WallStScott,  : the trump admin is threatening $11bln in tariffs on eu goods over airbus subsidies and the eu retaliation. $eurusd and ,2019-04-09 18:18:04
1115680160752312320,,closed sell eurusd 1.12677 for  0.9 pips  total for today  12.5 pips traders trust pro account,2019-04-09 18:17:33
1115679463277244416,cyberalgo { rithms },$eurusd short term bear   1.128   aligned with long term bear from 2019 03 201.1448 https:  t.co tt2snwsld0,2019-04-09 18:14:47
1115679027878977536,Economies.com,end of day analysis for the eurusd 09 04 2019: the eurusd pair continues to fluctuate above 1.1235 level  to keep t  https:  t.co v1l6kz5cvx,2019-04-09 18:13:03
1115679027564433409,BonTrade,crude oil pushes higher  gbpusd whipsaws  eurusd unfazed by bearish risks   us market open https:  t.co 4scufzjmuf,2019-04-09 18:13:03
1115678569794015237,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 14:10:50   https:  t.co 7r9gbji2i0 https:  t.co wujnzkqvu2,2019-04-09 18:11:14
1115677889050103809,The Fin Reviewer,sg eurusd x5 daily long usd $leu5 is yet to see trading action on apr 9 https:  t.co usdxocz56x,2019-04-09 18:08:31
1115677508207296513,Raghnall,bought eurusd 1.14975,2019-04-09 18:07:00
1115677507687260160,Raghnall,bought eurusd 1.14976,2019-04-09 18:07:00
1115677007440830465,Realtime World Index, world index  dow  nasdaq  37.71  0.47    forex  eurusd 1.1269  3:05 ,2019-04-09 18:05:01
1115676569551429632,DXBtrader,closed sell eurusd 1.12663 for  0.5 pips  total for today  38.7 pips,2019-04-09 18:03:17
1115675156381351937,Joe CMT,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co bovudlttve      ,2019-04-09 17:57:40
1115675066371641347,Marc Hav,  pound 1.3050 and eurusd 1.13 is a given before i think. easy pips..,2019-04-09 17:57:18
1115674689240805376,Kirill Korneev,closed buy eurusd 1.1275 for  0.9 pips  total for today  39.9 pips,2019-04-09 17:55:48
1115674081981030401,TraderSZ,trailed out my eurusd and audusd longs...took a  0.5r hit on usdcad..still green for the week but not been easy tod  https:  t.co zkf1js9zjh,2019-04-09 17:53:24
1115673460381036544,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 13:50:32   https:  t.co xaga6d1kci https:  t.co mfrf5zpaly,2019-04-09 17:50:55
1115671377200197632,FxRichList,closed sell 3.0 lots eurusd 1.12756 for  10.5 pips  total for today  82.7 pips,2019-04-09 17:42:39
1115671376520720384,FxRichList,closed sell 3.0 lots eurusd 1.12694 for  4.3 pips  total for today  72.2 pips,2019-04-09 17:42:38
1115669461439090688,Realtime World Index, world index  dow  nasdaq  33.30  0.42    forex  eurusd 1.1269  2:35 ,2019-04-09 17:35:02
1115668994864943106,steve walker ,  : uk lawmakers approve uk pm may s plan to seek to delay to june 30  420 110 vote  $eurusd $gbpusd,2019-04-09 17:33:11
1115668796642144256,Program Gemstone,closed sell 0.01 lots eurusd 1.12661 for  2.8 pips  total for today  17.9 pips,2019-04-09 17:32:23
1115668796054867973,Program Gemstone,closed sell 0.01 lots eurusd 1.12786 for  15.1 pips  total for today  15.1 pips,2019-04-09 17:32:23
1115668587841314816,FXTrading,trade update: we are still short eurusd from 1 1280 our sell level. still short gbpusd from 1 3102 stop moved to 1.  https:  t.co 5axvzqrrhm,2019-04-09 17:31:34
1115668196193984514,Metalgo_Invest,closed sell eurusd 1.12793 for  13.7 pips  total for today  37.2 pips,2019-04-09 17:30:00
1115668195820617729,Metalgo_Invest,closed sell eurusd 1.12689 for  3.3 pips  total for today  50.9 pips,2019-04-09 17:30:00
1115665210142945281,Allan,  : the trump admin is threatening $11bln in tariffs on eu goods over airbus subsidies and the eu retaliation. $eurusd and ,2019-04-09 17:18:08
1115664791421509642,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 13:16:05   https:  t.co ayqd7b80u4 https:  t.co mohfhsptbx,2019-04-09 17:16:28
1115664216478887937,Michael Boutros,  price outlook: $eurusd trade levels ahead of   https:  t.co fhauqqefgl https:  t.co 8vfkhpstsj,2019-04-09 17:14:11
1115662853724409856,MT4 EA trader,bought 0.04 lots $eurusd 1.12562  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-09 17:08:46
1115662312625434624,Clint Sutter ,  : cftc speculative positioning   non commercial traders increased $eurusd shorts by $2.5bln  with bearish bets now at the hig ,2019-04-09 17:06:37
1115661910915944453,Realtime World Index, world index  dow  nasdaq  19.78  0.25   ftse100  0.35  cac40  0.65  dax  0.94   forex  eurusd 1.1269om   2:05 ,2019-04-09 17:05:02
1115660120090923013,MT4 EA trader,bought 0.04 lots $eurusd 1.12711  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-04-09 16:57:55
1115656867844370432,Capital Markets,  : eurusd upside limited so far https:  t.co nbikpj2dy3 https:  t.co ddm2ua0xtp,2019-04-09 16:44:59
1115656850966548481,Capital Markets,eurusd upside limited so far https:  t.co nbikpj2dy3 https:  t.co ddm2ua0xtp,2019-04-09 16:44:55
1115655022493216770,Andy Ryan,  : the trump admin is threatening $11bln in tariffs on eu goods over airbus subsidies and the eu retaliation. $eurusd and ,2019-04-09 16:37:39
1115654995305750536,Sakhr Alsharif,eurusd now 1.1275 should stay below 1.1281 targeting support at 1 1255 if given eurusd to drop to 1.12,2019-04-09 16:37:33
1115654604371505153,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-04-09 16:36:00
1115654603951964160,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-04-09 16:36:00
1115654603574521857,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-04-09 16:36:00
1115654378432499712,w. Lee,  : uk lawmakers approve uk pm may s plan to seek to delay to june 30  420 110 vote  $eurusd $gbpusd,2019-04-09 16:35:06
1115654358211760128,Realtime World Index, world index  dow  nasdaq  11.40  0.14   ftse100  0.35  cac40  0.65  dax  0.94   forex  eurusd 1.1269om   1:35 ,2019-04-09 16:35:01
1115653633696251904,Dr Rafiq Raji,  : uk lawmakers approve uk pm may s plan to seek to delay to june 30  420 110 vote  $eurusd $gbpusd,2019-04-09 16:32:08
1115653345526546432,Arias Capital,  : uk lawmakers approve uk pm may s plan to seek to delay to june 30  420 110 vote  $eurusd $gbpusd,2019-04-09 16:31:00
1115653288228216833,LiveSquawk,uk lawmakers approve uk pm may s plan to seek to delay to june 30  420 110 vote  $eurusd $gbpusd,2019-04-09 16:30:46
1115652219112652801,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 12:26:08   https:  t.co hskmgzgjv0 https:  t.co lyv07bz3m5,2019-04-09 16:26:31
1115651714735124480,Inclusiveforex.limited,bought eurusd 1.12779,2019-04-09 16:24:31
1115651714282065920,Inclusiveforex.limited,closed buy eurusd 1.12776 for  0.2 pips  total for today  31.2 pips,2019-04-09 16:24:31
1115651713820708864,Inclusiveforex.limited,closed buy eurusd 1.12459 for  31.4 pips  total for today  31.4 pips,2019-04-09 16:24:31
1115650718193549313,Elliottwave Forecast,we covered $euraud  $eurusd   $usdx  $xagusd and $gbpusd and recommended trading ideas.,2019-04-09 16:20:33
1115650603953414144,Helen Rush,  : eurusd upside limited so far https:  t.co uuvuqww4nq https:  t.co fncaophw3r,2019-04-09 16:20:06
1115650586719002624,Helen Rush,eurusd upside limited so far https:  t.co uuvuqww4nq https:  t.co fncaophw3r,2019-04-09 16:20:02
1115650168420950017,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co bovudlttve      ,2019-04-09 16:18:22
1115649030917447682, ,bought eurusd 1.12619,2019-04-09 16:13:51
1115649030481166336, ,bought eurusd 1.1263,2019-04-09 16:13:51
1115648885349863424,John Nelson Giraldo O.,  :   eurusd: level to watch  buy set up if break above 1.1273  https:  t.co 4fuaxqbynj,2019-04-09 16:13:16
1115648474912047105,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co bovudlttve   https:  t.co dyfa9sdsod,2019-04-09 16:11:38
1115648403373948930,Forex Anatomy,watch today s  technical tuesday  analysis video on $eurusd  amp  $usdjpy by visiting the link below:  https:  t.co ye5qvxnztb,2019-04-09 16:11:21
1115647885754994693,Isla Campbell,  : renter in eurusd  sell  entry    .3446  take profit  1.129 2nd 1.125  https:  t.co 8oe8nrbelk,2019-04-09 16:09:18
1115647874442731521,Roderick Specter,eurusd   intraday scalp  moderate risk    chart https:  t.co uh3fbvcoo9,2019-04-09 16:09:15
1115647771481001984,Blue Phoenix Club,trade ale: keep on selling eurusd above $1.1270: https:  t.co htmma8f2gx   mufg warns eurusd is still vulnerable  https:  t.co wilh6wcnmi,2019-04-09 16:08:51
1115646810180087808,Realtime World Index, world index  dow  nasdaq  16.76  0.21   ftse100  0.36  cac40  0.65  dax  0.94   forex  eurusd 1.1269om   1:05 ,2019-04-09 16:05:01
1115646183819698177,F@wzi,closed buy eurusd 1.12752 for  0.7 pips  total for today  24.2 pips,2019-04-09 16:02:32
1115645201467490304,drix fabian,bought eurusd 1.12794 sl 1.1233 tp 1.14185,2019-04-09 15:58:38
1115645201035481089,drix fabian,bought eurusd 1.12796 sl 1.1233 tp 1.135,2019-04-09 15:58:38
1115644515195523073,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 11:55:31   https:  t.co wyqjdw7uds https:  t.co kquarddo3q,2019-04-09 15:55:54
1115643156693954561,,bought 0.01 lots eurusd 1.1279,2019-04-09 15:50:30
1115643156211675137,,sold 0.01 lots eurusd 1.1276,2019-04-09 15:50:30
1115642087020597249,Preston Daniels,  : the trump admin is threatening $11bln in tariffs on eu goods over airbus subsidies and the eu retaliation. $eurusd and ,2019-04-09 15:46:15
1115640983008497665,Luis Jess Vaquero ,closed buy eurusd 1.12715 for  7.1 pips  total for today  36.9 pips,2019-04-09 15:41:52
1115640982538731520,Luis Jess Vaquero ,closed buy eurusd 1.128 for  1.4 pips  total for today  29.8 pips,2019-04-09 15:41:52
1115640820210831360,AgedTrader,eurusd weekly   clear bearish trend. ig live this afternoon  tue 4pm 9apr19  highlighted  supporetracement  61  https:  t.co ucql4zojru,2019-04-09 15:41:13
1115640691802214401,John Kicklighter,the trump admin is threatening $11bln in tariffs on eu goods over airbus subsidies and the eu retaliation. $eurusd  https:  t.co cjc1otog9s,2019-04-09 15:40:43
1115639870402256896,Yusef,  : want to test it for free  just retweet this and i will dm you the link  https:  t.co 0lju360jqp  $dxy $eurusd $gbpusd $nzdu ,2019-04-09 15:37:27
1115639559298142208,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 11:35:48   https:  t.co vcyqqupxrn https:  t.co 9m4dviloeg,2019-04-09 15:36:13
1115639260760223744,Realtime World Index, world index  dow  nasdaq  17.77  0.22   ftse100  0.30  cac40  0.42  dax  0.72   forex  eurusd 1.1269  0:35 ,2019-04-09 15:35:01
1115637837531979776,Newrange Gold,  : video of today s webinar has been archived and uploaded   gt  pre nfp price action setups https:  t.co fxqsr5hapj $usd $eurusd ,2019-04-09 15:29:22
1115637690769334272,Tony,closed buy eurusd 1.1267 for  1.0 pips  total for today  1.0 pips,2019-04-09 15:28:47
1115637412171014144,Kishore M, want to know secrets of wealthy   eurusd buy long forex wintrade 437 profit 12.70  in 1 hour     you tried every  https:  t.co vjtn5hzsjq,2019-04-09 15:27:41
1115636948645896194,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co dsrsgub1iv,2019-04-09 15:25:50
1115636850830532614,forextradingclub,closed sell 0.01 lots eurusd 1.12792 for  5.0 pips  total for today  346.2 pips,2019-04-09 15:25:27
1115634985460031488,Marc-Andr Fongern ,ecb   eurusd : rate markets have already begun pricing in an ecb interest rate cut. additional feeling downside ris  https:  t.co iixopob5tw,2019-04-09 15:18:02
1115634252803190785,Trading Engine,closed buy eurusd 1.12269 for  52.6 pips  total for today  764.4 pips,2019-04-09 15:15:08
1115633354370682883,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 11:11:10   https:  t.co vw021o9bcn https:  t.co a2bielzbfo,2019-04-09 15:11:33
1115632105705418752,Roberto Rosano,eurusd daily forecast: april 09: eurusd forecast the eurusd had a bullish momentum  https:  t.co qgptgbg5mw,2019-04-09 15:06:36
1115631710362669066,Realtime World Index, world index  dow  nasdaq  18.05  0.23   ftse100  0.24  cac40  0.36  dax  0.86   forex  eurusd 1.1269om   0:05 ,2019-04-09 15:05:01
1115631276738871296,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.04.09 11:02:55   https:  t.co nwcvrmee5w https:  t.co 7kypquo8nh,2019-04-09 15:03:18
1115630850840891392,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co eac6oxrhup,2019-04-09 15:01:36
1115630457180381184,eFXdata.com,$eurusd: failing again to break below 1.12 but watch out for potential negative shocks   mufg   https:  t.co m6mh4iqifo,2019-04-09 15:00:03
1115630405422546945,The Don,bought eurusd 1.12785,2019-04-09 14:59:50
1115630405015744512,The Don,closed buy limit eurusd 1.127 for 0.0 pips  total for today  10.9 pips,2019-04-09 14:59:50
1115630404520824833,The Don,closed buy eurusd 1.12742 for  4.9 pips  total for today  10.9 pips,2019-04-09 14:59:50
1115630199624753153,Eiichi_Yamamoto,  : inversely $eurusd in the first measured range to expect resistance  selling  1.1277 1.1323 for more downside ,2019-04-09 14:59:01
1115630167131607041,Elliottwave Forecast,inversely $eurusd in the first measured range to expect resistance  selling  1.1277 1.1323 for more downside,2019-04-09 14:58:53
1115627999586672645,EZ trader,  : want to test it for free  just retweet this and i will dm you the link  https:  t.co 0lju360jqp  $dxy $eurusd $gbpusd $nzdu ,2019-04-09 14:50:17
1115627430365028354,Blitz Trader,eur usd   $eurusd   $eur $usd  eurusd trading with the trend  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co 9x2obycipt,2019-04-09 14:48:01
1115625739343278082,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 10:40:55   https:  t.co llijssbeqm https:  t.co 3ucao8zuds,2019-04-09 14:41:18
1115625429069647872,Osvaldo Carriel,  : meeting: markets already priced in the dovish tweak https:  t.co 3i2gwuanbp by   $eurusd ,2019-04-09 14:40:04
1115625329354321920,FXStreet News,  meeting: markets already priced in the dovish tweak https:  t.co 3i2gwuanbp by   $eurusd  https:  t.co p7d9ont0mz,2019-04-09 14:39:40
1115624160959520769,Realtime World Index, world index  dow  nasdaq  16.73  0.21   ftse100  0.28  cac40  0.48  dax  0.85   forex  eurusd 1.1269om   23:35 ,2019-04-09 14:35:01
1115623419675140097,Business & Money,s amp p 500 matches longest climb in 15 years  eurusd sates range traders  appetites   dailyfx https:  t.co hfmwucssc8,2019-04-09 14:32:05
1115622898931126275,TradingView Malaysia,    pitchfork   forex eurusd weekly analysis 8th   12th april 2019   tradingview   https:  t.co 5trlned4xn,2019-04-09 14:30:01
1115622867302010881,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.12804 for  2.4 pips  total for today  2.4 pips,2019-04-09 14:29:53
1115622265327095808,Windsor Brokers,eurusd prints fresh session high at 1.12844.  https:  t.co w6amqjcxpm,2019-04-09 14:27:29
1115621928176357376,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 10:25:46   https:  t.co ov0ryrwjtp https:  t.co i5p9xdsdfk,2019-04-09 14:26:09
1115621738669170688,www.xsocio.my,carta pitchfork   forex eurusd weekly analysis 8th   12th april 2019   https:  t.co vm2daeoabn,2019-04-09 14:25:24
1115620803612221442,Forex Solution,bought 0.09 lots eurusd 1.12838  myfxbook : https:  t.co c3y1ijj4ns     we can earn profits together.  register her  https:  t.co tmvavfbdtk,2019-04-09 14:21:41
1115620801645043713,Forex Solution,closed buy 0.09 lots eurusd 1.12254 for  58.3 pips  total for today  21.1 pips,2019-04-09 14:21:41
1115620801129197568,Forex Solution,closed buy 0.09 lots eurusd 1.12768 for  6.9 pips  total for today  37.2 pips,2019-04-09 14:21:40
1115620800705462273,Forex Solution,closed buy 0.09 lots eurusd 1.13278 for  44.1 pips  total for today  44.1 pips,2019-04-09 14:21:40
1115620436144996353,DXBtrader,closed buy eurusd 1.12794 for  0.1 pips  total for today  50.5 pips,2019-04-09 14:20:13
1115618555343581187,John Peters van Ton,    yes i am pretty sure eurusd will go up soon but i do not think we have seen the low yet. but we  https:  t.co ndrw5oiuwx,2019-04-09 14:12:45
1115618323646095360,Johnson Homes,  : $eurusd analysis: upward correction set to continue https:  t.co keewiknsny by   https:  t.co  ,2019-04-09 14:11:50
1115617912142823424,FireX Trading,closed buy 0.2 lots eurusd 1.12805 for  0.8 pips  total for today  32.0 pips,2019-04-09 14:10:12
1115617879049867264,FERRANTE FX,  then trump threatened tariffs yesterday of exports so will not fail to surprise the euro tomorrow. $eurusd,2019-04-09 14:10:04
1115616198941659139,Rafael Barbieri,  : global bonds continue their rise as the fed pauses https:  t.co cah98srdla  $uup $usd $eurusd $usdcnh $eem $djia $spy ,2019-04-09 14:03:23
1115615789703421952,forextradingclub,closed buy 0.01 lots eurusd 1.12793 for  5.0 pips  total for today  366.2 pips,2019-04-09 14:01:46
1115614303481102336,AIRDROP FX, up in less than 5m  $eurusd   ibd tipp economic optimism  real time live data: https:  t.co wwm6pdmvbq,2019-04-09 13:55:51
1115614118285910017,Pi De Jonge,ecb to hold policy steady at april meeting as euro edges up  $eurusd rebound is already facing resistance at the 38  https:  t.co qoebadasge,2019-04-09 13:55:07
1115614116683497472,Forex Status, up in less than 5m  $eurusd   ibd tipp economic optimism  real time live data: https:  t.co i0wgdjqaey,2019-04-09 13:55:07
1115613893869690880,Ivan @ Retail Investing & Trading,    you long eurusd   : ,2019-04-09 13:54:14
1115612526404866048,Luis Jess Vaquero ,closed buy eurusd 1.12804 for  2.9 pips  total for today  31.2 pips,2019-04-09 13:48:48
1115612335262064640,eFXdata.com,$eurusd: needs to gain another figure to encourage bulls   socgen   https:  t.co hhsszvjghq,2019-04-09 13:48:02
1115611842813075456,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 09:45:42   https:  t.co 7epiriymgr https:  t.co u9x9st93zp,2019-04-09 13:46:05
1115611815969472514,Laszlo Seres,  : want to test it for free  just retweet this and i will dm you the link  https:  t.co 0lju360jqp  $dxy $eurusd $gbpusd $nzdu ,2019-04-09 13:45:58
1115611665859407872,Find,  : $eurusd analysis: upward correction set to continue https:  t.co keewiknsny by   https:  t.co  ,2019-04-09 13:45:22
1115610682265952256,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 09:41:05   https:  t.co nmayvcvrh9 https:  t.co kdiap1mddr,2019-04-09 13:41:28
1115610341654720512,Turfline/Trading,  : $eurusd analysis: upward correction set to continue https:  t.co keewiknsny by   https:  t.co  ,2019-04-09 13:40:07
1115609364558008325,InvincibleM_FX,  : want to test it for free  just retweet this and i will dm you the link  https:  t.co 0lju360jqp  $dxy $eurusd $gbpusd $nzdu ,2019-04-09 13:36:14
1115609077965512707,P.Jacimovic,$eurusd update  gt  https:  t.co z18fkh6vlv,2019-04-09 13:35:05
1115609029169041413,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.12804 for  2.4 pips  total for today  2.4 pips,2019-04-09 13:34:54
1115608816387854337,Sam Shahnazaryan - Certified Analyst,closed buy eurusd 1.12517 for  28.4 pips  total for today  28.4 pips,2019-04-09 13:34:03
1115608789225328640,Sakhr Alsharif,eurusd 1.1280 i am selling here for 1.1228,2019-04-09 13:33:57
1115607783703863296,FXStreet News,$eurusd analysis: upward correction set to continue https:  t.co keewiknsny by   https:  t.co pnmee3o1n7,2019-04-09 13:29:57
1115607769099321345,Alessandro Rosati,sold 0.11 lots $eurusd 1.12732 ,2019-04-09 13:29:53
1115607768180740098,Alessandro Rosati,sold 0.07 lots $eurusd 1.1247 ,2019-04-09 13:29:53
1115607767136391169,Alessandro Rosati,sold 0.03 lots $eurusd 1.12336 ,2019-04-09 13:29:53
1115607742343831557,Marketswizard.net,sold 0.07 lots $eurusd 1.12798,2019-04-09 13:29:47
1115607741366554624,Marketswizard.net,sold 0.01 lots $eurusd 1.12555,2019-04-09 13:29:47
1115607661804834817,Raghnall,bought eurusd 1.14975,2019-04-09 13:29:28
1115607660894679042,Raghnall,bought eurusd 1.14976,2019-04-09 13:29:28
1115607192650936320,Luis Jess Vaquero ,closed buy eurusd 1.12784 for  2.9 pips  total for today  28.3 pips,2019-04-09 13:27:36
1115606986727366657,Leo Hermoso,want to test it for free  just retweet this and i will dm you the link  https:  t.co 0lju360jqp  $dxy $eurusd  https:  t.co 9iplwmrcmz,2019-04-09 13:26:47
1115606963381915651,Harvey Dent,i feel sorry for the trader that s been trying to directional trade euro since halloween. $eurusd going to rip some  https:  t.co c7w8nsd9mz,2019-04-09 13:26:41
1115606804464054272,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 09:25:41   https:  t.co j6xe3jegvc https:  t.co hdqrm1vbsg,2019-04-09 13:26:03
1115606206595264513,Marc Eckelberry,$eurusd up again  working on closing that gap with $cl_f  see weekend chart .,2019-04-09 13:23:41
1115605456653701120,Caleb K.,  : the fact that eurusd rallies in face of trump tariff threats suggests that 1. euro is sold out for now 2. markets no longer tak ,2019-04-09 13:20:42
1115605007896678403,kuuuu@fx,closed buy eurusd 1.12741 for  2.3 pips  total for today  12.4 pips,2019-04-09 13:18:55
1115605007208812544,kuuuu@fx,closed buy eurusd 1.12766 for  2.8 pips  total for today  10.1 pips,2019-04-09 13:18:55
1115605006516801537,kuuuu@fx,closed buy eurusd 1.12748 for  2.0 pips  total for today  7.3 pips,2019-04-09 13:18:55
1115604221062029312,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.09 09:15:25   https:  t.co v26wqs5zpj https:  t.co cpy0i8qozo,2019-04-09 13:15:47
