1105527229008748544,M Ali,closed buy 0.1 lots $eurusd 1.12909 for  2.6 pips  total for today  45.3 pips $forex $usdx $fx $btc,2019-03-12 17:53:25
1105525830053232640,indigo_skies ,eurusd stalled out ...........,2019-03-12 17:47:52
1105524233084514304,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.12 13:41:07   https:  t.co jcgmizonyx https:  t.co qk4i4bxbz1,2019-03-12 17:41:31
1105523377127727105,Jamie Saettele,$eurusd has just about retraced the ecb drop,2019-03-12 17:38:07
1105523018653155330,AKIHIRO,closed sell eurusd 1.12823 for  2.7 pips  total for today  50.0 pips,2019-03-12 17:36:41
1105522597469421568,Realtime World Index, world index  dow  0.43  nasdaq  41.54 0.55    forex  eurusd 1.1233  2:35 ,2019-03-12 17:35:01
1105521277098442759,Stphane stone,  : $eurusd dly : correction termine sur double rsistance tenkan   kijun    la lagging bute sur la trendline.   is the cor ,2019-03-12 17:29:46
1105518896935825412,GATSBY ,closed buy eurusd 1.13152 for  25.3 pips  total for today  136.9 pips,2019-03-12 17:20:19
1105518888119353344,FAPWinner.com,closed buy eurusd 1.12821 for  11.1 pips  total for today  15.3 pips,2019-03-12 17:20:17
1105518865738539008,ivan chen,pending   eurusd 5 sell limit   entry   1.13015    2019.03.12 20:20:08    stop   1.13535   take profit   0.00000,2019-03-12 17:20:11
1105518601170231296,ivan chen,opened   eurusd 5  sell    entry   1.12895   2019.03.12 20:19:06   stop   1.13395   take profit   0.00000,2019-03-12 17:19:08
1105517998570393600,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.12 13:16:21   https:  t.co 2s8dzczj2p https:  t.co yokfuy1x6l,2019-03-12 17:16:45
1105517605958418432,Karen Peloille,$eurusd dly : correction termine sur double rsistance tenkan   kijun    la lagging bute sur la trendline.   is th  https:  t.co b1xxgjtn3y,2019-03-12 17:15:11
1105516325286359040,INFINOX UK,  eurusd intraday analysis 12.03.2019    short term bullish bias   key levels: downside: 1.1250   up  https:  t.co e3ecjpnpqy,2019-03-12 17:10:06
1105516172722741249,PowerReverse1hr,eurusd    opened  buy   1.12827  closed 1.12936      10.9  pips,2019-03-12 17:09:29
1105515896976613376,FXTP Signals,closed sell 0.1 lots eurusd 1.12884 for  3.0 pips  total for today  171.8 pips https:  t.co uuj1ybmrit,2019-03-12 17:08:23
1105515896490131456,FXTP Signals,closed sell 0.1 lots eurusd 1.12887 for  3.0 pips  total for today  168.8 pips https:  t.co uuj1ybmrit,2019-03-12 17:08:23
1105515896045559808,FXTP Signals,closed sell 0.1 lots eurusd 1.12888 for  3.0 pips  total for today  165.8 pips https:  t.co uuj1ybmrit,2019-03-12 17:08:23
1105515895516995588,FXTP Signals,closed sell 0.1 lots eurusd 1.12887 for  3.0 pips  total for today  162.8 pips https:  t.co uuj1ybmrit,2019-03-12 17:08:23
1105515894623612929,FXTP Signals,closed sell 0.1 lots eurusd 1.12888 for  3.0 pips  total for today  159.8 pips https:  t.co uuj1ybmrit,2019-03-12 17:08:23
1105515894137122816,FXTP Signals,closed buy 0.1 lots eurusd 1.1286 for  3.3 pips  total for today  156.8 pips https:  t.co uuj1ybmrit,2019-03-12 17:08:23
1105515893549920256,FXTP Signals,closed buy 0.1 lots eurusd 1.12858 for  3.2 pips  total for today  153.5 pips https:  t.co uuj1ybmrit,2019-03-12 17:08:23
1105515893101076480,FXTP Signals,closed buy 0.1 lots eurusd 1.12854 for  3.2 pips  total for today  150.3 pips https:  t.co uuj1ybmrit,2019-03-12 17:08:23
1105515891872141318,FXTP Signals,closed buy 0.1 lots eurusd 1.12852 for  3.2 pips  total for today  147.1 pips https:  t.co uuj1ybmrit,2019-03-12 17:08:22
1105515891305971712,FXTP Signals,closed buy 0.1 lots eurusd 1.12848 for  3.2 pips  total for today  143.9 pips https:  t.co uuj1ybmrit,2019-03-12 17:08:22
1105515890651615233,FXTP Signals,closed buy 0.1 lots eurusd 1.12819 for  3.3 pips  total for today  140.7 pips https:  t.co uuj1ybmrit,2019-03-12 17:08:22
1105515890156752897,FXTP Signals,closed buy 0.1 lots eurusd 1.1282 for  3.2 pips  total for today  137.4 pips https:  t.co uuj1ybmrit,2019-03-12 17:08:22
1105515889489780740,FXTP Signals,closed buy 0.1 lots eurusd 1.12814 for  3.2 pips  total for today  134.2 pips https:  t.co uuj1ybmrit,2019-03-12 17:08:22
1105515889028485124,FXTP Signals,closed buy 0.1 lots eurusd 1.1282 for  3.2 pips  total for today  131.0 pips https:  t.co uuj1ybmrit,2019-03-12 17:08:22
1105515888491540480,FXTP Signals,closed buy 0.1 lots eurusd 1.12819 for  3.2 pips  total for today  127.8 pips https:  t.co uuj1ybmrit,2019-03-12 17:08:21
1105515050230472706,Realtime World Index, world index  dow  0.43  nasdaq  45.01 0.60   ftse100  0.29  cac40  0.08  dax  0.17   forex  eurusd 1.1233om   2:05 ,2019-03-12 17:05:02
1105514542791098369,Blitz Trader,eur usd   $eurusd   $eur $usd  is going up  long or short eur usd on wcx: https:  t.co q8mxvaq8eo https:  t.co vpomd4ars8,2019-03-12 17:03:01
1105514477716471809, Bitcoin,closed sell eurusd 1.13179 for  25.2 pips  total for today  247.1 pips,2019-03-12 17:02:45
1105514477242515461, Bitcoin,closed sell eurusd 1.13174 for  25.1 pips  total for today  221.9 pips,2019-03-12 17:02:45
1105514476562976768, Bitcoin,closed sell eurusd 1.13361 for  44.1 pips  total for today  196.8 pips,2019-03-12 17:02:45
1105514475749289984, Bitcoin,closed sell eurusd 1.13216 for  29.7 pips  total for today  152.7 pips,2019-03-12 17:02:45
1105513973921837056,soteros,  : new highs in the eurusd with the 200 hour ma eyed https:  t.co xqbdsijcx5,2019-03-12 17:00:45
1105513792757264385,Viraj Aggarwal,va 24h eurusd proprietary signal for tue 12 mar 2019 is: sell,2019-03-12 17:00:02
1105512389175402497,Yasmin,when you take the day off work and make back the days wages off a couple trades     closed eurusd really early..try  https:  t.co msyp72ndbn,2019-03-12 16:54:27
1105511804296482818,Carlo Rasi, eurusd  resistance area   trading swiss https:  t.co z9f03owgqg,2019-03-12 16:52:08
1105511298803093505,OGFX,$eurusd closing in on 1.1300. this is sundays chart https:  t.co pvulsanjwz,2019-03-12 16:50:07
1105510984637181952,Gilbert MAHE,  : $eurusd signal    short around 1.1276 or 1.1322. long around 1.1150.  click the link for a full technical analysis  https: ,2019-03-12 16:48:52
1105509981741289473,Wan Mohd. Azhanudin,bought 0.55 lots eurusd 1.12774,2019-03-12 16:44:53
1105509978079670278,Wan Mohd. Azhanudin,closed buy 0.73 lots eurusd 1.12544 for  32.1 pips  total for today  170.8 pips,2019-03-12 16:44:52
1105509977639264259,Wan Mohd. Azhanudin,closed buy 0.55 lots eurusd 1.12833 for  3.2 pips  total for today  138.7 pips,2019-03-12 16:44:52
1105508779494465537,Forex Anatomy,  : watch today s  technical tuesday  analysis session on $eurusd  amp  $usdjpy by clicking on link below. https:  t.co fce9xflwhf ,2019-03-12 16:40:07
1105508314173960199,Ben Williams,keep in mind that i specialize in trading $eurusd $gbpusd and now $btcusd. the posting of the sp500 chart is simply  https:  t.co zo5lnt4vis,2019-03-12 16:38:16
1105508070183129088,da Chart Life,1 $spx 2 $jpm 3 $smh 4 $eurusd 5 https:  t.co hgct4ibzs7,2019-03-12 16:37:17
1105507500499955712,Realtime World Index, world index  dow  0.43  nasdaq  48.24 0.64   ftse100  0.35  cac40  0.22  dax  0.10   forex  eurusd 1.1233om   1:35 ,2019-03-12 16:35:02
1105506619700310016,Kakha Kiladze,sold 0.2 lots eurusd 1.128,2019-03-12 16:31:32
1105506619134275584,Kakha Kiladze,closed sell 0.2 lots eurusd 1.12795 for  8.0 pips  total for today  38.4 pips,2019-03-12 16:31:31
1105506321548238849,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co vkzdsqwy1v      ,2019-03-12 16:30:21
1105506279290818566,Elliottwave Forecast,we provided members with trading ideas in $dax  $cl_f $ibex  $eurjpy  $audjpy  $eurusd among others and the timing to enter.,2019-03-12 16:30:10
1105506102274330626,Forex Solution,bought 0.09 lots eurusd 1.12935,2019-03-12 16:29:28
1105506101796188160,Forex Solution,closed buy 0.09 lots eurusd 1.12864 for  7.4 pips  total for today  22.7 pips,2019-03-12 16:29:28
1105506101246738432,Forex Solution,closed buy 0.09 lots eurusd 1.12795 for  7.2 pips  total for today  15.3 pips,2019-03-12 16:29:28
1105506003334955009,tradermeetscoder,new highs in the eurusd with the 200 hour ma eyed https:  t.co 5hvnpjgiwc https:  t.co bwsir6ua8z,2019-03-12 16:29:05
1105505920841367557,MT4 EA trader,bought 0.03 lots $eurusd 1.12879  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-12 16:28:45
1105504602181591040,MT4 EA trader,bought 0.03 lots $eurusd 1.12856  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-03-12 16:23:31
1105504601531469825,MT4 EA trader,closed sell 0.03 lots $eurusd 1.12745 for  11.1 pips  total for today  129.3 pips  automatic tweet posted and audit  https:  t.co xryqiaizyl,2019-03-12 16:23:30
1105504600977752065,MT4 EA trader,closed sell 0.03 lots $eurusd 1.12715 for  14.1 pips  total for today  118.2 pips  automatic tweet posted and audit  https:  t.co 9p221wdmrn,2019-03-12 16:23:30
1105504600310853634,MT4 EA trader,closed sell 0.03 lots $eurusd 1.12644 for  21.2 pips  total for today  104.1 pips  automatic tweet posted and audit  https:  t.co mgchhrbl5y,2019-03-12 16:23:30
1105504599480373255,MT4 EA trader,closed sell 0.03 lots $eurusd 1.12611 for  24.5 pips  total for today  82.9 pips  automatic tweet posted and audite  https:  t.co 8uonrivf5c,2019-03-12 16:23:30
1105504596124991488,MT4 EA trader,closed sell 0.03 lots $eurusd 1.12343 for  51.3 pips  total for today  58.4 pips  automatic tweet posted and audite  https:  t.co qrfh2u9vol,2019-03-12 16:23:29
1105504595516813312,MT4 EA trader,closed sell 0.03 lots $eurusd 1.12369 for  48.7 pips  total for today  7.1 pips  automatic tweet posted and audited  https:  t.co muxu5dhr3x,2019-03-12 16:23:29
1105504594925367298,MT4 EA trader,closed sell 0.03 lots $eurusd 1.13122 for  26.6 pips  total for today  41.6 pips  automatic tweet posted and audite  https:  t.co u2qustfuzf,2019-03-12 16:23:29
1105504594350743553,MT4 EA trader,closed sell 0.03 lots $eurusd 1.13277 for  42.1 pips  total for today  15.0 pips  automatic tweet posted and audite  https:  t.co jylcfg3hgy,2019-03-12 16:23:29
1105504593759387648,MT4 EA trader,closed sell 0.02 lots $eurusd 1.13854 for  99.8 pips  total for today  27.1 pips  automatic tweet posted and audite  https:  t.co fxo4ztvenc,2019-03-12 16:23:29
1105504190602903552,Wyllian Capucci,closed buy eurusd 1.128 for  2.7 pips  total for today  9.1 pips,2019-03-12 16:21:52
1105503540796112902,Price Action News,eurusd 5  price is trading near a prior resistance level 11284   mar 12 2019  930am,2019-03-12 16:19:18
1105503539860783104,Price Action News,eurusd 10 price is trading near a prior resistance level 11284   mar 12 2019  930am,2019-03-12 16:19:17
1105502932466835456,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.12 12:16:29   https:  t.co leg3qu8ge2 https:  t.co rau33xg8p9,2019-03-12 16:16:53
1105502058038378496,AleksFx,$eurusd is getting there in the zone you should watch https:  t.co 8djh3ye1nu,2019-03-12 16:13:24
1105501718438121474,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co vkzdsqwy1v   https:  t.co hjhei8cjux,2019-03-12 16:12:03
1105501715955101697,eFXdata.com,$eurusd   comment $eurusd shorts may be protected by big upside levels   https:  t.co sloowucikp,2019-03-12 16:12:02
1105501661315903488,Wyllian Capucci,closed buy eurusd 1.12763 for  0.9 pips  total for today  6.4 pips,2019-03-12 16:11:49
1105500915522363392,The CARDbuyers Honey Badger,  : closed sell 0.2 lots $eurusd 1.12919 for  12.4 pips  total for today  49.0 pips $forex $usdx $fx $btc ,2019-03-12 16:08:52
1105500771699716097,The CARDbuyers Honey Badger,  : closed sell 0.1 lots $eurusd 1.12783 for  1.3 pips  total for today  36.6 pips $forex $usdx $fx $btc ,2019-03-12 16:08:17
1105500539247222784,The CARDbuyers Honey Badger,  : closed sell 0.1 lots $eurusd 1.12683 for  11.4 pips  total for today  37.9 pips $forex $usdx $fx $btc ,2019-03-12 16:07:22
1105500534734245888,Cultivate FX ,  : market breakdown    dxy  eurusd  usdjpy  gold  amp  eurgbp    https:  t.co gyzfqn5ybx,2019-03-12 16:07:21
1105500375199764480,Wyllian Capucci,closed sell eurusd 1.12753 for  0.9 pips  total for today  5.5 pips,2019-03-12 16:06:43
1105500260141547521,M Ali,closed sell 0.1 lots $eurusd 1.12764 for  1.1 pips  total for today  47.9 pips $forex $usdx $fx $btc,2019-03-12 16:06:15
1105499952002752512,Realtime World Index, world index  dow  0.43  nasdaq  41.84 0.55   ftse100  0.38  cac40  0.20  dax  0.21   forex  eurusd 1.1233om   1:05 ,2019-03-12 16:05:02
1105499751464820736,Ian MacMillan,closed buy 2.07 lots eurusd 1.1263 for  20.7 pips  total for today  29.4 pips https:  t.co bif76twjzr 0,2019-03-12 16:04:14
1105499742971326465,Annabelle Kimberley,  :  eurusd forecast short term  https:  t.co e0jdkz9kcw https:  t.co aspp3aeidy,2019-03-12 16:04:12
1105498760124223488,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co 74ff6ztnjo,2019-03-12 16:00:18
1105498615110397952,Metalgo_Invest,closed sell eurusd 1.12922 for  17.1 pips  total for today  268.7 pips,2019-03-12 15:59:43
1105498614695104512,Metalgo_Invest,closed sell eurusd 1.12727 for  2.4 pips  total for today  285.8 pips,2019-03-12 15:59:43
1105498614334476288,Metalgo_Invest,closed sell eurusd 1.12534 for  21.7 pips  total for today  283.4 pips,2019-03-12 15:59:43
1105498122762027008,M Ali,closed sell 0.2 lots $eurusd 1.12919 for  12.4 pips  total for today  49.0 pips $forex $usdx $fx $btc,2019-03-12 15:57:46
1105498122258706444,M Ali,closed sell 0.1 lots $eurusd 1.12783 for  1.3 pips  total for today  36.6 pips $forex $usdx $fx $btc,2019-03-12 15:57:46
1105498121449209858,M Ali,closed sell 0.1 lots $eurusd 1.12683 for  11.4 pips  total for today  37.9 pips $forex $usdx $fx $btc,2019-03-12 15:57:45
1105497999126478849,Alexander Ivanchev,  the question is: do we get lucky to get a retrace to buy eurusd or be forced to buy now:  ,2019-03-12 15:57:16
1105497648629469184,Program Gemstone,closed sell 0.01 lots eurusd 1.12923 for  12.2 pips  total for today  71.4 pips,2019-03-12 15:55:53
1105497559617949696,,closed sell eurusd 1.12702 for  1.0 pips  total for today  59.5 pipstraders trust pro account,2019-03-12 15:55:32
1105497559198560256,,closed sell eurusd 1.12701 for  1.6 pips  total for today  58.5 pipstraders trust pro account,2019-03-12 15:55:31
1105497558749757447,,closed sell eurusd 1.12742 for  1.4 pips  total for today  56.9 pipstraders trust pro account,2019-03-12 15:55:31
1105496397644742656,Alessandro Rosati,closed buy 0.11 lots $eurusd 1.1283 for  2.3 pips  total for today  16.7 pips,2019-03-12 15:50:54
1105496143289565184,Carofa,sold 0.05 lots eurusd 1.12871,2019-03-12 15:49:54
1105495391900966917,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.12 11:46:32   https:  t.co vo21eygfol https:  t.co ixugaiz3pv,2019-03-12 15:46:55
1105495259663032320,carofa,sold 0.05 lots eurusd 1.12871,2019-03-12 15:46:23
1105495259138715649,carofa,closed sell 0.02 lots eurusd 1.12905 for  0.4 pips  total for today  43.2 pips,2019-03-12 15:46:23
1105494877498949632,Carofa,closed sell 0.05 lots eurusd 1.12905 for  0.4 pips  total for today  62.1 pips,2019-03-12 15:44:52
1105494760511426562,fonecable.com,fl: new highs in the eurusd with the 200 hour ma eyed march 12  2019 at 03:36pm https:  t.co 6pnkri1riu https:  t.co ejsbol7n22,2019-03-12 15:44:24
1105494674763067392,Ozkan Guclu,  : new highs in the eurusd with the 200 hour ma eyed https:  t.co xqbdsijcx5,2019-03-12 15:44:04
1105494619452854272,Marvin Perry,watch today s  technical tuesday  analysis session on $eurusd  amp  $usdjpy by clicking on link below.  https:  t.co qc9l4ipnlu,2019-03-12 15:43:51
1105493995613028352,carofa,sold 0.02 lots eurusd 1.12905,2019-03-12 15:41:22
1105493622936535040,Carofa,closed buy 0.04 lots eurusd 1.12952 for  6.2 pips  total for today  110.8 pips,2019-03-12 15:39:53
1105493622525476864,Carofa,closed buy 0.02 lots eurusd 1.13314 for  42.5 pips  total for today  104.6 pips,2019-03-12 15:39:53
1105492835007107075,ForexLive,new highs in the eurusd with the 200 hour ma eyed https:  t.co xqbdsijcx5,2019-03-12 15:36:45
1105492796901855238,Wyllian Capucci,closed sell eurusd 1.12919 for  2.3 pips  total for today  4.6 pips,2019-03-12 15:36:36
1105492736516476928,carofa,closed buy 0.02 lots eurusd 1.1331 for  42.0 pips  total for today  92.7 pips,2019-03-12 15:36:22
1105492401764745216,Realtime World Index, world index  dow  0.43  nasdaq  24.96 0.33   ftse100  0.18  cac40  0.03  dax  0.30   forex  eurusd 1.1233  0:35 ,2019-03-12 15:35:02
1105492116996792320,BelleReveMacro,eurusd back to pre ecb levels https:  t.co yhtcljr164,2019-03-12 15:33:54
1105492021492547584,Alex, euro rises to session high of 1.1294  eyes 1.1320 resistance    bbg  $eurusd,2019-03-12 15:33:31
1105491711382433793,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.12 11:31:54   https:  t.co kypxcom3xd https:  t.co zsjckynks3,2019-03-12 15:32:17
1105491488421675009,carofa,closed buy 0.04 lots eurusd 1.12943 for  1.3 pips  total for today  13.3 pips,2019-03-12 15:31:24
1105491442343071745,Wyllian Capucci,closed sell eurusd 1.12863 for  5.0 pips  total for today  2.3 pips,2019-03-12 15:31:13
1105491436118499329,Ben Williams,$eurusd 12 hr chart: updated chart. see read all previous charts. as we watch pm may and parliament  $eurusd is mov  https:  t.co 6omojotidv,2019-03-12 15:31:12
1105491282787528709,Alessandro Rosati,sold 0.02 lots $eurusd 1.12922 ,2019-03-12 15:30:35
1105491015618707457,P2PMH3,closed buy eurusd 1.12865 for  4.9 pips  total for today  53.5 pips  gbp2pmh  https:  t.co 9isfwt4q3u,2019-03-12 15:29:31
1105490286619361281,M Ali,closed buy 0.1 lots $eurusd 1.1269 for  19.0 pips  total for today  49.3 pips $forex $usdx $fx $btc,2019-03-12 15:26:38
1105490286082437120,M Ali,closed buy 0.1 lots $eurusd 1.1282 for  6.0 pips  total for today  30.3 pips $forex $usdx $fx $btc,2019-03-12 15:26:37
1105490121447612417,Cecilia,$eurusd dont look now ..but 30 50 pips more up and that starts to look like a bull monthly,2019-03-12 15:25:58
1105490026924777472,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.12575 for  30.4 pips  total for today  311.8 pips,2019-03-12 15:25:36
1105489897429843968,Carlo Rasi, eurusd  the best place to take and manage the position   tradingview https:  t.co mifngn1x2h,2019-03-12 15:25:05
1105489842165698560,P2PMH3,closed buy eurusd 1.12789 for  10.4 pips  total for today  32.9 pips  gbp2pm  https:  t.co qknpsczpsr,2019-03-12 15:24:52
1105489745637982208,P2PMH3,closed buy eurusd 1.12825 for  4.0 pips  total for today  58.4 pips  gbp2pmh  https:  t.co clb7ukgw62,2019-03-12 15:24:29
1105489707331276800,Roberto Rosano,eurusd daily forecast: march 12: eurusd forecast the eurusd continued its bullish pullback  https:  t.co xseq3y1t9b,2019-03-12 15:24:19
1105489430704345089,Konstantin Lukyanov,eurusd closed 50  lot and breakeven: 2019.03.12 17:22:31 eurusd sell order: 1  https:  t.co 3mcttfpk9t,2019-03-12 15:23:13
1105489327650496513,Konstantin Lukyanov,i ve just posted a new blog: eurusd closed 50  lot and breakeven https:  t.co 1r00dk9m4t 2019.03.12 17:22:31 eurusd  https:  t.co ammwlwy5xk,2019-03-12 15:22:49
1105488949664014336,carofa,closed buy 0.04 lots eurusd 1.12875 for  6.2 pips  total for today  16.5 pips,2019-03-12 15:21:19
1105488556854857728,JL Castillo Jr MBA,  : eurusd tries to extend higher after 100 hour ma stalls the fall https:  t.co r6gcoz9ykb,2019-03-12 15:19:45
1105488530225156098,Carofa,closed buy 0.04 lots eurusd 1.12911 for  9.7 pips  total for today  28.5 pips,2019-03-12 15:19:39
1105488385655930883,FAPWinner.com,closed buy eurusd 1.12808 for  0.2 pips  total for today  6.7 pips,2019-03-12 15:19:04
1105488385181974529,FAPWinner.com,closed buy eurusd 1.12795 for 0.0 pips  total for today  6.5 pips,2019-03-12 15:19:04
1105487623768952832,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.12 11:15:40   https:  t.co tjg7a2x6h8 https:  t.co 5ik47syhus,2019-03-12 15:16:03
1105487453207609346,NewsTrading.info,closed sell $eurusd 1.12704 for  3.3 pips  total for today  100.2 pips ,2019-03-12 15:15:22
1105486609145884675,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd 4hour cha   key zone for potential sho  long or short eur usd on wcx:  https:  t.co nell4t2uab,2019-03-12 15:12:01
1105486588002357248,Raghnall,bought eurusd 1.11923 tp 1.12903,2019-03-12 15:11:56
1105486587578773505,Raghnall,bought eurusd 1.13664 tp 1.12903,2019-03-12 15:11:56
1105486587083849730,Raghnall,bought eurusd 1.14534 tp 1.12903,2019-03-12 15:11:55
1105486586584711170,Raghnall,bought eurusd 1.14966 tp 1.12903,2019-03-12 15:11:55
1105486585674563586,Raghnall,bought eurusd 1.14976,2019-03-12 15:11:55
1105486509405323269,My3Account,  eurusd expectations ,2019-03-12 15:11:37
1105486227506192384,comparic,macd double screen   eurusd  eurjpy  usdcad   12 marca 2019 https:  t.co sup1gmwsdh https:  t.co xtdudrjnu0,2019-03-12 15:10:30
1105485600080228352,PoundTrader,closed sell stop eurusd 1.126 for 0.0 pips  total for today  189.7 pips,2019-03-12 15:08:00
1105484933240369153,NewsTrading.info,sold $eurusd 1.12704 ,2019-03-12 15:05:21
1105484852235653121,Realtime World Index, world index  dow  0.43  nasdaq  27.79 0.37   ftse100  0.13  cac40  0.17  dax  0.10   forex  eurusd 1.1233om   0:05 ,2019-03-12 15:05:02
1105484743074897920,Carofa,closed buy 0.01 lots eurusd 1.1328 for  57.0 pips  total for today  18.8 pips,2019-03-12 15:04:36
1105484742458249216,Carofa,closed buy 0.02 lots eurusd 1.12559 for  15.5 pips  total for today  38.2 pips,2019-03-12 15:04:36
1105483880566530048,carofa,closed buy 0.01 lots eurusd 1.13293 for  58.2 pips  total for today  10.3 pips,2019-03-12 15:01:10
1105483880172306433,carofa,closed buy 0.02 lots eurusd 1.1256 for  15.0 pips  total for today  47.9 pips,2019-03-12 15:01:10
1105483591528693760,DailyForex,$eurusd signal    short around 1.1276 or 1.1322. long around 1.1150.  click the link for a full technical analysis  https:  t.co nblsyhnn6p,2019-03-12 15:00:01
1105483347030142977,FAPWinner.com,closed buy eurusd 1.12752 for  6.5 pips  total for today  6.5 pips,2019-03-12 14:59:03
1105483255279730689,Inclusiveforex.limited,bought eurusd 1.12788,2019-03-12 14:58:41
1105483254805774337,Inclusiveforex.limited,closed buy eurusd 1.1282 for  6.9 pips  total for today  39.5 pips,2019-03-12 14:58:41
1105482215167836162,Carofa,bought 0.04 lots eurusd 1.12911,2019-03-12 14:54:33
1105481896585248768,Radu Budeanu,  : $eurusd   expected a move up at the 5 but then we wen through all that choppiness instead of a clean move up  this is starting ,2019-03-12 14:53:17
1105481348083564544,carofa,bought 0.04 lots eurusd 1.12875,2019-03-12 14:51:06
1105481347630542848,carofa,bought 0.04 lots eurusd 1.12943,2019-03-12 14:51:06
1105481347131416581,carofa,bought 0.02 lots eurusd 1.1331,2019-03-12 14:51:06
1105481345483112448,carofa,bought 0.01 lots eurusd 1.13293,2019-03-12 14:51:06
1105481279116623872,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co fk69teqbph,2019-03-12 14:50:50
1105480451119038465,Justin Bennett,$eurusd moving to retest wedge resistance  https:  t.co kmsvueqqyq,2019-03-12 14:47:33
1105480263147143172,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.12 10:46:25   https:  t.co pwochpvdof https:  t.co hzzcvrgd4m,2019-03-12 14:46:48
1105479467927924736,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 eurusd approaching resistance  potential drop https:  t.co pzkb5yoryb https:  t.co gel1zbir97,2019-03-12 14:43:38
1105477775950049280,PoiSzn,$eurusd   expected a move up at the 5 but then we wen through all that choppiness instead of a clean move up  this  https:  t.co 0iqvvrk7kh,2019-03-12 14:36:55
1105477434940493825,Marc Powerland,bought eurusd 1.128,2019-03-12 14:35:33
1105477300110295040,Realtime World Index, world index  dow  0.43  nasdaq  27.71 0.37   ftse100  0.17  cac40  0.11  dax  0.12   forex  eurusd 1.1233om   23:35 ,2019-03-12 14:35:01
1105476248183193602,Perry,closed sell 0.3 lots eurusd 1.12639 for  6.6 pips  total for today  26.1 pips,2019-03-12 14:30:50
1105476051394850816,Investment Advisor,eurusd   still testing uptrend  now the price is now above  level 38  fibonacci  buyer still control  sl with this  https:  t.co 4nxsnyvaqu,2019-03-12 14:30:04
1105475218540236800,Viatoris,  : carta pitchfork   forex eurusd weekly analysis 11th   15th march   https:  t.co hcv5mn8nj5,2019-03-12 14:26:45
1105474889455157248,Wyllian Capucci,closed buy eurusd 1.12722 for  1.0 pips  total for today  7.3 pips,2019-03-12 14:25:27
1105474366614188033,TalkForex24.com,  : bought eurusd 1.12622 sl 1.12501 tp 1.12867,2019-03-12 14:23:22
1105474314114088961,,closed sell eurusd 1.12743 for  1.6 pips  total for today  51.7 pipstraders trust pro account,2019-03-12 14:23:09
1105474312939683840,,closed sell eurusd 1.12731 for  1.0 pips  total for today  50.1 pipstraders trust pro account,2019-03-12 14:23:09
1105474312461529088,,closed sell eurusd 1.12797 for  1.7 pips  total for today  49.1 pipstraders trust pro account,2019-03-12 14:23:09
1105474312033705985,,closed sell eurusd 1.12814 for  2.2 pips  total for today  47.4 pipstraders trust pro account,2019-03-12 14:23:09
1105474311513612288,,closed sell eurusd 1.12761 for  1.0 pips  total for today  45.2 pipstraders trust pro account,2019-03-12 14:23:09
1105474310976749568,,closed sell eurusd 1.12787 for  1.1 pips  total for today  44.2 pipstraders trust pro account,2019-03-12 14:23:09
1105474310544809984,,closed sell eurusd 1.1281 for  0.9 pips  total for today  43.1 pipstraders trust pro account,2019-03-12 14:23:09
1105474309940830208,,closed sell eurusd 1.12841 for  2.3 pips  total for today  42.2 pipstraders trust pro account,2019-03-12 14:23:08
1105474309424926720,,closed sell eurusd 1.1283 for  0.9 pips  total for today  39.9 pipstraders trust pro account,2019-03-12 14:23:08
1105474150221709313,eva,closed sell 0.9 lots eurusd 1.12637 for  7.0 pips  total for today  0.7 pips,2019-03-12 14:22:30
1105473931694301185,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.03.12 10:21:16   https:  t.co rglhapdewb https:  t.co 4jwo7bnvjt,2019-03-12 14:21:38
1105473640445947904,Wyllian Capucci,bought eurusd 1.12722 sl 1.12668 tp 1.12936,2019-03-12 14:20:29
1105473639942623232,Wyllian Capucci,closed buy eurusd 1.12718 for  4.4 pips  total for today  6.3 pips,2019-03-12 14:20:29
1105473530806722560,TradingView France,    eurusd h1 structure pattern trade   tradingview   https:  t.co zphlnuwbrp,2019-03-12 14:20:03
1105473200820011010,FERRANTE FX,$eurusd dazed between the await of vote and us that missed expectation. anyway  a daily close above 12  https:  t.co htbjorct5g,2019-03-12 14:18:44
