1134493413766762496,Tradeworks,closed sell eurusd 1.11643 for  12.0 pips  total for today  19.1 pips using high low special: https:  t.co vtkdfmb3x6,2019-05-31 16:14:42
1134493407278182401,PipTrain , $eurusd is in      putting in third month close below this 34 year rising support  at 1.1330.  https:  t.co op7ell4giu,2019-05-31 16:14:40
1134492741927350273,eFXdata.com,$eurusd   comment $eurusd rallies as us rates take brunt of tariff gloom   https:  t.co txk1dfb46t,2019-05-31 16:12:02
1134492344328314881,future millionaire,bought eurusd 1.11518 tp 1.11563,2019-05-31 16:10:27
1134492318361423872,Gentlemens Club Trading,closed buy 0.02 lots eurusd 1.11491 for  3.0 pips  total for today  39.3 pips,2019-05-31 16:10:21
1134491156300161024,Forexsignal.win,closed buy 0.01 lots eurusd 1.11252 for  28.6 pips  total for today  14.4 pips,2019-05-31 16:05:44
1134490977941327872,Realtime World Index, world index  dow  nasdaq  74.90  0.99   ftse100  0.76  cac40  0.79  dax  1.47   forex  eurusd 1.1158om   1:05 ,2019-05-31 16:05:01
1134490552051863552,ivan chen,changed price pending    eurusd 5 buy limit  1.11381    2019.05.31 19:03:18    sl 1.09381   tp 0.00000,2019-05-31 16:03:20
1134490506078117888,Cutting Edge Forex,closed sell eurusd 1.11519 for  3.4 pips  total for today  141.4 pips,2019-05-31 16:03:09
1134490411085520897,Robert,$eurusd cant wait to see today s close : ,2019-05-31 16:02:46
1134490256550612993,Lous Cooper,closed buy eurusd 1.11362 for  39.6 pips  total for today  52.2 pips,2019-05-31 16:02:09
1134490256026275841,Lous Cooper,closed buy eurusd 1.1157 for  18.8 pips  total for today  12.6 pips,2019-05-31 16:02:09
1134490255447535616,Lous Cooper,closed buy eurusd 1.11748 for  1.0 pips  total for today  6.2 pips,2019-05-31 16:02:09
1134490254830952453,Lous Cooper,closed buy eurusd 1.1193 for  17.2 pips  total for today  7.2 pips,2019-05-31 16:02:09
1134490254113742848,Lous Cooper,closed buy eurusd 1.12112 for  35.4 pips  total for today  10.0 pips,2019-05-31 16:02:09
1134489918506524672,M Ali,closed sell 0.1 lots $eurusd 1.11416 for  1.1 pips  total for today  61.8 pips $forex $usdx $fx $btc,2019-05-31 16:00:49
1134489794191536129,Gentlemens Club Trading,bought 0.02 lots eurusd 1.11491,2019-05-31 16:00:19
1134489513244409856,TraderMade,g10 currencies and their movement versus usd today. know more at https:  t.co zg4fupcevb $gbpusd  $eurusd  $usdnok   https:  t.co biyd7rgvft,2019-05-31 15:59:12
1134489037622919169,future millionaire,closed sell eurusd 1.11543 for  10.1 pips  total for today  195.1 pips,2019-05-31 15:57:19
1134489034288488448,Chris #FX,$eurusd took some profit at 1.1138 for  21 pips. added to my shorts at 1.1156 closing bottom trades first allows yo  https:  t.co pajwmrdgrg,2019-05-31 15:57:18
1134488889958326272,sergej,closed sell eurusd 1.11428 for  5.7 pips  total for today  42.4 pips,2019-05-31 15:56:43
1134488889278832641,sergej,closed sell eurusd 1.11303 for  8.6 pips  total for today  36.7 pips,2019-05-31 15:56:43
1134488888569946112,sergej,closed sell eurusd 1.11575 for  18.7 pips  total for today  45.3 pips,2019-05-31 15:56:43
1134488887982723073,sergej,closed sell eurusd 1.1148 for  9.2 pips  total for today  26.6 pips,2019-05-31 15:56:43
1134488887462682624,sergej,closed sell eurusd 1.11539 for  11.2 pips  total for today  17.4 pips,2019-05-31 15:56:43
1134488886850334721,sergej,closed sell eurusd 1.11477 for  5.0 pips  total for today  6.2 pips,2019-05-31 15:56:43
1134488885625593856,sergej,closed buy eurusd 1.11667 for  17.9 pips  total for today  2.6 pips,2019-05-31 15:56:42
1134488884765741056,sergej,closed buy eurusd 1.11398 for  9.0 pips  total for today  15.3 pips,2019-05-31 15:56:42
1134488883473895424,sergej,closed sell eurusd 1.11314 for  5.6 pips  total for today  2.4 pips,2019-05-31 15:56:42
1134488882693754880,sergej,closed sell eurusd 1.11303 for  3.4 pips  total for today  3.2 pips,2019-05-31 15:56:42
1134488698832089088,RMSFX12THSTMBSCBCR,eurusd regains some strength  bond yields signal recessionhttps:  www.dailyfx.com forex market_alert 2019 05 31 eur  https:  t.co 7i68fwn9ck,2019-05-31 15:55:58
1134487577954791424,ODOW CAPITAL,bought eurusd 1.11431 tp 1.119,2019-05-31 15:51:31
1134487577438969858,ODOW CAPITAL,closed sell eurusd 1.1141 for  9.0 pips  total for today  11.0 pips,2019-05-31 15:51:30
1134487576826580993,ODOW CAPITAL,closed sell eurusd 1.117 for  20.0 pips  total for today  20.0 pips,2019-05-31 15:51:30
1134487271695093760, Andr Cardoso ,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co ht3punrpyv      ,2019-05-31 15:50:17
1134486352295333889,ivan chen,pending   eurusd 5 buy limit   entry   1.11424    2019.05.31 18:46:37    stop   1.09424   take profit   0.00000,2019-05-31 15:46:38
1134486101211656193,ivan chen,cancelled    eurusd 5 buy limit 1.11000    2019.05.31 18:45:37,2019-05-31 15:45:38
1134486087370518528,ivan chen,opened   eurusd 5  buy    entry   1.11544   2019.05.31 18:45:33   stop   1.11044   take profit   0.00000,2019-05-31 15:45:35
1134485059325648896,Bond Trading,new eurusd alerts have recently been posted. check them out now. https:  t.co tbbve5yupa,2019-05-31 15:41:30
1134484737156886533,Forex Solution,sold 0.02 lots eurusd 1.11767  myfxbook : https:  t.co 9rkobhflbx     we can earn profits together.  register here : https:  t.co rjlzzbicuw,2019-05-31 15:40:13
1134483602429894656,Chris #FX,$eurusd should atleast get back to the daily pivot at 1.1130,2019-05-31 15:35:43
1134483430941396992,Realtime World Index, world index  dow  nasdaq  60.86  0.80   ftse100  0.71  cac40  0.87  dax  1.51   forex  eurusd 1.1158  0:35 ,2019-05-31 15:35:02
1134482892896264192,FX,closed buy eurusd 1.11723 for  26.0 pips  total for today  274.3 pips     gt   https:  t.co fm5jx0ugh1,2019-05-31 15:32:53
1134482892363579392,FX,closed buy eurusd 1.11457 for  0.3 pips  total for today  248.3 pips     gt   https:  t.co fm5jx0ugh1,2019-05-31 15:32:53
1134482891847720960,FX,closed buy eurusd 1.11458 for 0.0 pips  total for today  248.0 pips     gt   https:  t.co fm5jx0ugh1,2019-05-31 15:32:53
1134482891302461442,FX,closed buy eurusd 1.11463 for  2.0 pips  total for today  248.0 pips     gt   https:  t.co fm5jx0ugh1,2019-05-31 15:32:53
1134482885241704449,FX,closed buy eurusd 1.1208 for  64.6 pips  total for today  138.4 pips     gt   https:  t.co fm5jx0ugh1,2019-05-31 15:32:52
1134482345233272837,Forex Status,all our technical analysis for eurusd  usdjpy  spx  aapl  gold  etc  in one single section: https:  t.co 9bhbtwqh5n,2019-05-31 15:30:43
1134482216808046593,Macrohedged,this is the front 6 months risk reversals  rr  for eurusd options  10 35 delta rr s: dhttps:  macrhed.com 2vazerz  https:  t.co v8tjzn3aa3,2019-05-31 15:30:12
1134481653710172161,Trader,closed buy 0.07 lots eurusd 1.11479 for  20.6 pips  total for today  22.5 pips,2019-05-31 15:27:58
1134481248187904003,Anon Market Maker #FURU w T-Pain, CFA,        2017   short $eurusd all year  embarrasing  2018   long  https:  t.co ei286c0gxd,2019-05-31 15:26:21
1134481244593504257,Carlo Cabrera,closed buy eurusd 1.11492 for  4.9 pips  total for today  134.1 pips,2019-05-31 15:26:21
1134480813393928192,RvRventures,closed sell 2.0 lots   eurusd 1.11538 for  0.2 pips  total for today  79.5 pips  ,2019-05-31 15:24:38
1134480702983016454,FERRANTE FX,in your opinion  the closing price for $eurusd today will be:,2019-05-31 15:24:11
1134480689183768576,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.11714 for  31.9 pips  total for today  65.2 pips,2019-05-31 15:24:08
1134480688621789184,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.11414 for  1.9 pips  total for today  33.3 pips,2019-05-31 15:24:08
1134480688068141056,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.11207 for  18.8 pips  total for today  31.4 pips,2019-05-31 15:24:08
1134480687485116416,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.11709 for  19.5 pips  total for today  50.2 pips,2019-05-31 15:24:08
1134480686965043200,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.11419 for  9.5 pips  total for today  30.7 pips,2019-05-31 15:24:08
1134480686423916545,LatinTrade Fx,closed buy 0.01 lots ltfx eurusd 1.11717 for  5.0 pips  total for today  40.2 pips,2019-05-31 15:24:07
1134480685731844096,LatinTrade Fx,closed buy 0.01 lots ltfx eurusd 1.11279 for  39.1 pips  total for today  35.2 pips,2019-05-31 15:24:07
1134480685136265216,LatinTrade Fx,closed buy 0.01 lots ltfx eurusd 1.11529 for  14.1 pips  total for today  3.9 pips,2019-05-31 15:24:07
1134480684528099330,LatinTrade Fx,closed buy 0.01 lots ltfx eurusd 1.11728 for  5.8 pips  total for today  18.0 pips,2019-05-31 15:24:07
1134480683483705345,LatinTrade Fx,closed buy 0.01 lots ltfx eurusd 1.11942 for  27.2 pips  total for today  12.2 pips,2019-05-31 15:24:07
1134479994334457856,Carlo Cabrera,closed sell eurusd 1.11513 for  4.0 pips  total for today  129.2 pips,2019-05-31 15:21:22
1134479911157141504,@2,closed buy 1.5 lots eurusd 1.12073 for  41.6 pips  total for today  25.7 pips,2019-05-31 15:21:03
1134479910507098113,@2,closed buy 0.03 lots eurusd 1.1157 for  15.9 pips  total for today  15.9 pips,2019-05-31 15:21:02
1134479792496087041,CaptaiN.BO,bought 0.01 lots eurusd 1.11406 tp 1.115,2019-05-31 15:20:34
1134479791887912964,CaptaiN.BO,bought 0.01 lots eurusd 1.11533 tp 1.115,2019-05-31 15:20:34
1134479787689414657,CaptaiN.BO,closed sell 0.01 lots eurusd 1.11731 for  11.5 pips  total for today  117.2 pips,2019-05-31 15:20:33
1134479787160997889,CaptaiN.BO,closed sell 0.01 lots eurusd 1.11561 for  5.5 pips  total for today  105.7 pips,2019-05-31 15:20:33
1134479537427832832,Major FX News,eur technical analysis overview: eurusd  eurgbp: consequently  eurgbp appear to be showing some mild signs fatigue   https:  t.co lfto9ilffi,2019-05-31 15:19:33
1134479203745828866,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.31 11:16:57   https:  t.co 9rvwgv2akj https:  t.co hdtg5sa67k,2019-05-31 15:18:14
1134478678191169536,Program Gemstone,closed buy 0.11 lots eurusd 1.11405 for  5.7 pips  total for today  47.4 pips,2019-05-31 15:16:09
1134477862613004294,,closed sell eurusd 1.1148 for  6.7 pips  total for today  56.1 pips,2019-05-31 15:12:54
1134477862046769152,,closed sell eurusd 1.11444 for  2.2 pips  total for today  49.4 pips,2019-05-31 15:12:54
1134477861337862144,,closed sell eurusd 1.1148 for  6.3 pips  total for today  47.2 pips,2019-05-31 15:12:54
1134477860662632448,,closed sell eurusd 1.11497 for  11.2 pips  total for today  40.9 pips,2019-05-31 15:12:54
1134476964327284736,F@wzi,closed buy eurusd 1.11436 for  26.4 pips  total for today  13.4 pips,2019-05-31 15:09:20
1134476871020814337,Chuck,$eurusd had just lost  gt  40 pips  in the context of an uptrend  started yesterday morning . rsi says  but  https:  t.co xx21mizti0,2019-05-31 15:08:58
1134476844839739392,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co ht3punrpyv      ,2019-05-31 15:08:52
1134476554166251525,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.31 11:06:25   https:  t.co 1uabn8we3f https:  t.co izu5h4q608,2019-05-31 15:07:42
1134476552601821186,Marc Hav,$eurusd hourly  following this fork now https:  t.co 0igdhqtspg,2019-05-31 15:07:42
1134476493290180609,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co ht3punrpyv   https:  t.co lqcaceluto,2019-05-31 15:07:28
1134476133418905601,Chris #FX,$eurusd all going to plan.,2019-05-31 15:06:02
1134475887548780546,Gentlemens Club Trading,closed sell 0.02 lots eurusd 1.11416 for  3.0 pips  total for today  36.3 pips,2019-05-31 15:05:03
1134475880372158464,Realtime World Index, world index  dow  nasdaq  71.93  0.95   ftse100  0.73  cac40  1.02  dax  1.55   forex  eurusd 1.1158om   0:05 ,2019-05-31 15:05:02
1134475740764921856,norshorc,closed sell eurusd 1.11482 for  7.2 pips  total for today  23.6 pips,2019-05-31 15:04:28
1134475115100606464,ForexInvestGroup,closed sell    personal managed account   eurusd 1.11307 for  0.1 pips  total for today  0.1 pips,2019-05-31 15:01:59
1134474913757245441,Program Gemstone,closed sell 0.03 lots eurusd 1.11721 for  30.7 pips  total for today  53.1 pips,2019-05-31 15:01:11
1134474912775770112,Program Gemstone,closed sell 0.02 lots eurusd 1.11542 for  12.3 pips  total for today  83.8 pips,2019-05-31 15:01:11
1134474912280825856,Program Gemstone,closed sell 0.06 lots eurusd 1.11394 for  2.5 pips  total for today  96.1 pips,2019-05-31 15:01:11
1134474912142376961,FERRANTE FX,  $eurusd i closed the short position at 1141 from 1133   8 pips profit   gt this is not a incentive bu  https:  t.co l9s3i9fnns,2019-05-31 15:01:11
1134474773545803776,Vive Vip,closed sell eurusd 1.11664 for  20.8 pips  total for today  260.8 pips,2019-05-31 15:00:38
1134474754801487874,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co k23xmanyan,2019-05-31 15:00:33
1134474675852062720,M Ali,closed sell 0.2 lots $eurusd 1.11558 for  13.1 pips  total for today  62.9 pips $forex $usdx $fx $btc,2019-05-31 15:00:14
1134474675264905216,M Ali,closed sell 0.1 lots $eurusd 1.11426 for 0.0 pips  total for today  49.8 pips $forex $usdx $fx $btc,2019-05-31 15:00:14
1134474674740633601,M Ali,closed sell 0.1 lots $eurusd 1.1128 for  14.6 pips  total for today  49.8 pips $forex $usdx $fx $btc,2019-05-31 15:00:14
1134474672026898432,FERRANTE FX,  $eurusd i closed the short position at 1140 from 1168.     28 pips profit   gt this is not a incentiv  https:  t.co ghxir3rftm,2019-05-31 15:00:13
1134474633648967680,Macrohedged,this is the front 6 months skew surface for eurusd options  10 35 delta skews: https:  t.co 1w3j9zgpjv $eur $fxe  https:  t.co i4upemspbh,2019-05-31 15:00:04
1134474627613413378,ivan chen,pending   eurusd 5 buy limit   entry   1.11000    2019.05.31 18:00:00    stop   1.09000   take profit   1.11070,2019-05-31 15:00:03
1134474624253812738,eFXdata.com,$eurusd  $gbpusd  $usdjpy  $usdcad: signals from options flows analysis   mufg   https:  t.co 2ytpnj8hzw,2019-05-31 15:00:02
1134474619216388097,Blitz Trader,eur usd   $eurusd   $eur $usd  eu update  long or short it on wcx: https:  t.co q8mxvaq8eo https:  t.co iv8au7ppxg,2019-05-31 15:00:01
1134474416564428800,Mastermind Traders Academy,closed buy eurusd 1.11315 for  20.6 pips  total for today  20.6 pips,2019-05-31 14:59:13
1134474338944638978,Adam Shazly, CMT,closed all sell positions1.11440   what a ride   tgif everyone  $eurusd,2019-05-31 14:58:54
1134474280153075715,MADEX,closed sell madex stalker eurusd 1.11667 for  17.3 pips  total for today  6.5 pips,2019-05-31 14:58:40
1134474091770126337,Carlo Cabrera,closed buy eurusd 1.11785 for  27.2 pips  total for today  133.2 pips,2019-05-31 14:57:55
1134474091073855488,Carlo Cabrera,closed buy eurusd 1.11748 for  23.2 pips  total for today  106.0 pips,2019-05-31 14:57:55
1134474045548875778,Jamie Saettele,$eurusd rwas rallying and then realized that it s the euro,2019-05-31 14:57:44
1134474007045128192,PowerReverse1hr,  eurusd    opened  buy   1.11481  closed 1.11481   reverse1h 2 sl    0.0  pips,2019-05-31 14:57:35
1134473673602207745,FERRANTE FX,  $eurusd i closed the short position at 1152 from 1149.   3 pips    gt this is not a incentive but an  https:  t.co clpulm3xnj,2019-05-31 14:56:15
1134473225625374720,fxadvisor,$eurusd is climbing to fresh session highs here  trading at 1.1178 currently. his is due to positive headlines abou  https:  t.co kmq9xwcdk9,2019-05-31 14:54:29
1134473017747263488,MADEX,closed sell madex stalker eurusd 1.11789 for  19.5 pips  total for today  10.8 pips,2019-05-31 14:53:39
1134472640192794629,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-05-31 14:52:09
1134472639613997056,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-05-31 14:52:09
1134472639047766017,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-05-31 14:52:09
1134472638250831874,Raghnall,bought eurusd 1.14975,2019-05-31 14:52:09
1134472637718175746,Raghnall,bought eurusd 1.14976,2019-05-31 14:52:08
1134472573016846337,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.31 10:50:36   https:  t.co 9uoucnocjt https:  t.co 1rsqwnz74d,2019-05-31 14:51:53
1134471593974030337,Forex EA,closed buy 0.05 lots eurusd 1.11341 for  34.1 pips  total for today  79.7 pips,2019-05-31 14:48:00
1134471593521012737,Forex EA,closed buy 0.03 lots eurusd 1.11651 for  3.1 pips  total for today  45.6 pips,2019-05-31 14:48:00
1134471593034485760,Forex EA,closed sell 0.02 lots eurusd 1.11927 for  22.8 pips  total for today  42.5 pips,2019-05-31 14:47:59
1134471592472432640,Forex EA,closed buy 0.02 lots eurusd 1.11952 for  27.0 pips  total for today  19.7 pips,2019-05-31 14:47:59
1134470950014136320,ivan chen,pending   eurusd 5 sell limit   entry   1.11760    2019.05.31 17:45:24    stop   1.13760   take profit   0.00000,2019-05-31 14:45:26
1134470490570051585,MADEX,sold madex stalker eurusd 1.11789,2019-05-31 14:43:37
1134470208238903296,Advanced Strategies,closed buy eurusd 1.11571 for  12.6 pips  total for today  505.9 pips   https:  t.co fyonvht6gv,2019-05-31 14:42:29
1134470127230115840,GoodForexSignals.com,order closed at p l of $10.26  3.8 pips . ticket 18777054 buy 0.27 lots eurusd.,2019-05-31 14:42:10
1134470127225835520,FxTeamVN,dong lenh $10.26  3.8 pips . ticket 18777054 buy 0.27 lots eurusd.,2019-05-31 14:42:10
1134470125569138689,LivefxsignalsDotCom,order closed at p l of $9.45  3.5 pips . ticket 167739914 buy 0.27 lots eurusd .,2019-05-31 14:42:10
1134470124688293889,livefxsignals.com,order closed at p l of $9.45  3.5 pips . ticket 167739914 buy 0.27 lots eurusd.,2019-05-31 14:42:09
1134470037937545218,redea,closed buy eurusd 1.11477 for  6.8 pips  total for today  10.7 pips,2019-05-31 14:41:49
1134469670524903425,Vive Vip,closed buy eurusd 1.11562 for  20.0 pips  total for today  240.0 pips,2019-05-31 14:40:21
1134469344036052999,FOREX SIGNALS,  : usdcad usdchf eurusd gbpusd usdjpy  eurjpy  gbpjpy  audusd  gold   https:  t.co labjufipep    only perfect call given  ,2019-05-31 14:39:03
1134469018272849921,FOREX SIGNALS,forex: usdcad usdchf eurusd gbpusd usdjpy  eurjpy  gbpjpy  audusd  gold   https:  t.co labjufipep    only perfect call given  ,2019-05-31 14:37:46
1134468710599725056,Tim Kirk,eurusd increased1.1172. here we go https:  t.co wuh3nm04jw,2019-05-31 14:36:32
1134468554823282688,Lous Cooper,bought eurusd 1.11362,2019-05-31 14:35:55
1134468554278019072,Lous Cooper,bought eurusd 1.1157,2019-05-31 14:35:55
1134468552487051264,Lous Cooper,bought eurusd 1.11748,2019-05-31 14:35:54
1134468551920824320,Lous Cooper,bought eurusd 1.1193,2019-05-31 14:35:54
1134468551371382785,Lous Cooper,bought eurusd 1.12112,2019-05-31 14:35:54
1134468547319685120,Lous Cooper,closed buy eurusd 1.1137 for  31.9 pips  total for today  45.4 pips,2019-05-31 14:35:53
1134468546820485123,Lous Cooper,closed buy eurusd 1.11571 for  11.8 pips  total for today  13.5 pips,2019-05-31 14:35:53
1134468546342391808,Lous Cooper,closed buy eurusd 1.11759 for  7.0 pips  total for today  1.7 pips,2019-05-31 14:35:53
1134468545759391745,Lous Cooper,closed buy eurusd 1.11933 for  24.4 pips  total for today  8.7 pips,2019-05-31 14:35:53
1134468330293587969,Bill Ferensen,  3 month atm vols for eurusd  white   spx  orange   and 10y swaps  yellow .  crazy divergence. https:  t.co vhkphx8njp,2019-05-31 14:35:02
1134468328460697601,Realtime World Index, world index  dow  nasdaq  86.14  1.14   ftse100  0.87  cac40  1.08  dax  1.68   forex  eurusd 1.1158om   23:35 ,2019-05-31 14:35:01
1134468103205740545,Carlo Cabrera,closed sell eurusd 1.11468 for  27.7 pips  total for today  82.8 pips,2019-05-31 14:34:07
1134467642511765504,Koning,  if only i picked eurusd  whoops.,2019-05-31 14:32:18
1134467205452771328,Wan Mohd. Azhanudin,sold 0.93 lots eurusd 1.11553,2019-05-31 14:30:33
1134467106853007361,Macrohedged,it s friday and here is the 30 days continous contract for eurusd risk reversals  15d  amp 25d :  https:  t.co hfgu3c8ygg,2019-05-31 14:30:10
1134467095385825282,FxTeamVN,dong lenh $18.90  7.0 pips . ticket 18777854 buy 0.27 lots eurusd.,2019-05-31 14:30:07
1134467095192842241,GoodForexSignals.com,order closed at p l of $18.90  7.0 pips . ticket 18777854 buy 0.27 lots eurusd.,2019-05-31 14:30:07
1134467094391787521,livefxsignals.com,order closed at p l of $18.36  6.8 pips . ticket 167740234 buy 0.27 lots eurusd.,2019-05-31 14:30:07
1134467094333050880,LivefxsignalsDotCom,order closed at p l of $18.36  6.8 pips . ticket 167740234 buy 0.27 lots eurusd .,2019-05-31 14:30:07
1134467022488817664,FxTeamVN,dong lenh $23.01  5.9 pips . ticket 18778087 buy 0.39 lots eurusd.,2019-05-31 14:29:50
1134467022480433152,GoodForexSignals.com,order closed at p l of $23.01  5.9 pips . ticket 18778087 buy 0.39 lots eurusd.,2019-05-31 14:29:50
1134467021108862977,LivefxsignalsDotCom,order closed at p l of $21.84  5.6 pips . ticket 167740355 buy 0.39 lots eurusd .,2019-05-31 14:29:49
1134467020492345345,livefxsignals.com,order closed at p l of $21.84  5.6 pips . ticket 167740355 buy 0.39 lots eurusd.,2019-05-31 14:29:49
1134466581520637954,Carlo Cabrera,closed sell eurusd 1.11466 for  27.8 pips  total for today  55.1 pips,2019-05-31 14:28:05
1134466081496678400,DiamondFX,    live trend ale    eurusd is trending upwards    53.60  of traders have a long    position open   https:  t.co 51b4xqr8mp,2019-05-31 14:26:05
1134465831012773888,Ben Williams,eurusd sell signal   tradingview https:  t.co e68mam0pip,2019-05-31 14:25:06
1134465791527706624,Gentlemens Club Trading,closed buy 0.02 lots eurusd 1.11695 for  3.5 pips  total for today  33.3 pips,2019-05-31 14:24:56
1134465791011774464,Gentlemens Club Trading,closed buy 0.02 lots eurusd 1.11668 for  3.7 pips  total for today  29.8 pips,2019-05-31 14:24:56
1134465681838108672,Ben Williams,eurusd sell signal   tradingview https:  t.co visvj0tmgn,2019-05-31 14:24:30
1134465572618608645,Gregory McLeod,$eurusd what would you do with an additional $200 week that you made an hour each day using your phone  learn more  https:  t.co rh2kbhjsj0,2019-05-31 14:24:04
1134464941770063872,FinancialJuice,repubblica: italy tells eu it will cut welfare costs $eurusd $macro,2019-05-31 14:21:34
1134464879707004928,BR,long $gbpusd and $eurusd   confluence with $usdcad breakdown  didn t short this as i will still watch for the range  https:  t.co ymrogx8gyu,2019-05-31 14:21:19
1134464065026367491,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.31 10:16:47   https:  t.co qneglufw0x https:  t.co pirgax6zhi,2019-05-31 14:18:05
1134464008340344832,Kalinka Capital OU,closed buy   grinder ea   eurusd 1.1168 for  1.1 pips  total for today  13.3 pips https:  t.co 0qvmbv9jra,2019-05-31 14:17:51
1134463260605001731,Gentlemens Club Trading,closed buy 0.01 lots eurusd 1.11546 for  13.4 pips  total for today  26.1 pips,2019-05-31 14:14:53
1134463240304549889,livefxsignals.com,order closed at p l of $44.10  9.8 pips . ticket 167745861 buy 0.45 lots eurusd.,2019-05-31 14:14:48
1134463240111570944,LivefxsignalsDotCom,order closed at p l of $44.10  9.8 pips . ticket 167745861 buy 0.45 lots eurusd .,2019-05-31 14:14:48
1134463097480065024,FxTeamVN,dong lenh $48.60  10.8 pips . ticket 18785816 buy 0.45 lots eurusd.,2019-05-31 14:14:14
1134463097463300096,GoodForexSignals.com,order closed at p l of $48.60  10.8 pips . ticket 18785816 buy 0.45 lots eurusd.,2019-05-31 14:14:14
1134462952210350080,Akil Stokes,  i didn t long the eurusd at all,2019-05-31 14:13:39
1134462907440422912,MADEX,sold madex stalker eurusd 1.11667,2019-05-31 14:13:29
1134462289187356673,M Ali,closed buy 0.1 lots $eurusd 1.11565 for  12.5 pips  total for today  64.4 pips $forex $usdx $fx $btc,2019-05-31 14:11:01
1134462145603653633,King FX,closed buy 0.2 lots $eurusd 1.11426 for  23.0 pips  total for today  31.6 pips $usdx $fx $btc,2019-05-31 14:10:27
1134462143183671297,King FX,closed buy 0.2 lots $eurusd 1.11575 for  8.1 pips  total for today  8.6 pips $usdx $fx $btc,2019-05-31 14:10:26
1134462142575497217,King FX,closed buy 0.1 lots $eurusd 1.11651 for  0.5 pips  total for today  0.5 pips $usdx $fx $btc,2019-05-31 14:10:26
1134462112896561152,FERRANTE FX,$eurusd i add the 3rd short position at 1168  now the average price is  1133 1149 1168  3   1150   gt this is not a  https:  t.co vyy2vry7xw,2019-05-31 14:10:19
1134461498003263496,FX,closed buy eurusd 1.1148 for  11.0 pips  total for today  73.8 pips     gt   https:  t.co fm5jx0ugh1,2019-05-31 14:07:53
1134461496652701697,FX,closed buy eurusd 1.11418 for  19.8 pips  total for today  83.8 pips     gt   https:  t.co fm5jx0ugh1,2019-05-31 14:07:52
1134461495037833217,FX,closed buy eurusd 1.11531 for  5.8 pips  total for today  101.7 pips     gt   https:  t.co fm5jx0ugh1,2019-05-31 14:07:52
1134460745675137026,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.31 10:03:36   https:  t.co dxiv9jjolm https:  t.co xjtqfmoh9t,2019-05-31 14:04:53
1134460075232366593,RvRventures,sold 2.0 lots   eurusd 1.11597  ,2019-05-31 14:02:13
1134458872062783494,Aaron_pm FOREX,closed sell eurusd 1.11338 for  22.8 pips  total for today  136.5 pips,2019-05-31 13:57:26
1134458630932246528,CaptaiN.BO,closed sell 0.01 lots eurusd 1.11605 for  3.0 pips  total for today  140.1 pips,2019-05-31 13:56:29
1134458629757837312,CaptaiN.BO,closed buy 0.02 lots eurusd 1.11445 for  11.3 pips  total for today  134.1 pips,2019-05-31 13:56:29
1134458629170638855,CaptaiN.BO,closed buy 0.01 lots eurusd 1.11386 for  17.2 pips  total for today  122.8 pips,2019-05-31 13:56:29
1134458628658946048,CaptaiN.BO,closed buy 0.01 lots eurusd 1.11837 for  27.9 pips  total for today  105.6 pips,2019-05-31 13:56:28
1134458442985250824,Forex Status, up in less than 5m  $eurusd   revised uom consumer sentiment $eurusd   revised uom inflation expectations  real ti  https:  t.co goddzpw31f,2019-05-31 13:55:44
1134457553130262528,Josh,closed buy 0.01 lots eurusd 1.11578 for  3.8 pips  total for today  25.0 pips,2019-05-31 13:52:12
1134457548780834816,Josh,closed buy 0.01 lots eurusd 1.11602 for  2.5 pips  total for today  1.4 pips,2019-05-31 13:52:11
1134457547774148608,Josh,closed sell 0.01 lots eurusd 1.11608 for  1.0 pips  total for today  1.9 pips,2019-05-31 13:52:11
1134457443227000837,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.05.31 09:50:29   https:  t.co wnhblhjgh7 https:  t.co v4iafejc51,2019-05-31 13:51:46
1134456236550889472,ThreeDrives,$dx_f $es_f $ssec $usdollar dip $eurusd bounce done load us stocks sell china buy mexico,2019-05-31 13:46:58
1134455274574614529,Tradeworks,closed sell position of eurusd 1.1138 for  18.8 pips  total for today  18.8 pips by  trend spotter  https:  t.co vaqv8ywozn,2019-05-31 13:43:09
1134454666329116672,Forex Status, up in less than 5m  $eurusd   chicago pmi  real time live data: https:  t.co i0wgdjqaey,2019-05-31 13:40:44
