1084848396899442688,LadyLisaDCantu,  : itv reporting uk s erg is seen voting with uk pm may tomorrow $eurusd $gbpusd,2019-01-14 16:23:07
1084847318405394433,Price Action News,eurusd 5  price is trading near a prior resistance level 11482   jan 14 2019  800am,2019-01-14 16:18:50
1084846773812846597,Kakha Kiladze,bought 0.2 lots eurusd 1.14687,2019-01-14 16:16:41
1084846773376598017,Kakha Kiladze,closed buy 0.2 lots eurusd 1.1473 for  3.2 pips  total for today  32.6 pips,2019-01-14 16:16:40
1084846740614844424,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.14 11:16:16   https:  t.co 1bbju60dej https:  t.co um641mvhtf,2019-01-14 16:16:33
1084846454055813121,Tim,  : itv reporting uk s erg is seen voting with uk pm may tomorrow $eurusd $gbpusd,2019-01-14 16:15:24
1084846371767812097,Miad Kasravi ,here is eurusd weekly chart. i ve marked all the weekly insidebars in the recent 2 years. red labeled resulted in i  https:  t.co lhxevsw8et,2019-01-14 16:15:05
1084845603648167936,Ann Pettifor,  : itv reporting uk s erg is seen voting with uk pm may tomorrow $eurusd $gbpusd,2019-01-14 16:12:02
1084845390870982657,Penny Stocks MOMO,  : $eurusd forecast: euro is treading water in mid 1.1400s   https:  t.co fyqtr0lfzw,2019-01-14 16:11:11
1084845305810571266,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14673 for  3.0 pips  total for today  105.6 pips https:  t.co llyx0yfmn7,2019-01-14 16:10:51
1084845305311449088,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14677 for  3.0 pips  total for today  102.6 pips https:  t.co llyx0yfmn7,2019-01-14 16:10:50
1084845304829095938,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14679 for  3.0 pips  total for today  99.6 pips https:  t.co llyx0yfmn7,2019-01-14 16:10:50
1084844853131923456,G7forexsignal,itv reporting uk s erg is seen voting with uk pm may tomorrow $eurusd $gbpusd currently we ve 100 pips gbpjpy  amp  85 pips gbpusd    ,2019-01-14 16:09:03
1084844709070163973,GoldForexSignals,closed sell 0.1 lots eurusd 1.14673 for  3.0 pips  total for today  348.5 pips https:  t.co cwa261tuq2,2019-01-14 16:08:28
1084844708520738820,GoldForexSignals,closed sell 0.1 lots eurusd 1.14677 for  3.0 pips  total for today  345.5 pips https:  t.co cwa261tuq2,2019-01-14 16:08:28
1084844708046745600,GoldForexSignals,closed sell 0.1 lots eurusd 1.14679 for  3.0 pips  total for today  342.5 pips https:  t.co cwa261tuq2,2019-01-14 16:08:28
1084844221926903810,Asmeet Collection, world index  dow  0.44  nasdaq  44.18  0.63   ftse100  0.96  cac40  0.16  dax  0.26   forex  eurusd 1.1471om   1:05 ,2019-01-14 16:06:32
1084844031119708162,Asmeet Shah, world index  dow  0.44  nasdaq  44.18  0.63   ftse100  0.96  cac40  0.16  dax  0.26   forex  eurusd 1.1471om   1:05 ,2019-01-14 16:05:47
1084843843806060545,Realtime World Index, world index  dow  0.44  nasdaq  44.18  0.63   ftse100  0.96  cac40  0.16  dax  0.26   forex  eurusd 1.1471om   1:05 ,2019-01-14 16:05:02
1084843364518952960,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.14 11:02:51   https:  t.co n5xyql2xs1 https:  t.co kfjkv6b8uy,2019-01-14 16:03:08
1084842772417392641,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co cvvjemcsse,2019-01-14 16:00:47
1084842605182156800,Program Gemstone,closed buy 0.01 lots eurusd 1.14533 for  24.7 pips  total for today  41.7 pips,2019-01-14 16:00:07
1084842604578197505,Program Gemstone,closed buy 0.01 lots eurusd 1.14534 for  22.4 pips  total for today  17.0 pips,2019-01-14 16:00:06
1084842603961565185,Program Gemstone,closed buy 0.01 lots eurusd 1.14697 for  6.0 pips  total for today  5.4 pips,2019-01-14 16:00:06
1084842603223416833,Program Gemstone,closed buy 0.01 lots eurusd 1.14872 for  11.4 pips  total for today  11.4 pips,2019-01-14 16:00:06
1084842224553283586,eva,closed buy 0.9 lots eurusd 1.14736 for  6.3 pips  total for today  11.4 pips,2019-01-14 15:58:36
1084841769886453760,Ashraf Laidi,  : itv reporting uk s erg is seen voting with uk pm may tomorrow $eurusd $gbpusd,2019-01-14 15:56:47
1084841691532677121,CapInc,$eurusd running   let s make this $$$  ,2019-01-14 15:56:29
1084841466281758721,Trading News,  : itv reporting uk s erg is seen voting with uk pm may tomorrow $eurusd $gbpusd,2019-01-14 15:55:35
1084841441912897538,LiveSquawk,itv reporting uk s erg is seen voting with uk pm may tomorrow $eurusd $gbpusd,2019-01-14 15:55:29
1084841427400568832,PrinceFxEA,closed buy eurusd 1.14692 for  1.6 pips  total for today  72.0 pips,2019-01-14 15:55:26
1084839418492583937,GoldForexSignals,closed buy 0.1 lots eurusd 1.14668 for  3.2 pips  total for today  339.5 pips https:  t.co cwa261tuq2,2019-01-14 15:47:27
1084838805922893825,Crypto Mew,eur usd   $eurusd   $eur $usd  eurusd brexit upcoming  retest imbound  long or short eur usd on wcx:  https:  t.co kevkvobhml,2019-01-14 15:45:01
1084836575853400066,Asmeet Collection, world index  dow  0.49  nasdaq  46.65  0.67   ftse100  0.62  cac40  0.16  dax  0.22   forex  eurusd 1.1469  0:35 ,2019-01-14 15:36:09
1084836330893389830,Asmeet Shah, world index  dow  0.49  nasdaq  46.65  0.67   ftse100  0.62  cac40  0.16  dax  0.22   forex  eurusd 1.1469  0:35 ,2019-01-14 15:35:11
1084836294260215808,Realtime World Index, world index  dow  0.49  nasdaq  46.65  0.67   ftse100  0.62  cac40  0.16  dax  0.22   forex  eurusd 1.1469  0:35 ,2019-01-14 15:35:02
1084834466646933505,FXTP Signals,closed buy 0.1 lots eurusd 1.14666 for  3.2 pips  total for today  96.6 pips https:  t.co uuj1ybmrit,2019-01-14 15:27:46
1084834466093248512,FXTP Signals,closed buy 0.1 lots eurusd 1.14666 for  3.2 pips  total for today  93.4 pips https:  t.co uuj1ybmrit,2019-01-14 15:27:46
1084833531510038529,BenzingaWire,$eurusd forecast: euro is treading water in mid 1.1400s   https:  t.co fyqtr0lfzw,2019-01-14 15:24:03
1084832924120346627,WoganFX,mark wogan: eurusd at the crossroads https:  t.co 0wfqsr23gb,2019-01-14 15:21:38
1084832654992818177,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.14 10:20:18   https:  t.co qxzduwcc4m https:  t.co dbmzwkzn8s,2019-01-14 15:20:34
1084832376306450432,campeao 51,  : eurusd trades between the 100 and 200 hour ma  https:  t.co j85chl8sfc,2019-01-14 15:19:28
1084831542743060486,belle aura,  : eurusd 1 hr chart trade is still going well  will watch progress and possibly place a break even stop at some stage but i ,2019-01-14 15:16:09
1084830929498050566,belle aura,  : $eurusd dly : beware strong triple support for this 3rd red candle... https:  t.co 7u3vqa2luv,2019-01-14 15:13:43
1084830906668470273,Momentum2019,closed buy eurusd 1.14657 for  4.7 pips  total for today  9.4 pips,2019-01-14 15:13:37
1084830903153627137,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14666 for  3.2 pips  total for today  96.6 pips https:  t.co llyx0yfmn7,2019-01-14 15:13:37
1084830902444806144,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14666 for  3.2 pips  total for today  93.4 pips https:  t.co llyx0yfmn7,2019-01-14 15:13:36
1084830037382172672,SAP+ COMPANY LIMITED,closed buy eurusd 1.14584 for  10.5 pips  total for today  35.9 pips,2019-01-14 15:10:10
1084830036946046980,SAP+ COMPANY LIMITED,closed buy eurusd 1.14651 for  3.8 pips  total for today  25.4 pips,2019-01-14 15:10:10
1084830036425916416,SAP+ COMPANY LIMITED,closed buy eurusd 1.14713 for  2.4 pips  total for today  21.6 pips,2019-01-14 15:10:10
1084829688386732032,Raffet Ali,  : eurusd trades between the 100 and 200 hour ma https:  t.co uj3oxpjj4q https:  t.co qhynjxcz0n,2019-01-14 15:08:47
1084829220671553536,Asmeet Collection, world index  dow  0.50  nasdaq  68.32  0.98   ftse100  0.73  cac40  0.16  dax  0.37   forex  eurusd 1.1469om   0:05 ,2019-01-14 15:06:56
1084829186588581888,Invest With Roy,closed buy iwr2019 a _eurusd 1.14776 for  10.1 pips  total for today  117.1 pips,2019-01-14 15:06:47
1084829186093654017,Invest With Roy,closed buy iwr2019 a _eurusd 1.14755 for  8.0 pips  total for today  127.2 pips,2019-01-14 15:06:47
1084829185623969792,Invest With Roy,closed buy iwr2019 a _eurusd 1.14715 for  4.2 pips  total for today  135.2 pips,2019-01-14 15:06:47
1084829185254801409,Invest With Roy,closed buy iwr2019 a _eurusd 1.14673 for  0.7 pips  total for today  139.4 pips,2019-01-14 15:06:47
1084828907684220928,Asmeet Shah, world index  dow  0.50  nasdaq  68.32  0.98   ftse100  0.73  cac40  0.16  dax  0.37   forex  eurusd 1.1469om   0:05 ,2019-01-14 15:05:41
1084828815434620928,Wyllian Capucci,bought eurusd 1.14716,2019-01-14 15:05:19
1084828814931312641,Wyllian Capucci,bought eurusd 1.14705,2019-01-14 15:05:19
1084828814482509825,Wyllian Capucci,bought eurusd 1.14711,2019-01-14 15:05:19
1084828813979193350,Wyllian Capucci,bought eurusd 1.14841,2019-01-14 15:05:19
1084828813543043073,Wyllian Capucci,bought eurusd 1.14871,2019-01-14 15:05:18
1084828813056528386,Wyllian Capucci,bought eurusd 1.149,2019-01-14 15:05:18
1084828812578304000,Wyllian Capucci,bought eurusd 1.1495,2019-01-14 15:05:18
1084828812062400513,Wyllian Capucci,bought eurusd 1.15001,2019-01-14 15:05:18
1084828811508764678,Wyllian Capucci,bought eurusd 1.15069,2019-01-14 15:05:18
1084828740893343744,Realtime World Index, world index  dow  0.50  nasdaq  68.32  0.98   ftse100  0.73  cac40  0.16  dax  0.37   forex  eurusd 1.1469om   0:05 ,2019-01-14 15:05:01
1084828599453134849,Momentum2019,bought eurusd 1.14657,2019-01-14 15:04:27
1084827975122591745,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.14 10:01:42   https:  t.co 9gwxzjjuya https:  t.co 6vuujkov20,2019-01-14 15:01:59
1084826792047927296,Invest With Roy,closed buy iwr2019 a _eurusd 1.1463 for  2.0 pips  total for today  140.1 pips,2019-01-14 14:57:16
1084826790529548289,Invest With Roy,closed buy iwr2019 a _eurusd 1.14648 for  0.8 pips  total for today  138.1 pips,2019-01-14 14:57:16
1084826790068187139,Invest With Roy,closed buy iwr2019 a _eurusd 1.14612 for  2.5 pips  total for today  137.3 pips,2019-01-14 14:57:16
1084826789585846274,Invest With Roy,closed buy iwr2019 a _eurusd 1.14614 for  3.0 pips  total for today  134.8 pips,2019-01-14 14:57:16
1084826789086724099,Invest With Roy,closed buy iwr2019 a _eurusd 1.14607 for  3.6 pips  total for today  131.8 pips,2019-01-14 14:57:16
1084826240513724417,DXBtrader,closed sell eurusd 1.1461 for  2.1 pips  total for today  60.7 pips,2019-01-14 14:55:05
1084826239897141248,DXBtrader,closed sell eurusd 1.14762 for  12.1 pips  total for today  58.6 pips,2019-01-14 14:55:05
1084825947151495171,Financial Hub,eurusd could not hang on the breakout  back to trap zone  https:  t.co wz12rwlds4,2019-01-14 14:53:55
1084823448969449473,redea,closed sell 0.03 lots redea mix eurusd 1.1469 for  2.5 pips  total for today  8.8 pips,2019-01-14 14:43:59
1084821534584307713,Asmeet Collection, world index  dow  0.02  nasdaq  74.83  1.07   ftse100  1.00  cac40  0.16  dax  0.56   forex  eurusd 1.1464om   23:35 ,2019-01-14 14:36:23
1084821313741619200,Asmeet Shah, world index  dow  0.02  nasdaq  74.83  1.07   ftse100  1.00  cac40  0.16  dax  0.56   forex  eurusd 1.1464om   23:35 ,2019-01-14 14:35:30
1084821203527876608,Pete,  actually i have just such positions on eurusd   a currently open short position and an order to but a  https:  t.co lj0oc9zzpa,2019-01-14 14:35:04
1084821193985671169,Realtime World Index, world index  dow  0.02  nasdaq  74.83  1.07   ftse100  1.00  cac40  0.16  dax  0.56   forex  eurusd 1.1464om   23:35 ,2019-01-14 14:35:02
1084820456375500800,On Control EA,closed sell  eurusd 1.1482 for  19.9 pips  total for today  20.3 pips  https:  t.co g0sxa3hcnz,2019-01-14 14:32:06
1084820216746569728,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.14 09:30:53   https:  t.co a5aftu90hw https:  t.co dwuiy1hxj6,2019-01-14 14:31:09
1084818267158528000,Sakhr Al-Ghalib Alsharif,i continue to believe that eurusd is a major buy here at 1.1450 because the 13 weeks moving averages situated at 1.  https:  t.co 7hbn6gszoo,2019-01-14 14:23:24
1084817339382751232,Kostas Tavlaridis,i cannot understand why brits want to be attached to a defaulted union. sell eurusd  sell dax,2019-01-14 14:19:43
1084815354768048128,Praveen Pathak ,  :      in full year 2019  read more:   $eurusd ,2019-01-14 14:11:50
1084814989041508353,HedgeGrid,  :      in full year 2019  read more:   $eurusd ,2019-01-14 14:10:22
1084814905910411273,Market's Waves,       in full year 2019  read more:   $eurusd  https:  t.co n40xbntmtt,2019-01-14 14:10:03
1084814823425232896,HappyFx LTD,closed sell eurusd 1.14569 for  1.4 pips  total for today  115.0 pips,2019-01-14 14:09:43
1084813947428052994,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.14 09:05:58   https:  t.co t0hppqq9um https:  t.co fvuqwnumef,2019-01-14 14:06:14
1084812178455175171,KoganEEA,closed buy 0.01 lots eurusd 1.14736 for  16.2 pips  total for today  6.0 pips,2019-01-14 13:59:12
1084811307835109376,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.14 08:55:29   https:  t.co wtu3neiyvv https:  t.co uzir1vr6fo,2019-01-14 13:55:45
1084810890267029505,Inclusiveforex.limited,closed buy eurusd 1.14569 for  0.5 pips  total for today  121.7 pips,2019-01-14 13:54:05
1084810888937390080,Inclusiveforex.limited,closed sell eurusd 1.14682 for  1.4 pips  total for today  119.7 pips,2019-01-14 13:54:05
1084810887612035072,Inclusiveforex.limited,closed buy eurusd 1.14675 for  1.9 pips  total for today  117.6 pips,2019-01-14 13:54:05
1084810887247077381,Inclusiveforex.limited,closed sell eurusd 1.14695 for  0.1 pips  total for today  115.7 pips,2019-01-14 13:54:04
1084810886752161792,Inclusiveforex.limited,closed buy eurusd 1.14687 for  1.4 pips  total for today  115.8 pips,2019-01-14 13:54:04
1084810886194360324,Inclusiveforex.limited,closed buy eurusd 1.14631 for  7.8 pips  total for today  114.4 pips,2019-01-14 13:54:04
1084810885804290048,Inclusiveforex.limited,closed sell eurusd 1.1465 for  4.4 pips  total for today  106.6 pips,2019-01-14 13:54:04
1084810885426761728,Inclusiveforex.limited,closed sell eurusd 1.14683 for  0.1 pips  total for today  102.2 pips,2019-01-14 13:54:04
1084810884986429440,Inclusiveforex.limited,closed buy eurusd 1.14716 for  0.5 pips  total for today  102.1 pips,2019-01-14 13:54:04
1084810884575318018,Inclusiveforex.limited,closed buy eurusd 1.14707 for  0.3 pips  total for today  101.6 pips,2019-01-14 13:54:04
1084810883883302912,Inclusiveforex.limited,closed buy eurusd 1.14697 for  2.9 pips  total for today  101.3 pips,2019-01-14 13:54:04
1084810883476439040,Inclusiveforex.limited,closed buy eurusd 1.14681 for  0.4 pips  total for today  98.4 pips,2019-01-14 13:54:04
1084810883023421441,Inclusiveforex.limited,closed buy eurusd 1.14661 for  2.1 pips  total for today  98.0 pips,2019-01-14 13:54:03
1084810571437035521,ThePeteMk,  : eurusd trades between the 100 and 200 hour ma  https:  t.co j85chl8sfc,2019-01-14 13:52:49
1084809755493834753,Seales de Forex Zshyramn,bought eurusd 1.14642 sl 1.1434 tp 1.1722,2019-01-14 13:49:35
1084809508499656704,LadyLisaDCantu,  : eurusd trades between the 100 and 200 hour ma  https:  t.co j85chl8sfc,2019-01-14 13:48:36
1084808906315100160,UFOT VICTOR,new eurusd technical analysis video uploaded. find out today s equilibrium levels watch the toutube video.  https:  t.co zbjujxvqvx,2019-01-14 13:46:12
1084808307498467329,Forex Trading Strategies,eurusd trades between the 100 and 200 hour ma  https:  t.co udhfa17xs2,2019-01-14 13:43:49
1084808272606048256,DailyForex,$eurusd signal    short around 1.1484  1.1540  1.1572 long around 1.1416.  click the link for a full technical anal  https:  t.co w8cio2u7mx,2019-01-14 13:43:41
1084808248199467008,Forex Guru,eurusd trades between the 100 and 200 hour ma   visit now   gt  https:  t.co kvh7vfed8r https:  t.co p6o99wzuyg,2019-01-14 13:43:35
1084808188636135425,smilefun,eurusd trades between the 100 and 200 hour ma  https:  t.co zuq2ounnjm,2019-01-14 13:43:21
1084807772640854016,Adrian Sula,  : eurusd trades between the 100 and 200 hour ma https:  t.co uj3oxpjj4q https:  t.co qhynjxcz0n,2019-01-14 13:41:42
1084807682438164482,UFOT VICTOR,eurusd and bitcoin high probability equilibrium level setups and technical analysis: https:  t.co 3gln8x4ixh via  ,2019-01-14 13:41:20
1084807406570225664,Greg Michalowski,eurusd trades between the 100 and 200 hour ma https:  t.co uj3oxpjj4q https:  t.co qhynjxcz0n,2019-01-14 13:40:15
1084807120212635649,Trading News,  : eurusd trades between the 100 and 200 hour ma  https:  t.co j85chl8sfc,2019-01-14 13:39:06
1084807097437618188,ForexLive,eurusd trades between the 100 and 200 hour ma  https:  t.co j85chl8sfc,2019-01-14 13:39:01
1084806369872695296,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.14 08:35:52   https:  t.co 5iu7kyjnym https:  t.co spqibevwcx,2019-01-14 13:36:07
1084806348653711361,eFXdata.com,$eurusd   comment bet the slow $eurusd slide is maintained this year   https:  t.co amnifqzysh,2019-01-14 13:36:02
1084805006023319552,Warsnop,forex update     short $gbpjpy now    $eurusd $audnzd https:  t.co byymddodcj,2019-01-14 13:30:42
1084804525763059714,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd: greenback starts the week on a quieter note   focus on sharp w ,2019-01-14 13:28:48
1084804487238291457,Mary Gambara,  : $usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd: greenback starts the week on a quieter note   focus on sharp w ,2019-01-14 13:28:39
1084804273249181696,FXTP Signals,closed buy 0.1 lots eurusd 1.1466 for  3.2 pips  total for today  90.2 pips https:  t.co uuj1ybmrit,2019-01-14 13:27:48
1084804272708034560,FXTP Signals,closed buy 0.1 lots eurusd 1.14661 for  3.2 pips  total for today  87.0 pips https:  t.co uuj1ybmrit,2019-01-14 13:27:47
1084804272242479105,FXTP Signals,closed buy 0.1 lots eurusd 1.14657 for  3.3 pips  total for today  83.8 pips https:  t.co uuj1ybmrit,2019-01-14 13:27:47
1084803406747840512,Kerberos007,      yep  you re right risk off today.    $usoil  $usdjpy  and $eurusd all weak t  https:  t.co j979poppmx,2019-01-14 13:24:21
1084803394441637888,Ultimate Forex,eurusd sell running in profit now      hold on untill tommorrow,2019-01-14 13:24:18
1084803321037230080, @s,$eurusd short still going strong   https:  t.co ep4lulaqne,2019-01-14 13:24:01
1084802669330550785,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.14 08:21:10   https:  t.co h3hwmm440i https:  t.co szowmkurq0,2019-01-14 13:21:25
1084801319448264705,PATrader,$eurusd pa looks good enough to take first stab at it here on these wicks into demand. will add more if it drops cl  https:  t.co xpzzwpby9s,2019-01-14 13:16:03
1084800710158573569,Eddie Tofpik,  : start your week by listening to our head of technical analysis share technical comments on eurusd  cable  nymex crude  ,2019-01-14 13:13:38
1084800507196116997,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.1466 for  3.2 pips  total for today  90.2 pips https:  t.co llyx0yfmn7,2019-01-14 13:12:50
1084800506311176192,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14661 for  3.2 pips  total for today  87.0 pips https:  t.co llyx0yfmn7,2019-01-14 13:12:49
1084800505778528257,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14657 for  3.3 pips  total for today  83.8 pips https:  t.co llyx0yfmn7,2019-01-14 13:12:49
1084800001119830017,GoldForexSignals,closed buy 0.1 lots eurusd 1.14661 for  3.2 pips  total for today  256.9 pips https:  t.co cwa261tuq2,2019-01-14 13:10:49
1084798162144030721,Forex Zoom,what a battle on the $eurusd   both sides are pushing price hardly  in their favour  ,2019-01-14 13:03:31
1084798131017904129,Roy Meshulam,closed buy 0.01 lots $eurusd 1.14652 for 52 pips closed buy 0.01 lots $eurusd 1.14652 for  102 pips total for today  https:  t.co tcey3tai6f,2019-01-14 13:03:23
1084798051963887617,Wyllian Capucci,closed sell eurusd 1.14662 for  1.0 pips  total for today  1.0 pips,2019-01-14 13:03:04
1084797457018572800,FOREX EU,$eurusd underperforms above downtrend line in short term https:  t.co 4oim89ojvf,2019-01-14 13:00:42
1084796360086425611,HRtrades,imho    $eurusd is currently retracing the wednesday breakout of range in the h4 and d1 and looks to be moving towa  https:  t.co lwpid9jahv,2019-01-14 12:56:21
1084796348145246208,Francesc Riverola - FXStreet.com ,nordea markets 3 3: $eurusd: us liquidity to increase ahead of march 1  weighing on the  usd. ism pmi  convergence  https:  t.co xti2o6cxls,2019-01-14 12:56:18
1084796247196749825,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.14 07:55:38   https:  t.co 0ggi0dyueq https:  t.co nfsuxmmngc,2019-01-14 12:55:54
1084795651903422464,Shlomi,closed sell eurusd 1.14641 for  13.0 pips  total for today  2.0 pips,2019-01-14 12:53:32
1084792135239565317,EW Fibonacci Trader,$usdx should ideally find sellers at 95.8 96.18 area for further drop or 3 wave pull back at least  $eurusd,2019-01-14 12:39:34
1084792111457845249,EW Fibonacci Trader,$usdx short term recovery has scope to reach 95.8 96.18 area $eurusd,2019-01-14 12:39:28
1084792082525491200,EW Fibonacci Trader,$usdx is doing 3 wave bounce against the 96.95 peak. $eurusd,2019-01-14 12:39:21
1084792053127671814,EW Fibonacci Trader,$usdx is bearish in short term as far as 96.95 pivot  holds. $eurusd,2019-01-14 12:39:14
1084792029777928194,EW Fibonacci Trader,$usdx is showing incomplete bearish sequences from the 97.69 $eurusd,2019-01-14 12:39:09
1084791355258359809,Francesc Riverola - FXStreet.com ,uob group 1 3: $eurusd while the  key support  indicated at 1.1440 is still intact  low of  1.1455 last friday   th  https:  t.co hm9a5lxyjt,2019-01-14 12:36:28
1084791302317895680,OctaFX,   usdjpy only intraday bearish below 108.10 level  eurusd awaiting technical breakou  https:  t.co ozumt8mfdg,2019-01-14 12:36:15
1084790778289930240,Joel Kruger,  $eurusd cha: last week s break above 1.1500 set the stage for a bullish breakout. look for setbacks to be well  https:  t.co gzapl5v3us,2019-01-14 12:34:10
1084790369626308608,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd: greenback starts the week on a quieter note   focus on sha  https:  t.co tafszfsd5s,2019-01-14 12:32:33
1084789928557494274,RogerV,  $eurusd closes  lt  1.1300 moves to front burners full boil,2019-01-14 12:30:48
1084786109056454657,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.14 07:15:21   https:  t.co lmrcowkmrj https:  t.co 6u6im2oqcm,2019-01-14 12:15:37
1084785278496186368,TraderSZ,ct is tellin me to short eurusd....u can thank me later,2019-01-14 12:12:19
1084784943870271489,Pacmick,elliott wave analysis: german dax and eurusd intra day developments https:  t.co nlmwrkqegw  ,2019-01-14 12:10:59
1084784889805844480,VinnyThe,$eurusd ...trying this again from 1.1469   https:  t.co 3of7rjuxo8,2019-01-14 12:10:46
1084784226095058944,Semaca,  : eurusd sell opportunities   https:  t.co g5a6rsyrzw,2019-01-14 12:08:08
1084783583594713090,GoldForexSignals,closed sell 0.1 lots eurusd 1.14571 for  3.5 pips  total for today  250.5 pips https:  t.co cwa261tuq2,2019-01-14 12:05:35
1084783582713925632,GoldForexSignals,closed sell 0.1 lots eurusd 1.14583 for  3.5 pips  total for today  247.0 pips https:  t.co cwa261tuq2,2019-01-14 12:05:35
1084783581979910144,GoldForexSignals,closed sell 0.1 lots eurusd 1.14578 for  3.5 pips  total for today  243.5 pips https:  t.co cwa261tuq2,2019-01-14 12:05:34
1084783319835951106,Viktoria,closed sell 0.04 lots eurusd 1.14707 for  1.1 pips  total for today  1427.4 pips,2019-01-14 12:04:32
1084783065250127872,Hussain Abbas,bought eurusd 1.14579 sl 1.137,2019-01-14 12:03:31
1084782965320794113,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.14 07:02:52   https:  t.co rkntp1uerz https:  t.co c9dnyv7p1o,2019-01-14 12:03:07
1084782682981232641,Konstantin Lukyanov,i ve just posted a new blog: eurusd new pending order https:  t.co vckyhjdiko  2019.01.14 14:01:35 eurusd  https:  t.co rotooeujyu,2019-01-14 12:02:00
1084782390218768384,GOLD SIGNALS APP,technical analysis video for gold crude oil and eurusd from gold signals app  the best signal provider watch our yo  https:  t.co w5lf9kcb2k,2019-01-14 12:00:50
1084782072512892929,Forex Signals,closed sell 0.1 lots eurusd 1.14706 for  1.2 pips  total for today  1418.4 pips,2019-01-14 11:59:35
1084782072093466624,Forex Signals,closed sell 1.0 lots eurusd 1.14684 for  3.5 pips  total for today  1417.2 pips,2019-01-14 11:59:34
1084782071602651136,Forex Signals,closed sell 0.1 lots eurusd 1.14619 for  3.1 pips  total for today  1413.7 pips,2019-01-14 11:59:34
1084781812130430977,SAP+ COMPANY LIMITED,closed sell eurusd 1.14636 for  7.2 pips  total for today  24.0 pips,2019-01-14 11:58:32
1084781811627163648,SAP+ COMPANY LIMITED,closed sell eurusd 1.14572 for  0.8 pips  total for today  16.8 pips,2019-01-14 11:58:32
1084781344935288832,Thai Forex Room,closed sell 0.21 lots   eurusd 1.15662 for  108.8 pips  total for today  150.8 pips,2019-01-14 11:56:41
1084781344415191042,Thai Forex Room,closed sell 0.15 lots   eurusd 1.15346 for  77.2 pips  total for today  259.6 pips,2019-01-14 11:56:41
1084781343945490432,Thai Forex Room,closed sell 0.11 lots   eurusd 1.15028 for  45.4 pips  total for today  336.8 pips,2019-01-14 11:56:41
1084781343366660097,Thai Forex Room,closed sell 0.08 lots   eurusd 1.14717 for  14.3 pips  total for today  382.2 pips,2019-01-14 11:56:41
1084781342800392192,Thai Forex Room,closed sell 0.05 lots   eurusd 1.14418 for  15.6 pips  total for today  396.5 pips,2019-01-14 11:56:41
1084781342318096384,Thai Forex Room,closed sell 0.04 lots   eurusd 1.14084 for  49.0 pips  total for today  380.9 pips,2019-01-14 11:56:40
1084781341865099264,Thai Forex Room,closed sell 0.03 lots   eurusd 1.13781 for  79.3 pips  total for today  331.9 pips,2019-01-14 11:56:40
1084781341181464577,Thai Forex Room,closed sell 0.03 lots   eurusd 1.13462 for  111.2 pips  total for today  252.6 pips,2019-01-14 11:56:40
1084781340678078466,Thai Forex Room,closed sell 0.02 lots   eurusd 1.1316 for  141.4 pips  total for today  141.4 pips,2019-01-14 11:56:40
1084781276165476352,Viktoria,closed sell 0.45 lots eurusd 1.14684 for  3.5 pips  total for today  1426.3 pips,2019-01-14 11:56:25
1084781275519635456,Viktoria,closed sell 0.04 lots eurusd 1.14618 for  3.2 pips  total for today  1422.8 pips,2019-01-14 11:56:25
1084781252195037189,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.14 06:56:04   https:  t.co 43h2qcq4m0 https:  t.co ej9abaj0jd,2019-01-14 11:56:19
1084779313541664768,Mikhail A,bought eurusd 1.1463 tp 1.1482,2019-01-14 11:48:37
1084779312715321344,Mikhail A,bought eurusd 1.1462 tp 1.1482,2019-01-14 11:48:37
1084779110600187906,Mybinaryoptionsignals,eurusd 20 min put from now. https:  t.co 9yncpehylg,2019-01-14 11:47:48
1084778991502983168,TraderSZ,  eurusd up  gold up  usdchf down  usdjpy down,2019-01-14 11:47:20
