1087774102297997314,FXTP Signals,closed buy 0.1 lots eurusd 1.13693 for  3.0 pips  total for today  131.5 pips https:  t.co uuj1ybmrit,2019-01-22 18:08:50
1087774101865971712,FXTP Signals,closed buy 0.1 lots eurusd 1.1369 for  3.0 pips  total for today  128.5 pips https:  t.co uuj1ybmrit,2019-01-22 18:08:50
1087774101299740673,FXTP Signals,closed buy 0.1 lots eurusd 1.1369 for  3.0 pips  total for today  125.5 pips https:  t.co uuj1ybmrit,2019-01-22 18:08:50
1087774100628688896,FXTP Signals,closed buy 0.1 lots eurusd 1.13688 for  3.0 pips  total for today  122.5 pips https:  t.co uuj1ybmrit,2019-01-22 18:08:50
1087774100012126208,FXTP Signals,closed buy 0.1 lots eurusd 1.13691 for  3.0 pips  total for today  119.5 pips https:  t.co uuj1ybmrit,2019-01-22 18:08:49
1087773833954766848,Caffeine Rules,  : eurusd continues it s run higher and approaches key level gt  gbpusd also rising https:  t.co 476gyo9pry,2019-01-22 18:07:46
1087773722050772995,Trading News,  : eurusd continues it s run higher and approaches key level gt  gbpusd also rising https:  t.co 476gyo9pry,2019-01-22 18:07:19
1087773698516545538,ForexLive,eurusd continues it s run higher and approaches key level gt  gbpusd also rising https:  t.co 476gyo9pry,2019-01-22 18:07:14
1087773396870537216,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.22 13:05:38   https:  t.co so380iuvvm https:  t.co mhrudhpgkg,2019-01-22 18:06:02
1087773141810610177,Realtime World Index, world index  dow  1.39  nasdaq  122.24  1.71    forex  eurusd 1.1377  3:05 ,2019-01-22 18:05:01
1087772967222865922,John Kicklighter,$eurusd is frustrating   and i. it s going nowhere. here is the 12 week  3mth  historical range   nea  https:  t.co nqov7dgfto,2019-01-22 18:04:19
1087772671981641734,TRADINGLOUNGE,being profitable with our eurusd elliott wave analysis    https:  t.co sksevnqy0d https:  t.co z3njvbpygp,2019-01-22 18:03:09
1087772509167120390,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.22 13:02:07   https:  t.co pxgcom0wq3 https:  t.co gcaoet0ouz,2019-01-22 18:02:30
1087772021319233536,belle aura,  : $eurusd on bearish track  looking at two options  1. trendline holds as a support  pullback comes 2. trendline is broken ,2019-01-22 18:00:34
1087770173292056577,Asmeet Collection, world index  dow  1.23  nasdaq  113.12  1.58    forex  eurusd 1.1369  2:35 ,2019-01-22 17:53:13
1087768760134582273,Minority J System,closed buy limit 0.04 lots eurusd 1.1335 for 0.0 pips  total for today  34.0 pips,2019-01-22 17:47:36
1087768648817823746,Asmeet Shah, world index  dow  1.23  nasdaq  113.12  1.58    forex  eurusd 1.1369  2:35 ,2019-01-22 17:47:10
1087768086311325696,xyzq,  : will wait till after ecb before taking eurusd...but i think euraud and eurnzd have bottomed out,2019-01-22 17:44:56
1087767735193534473,,closed sell 0.27 lots eurusd 1.13522 for  13.8 pips  total for today  3.5 pips,2019-01-22 17:43:32
1087767612375871500,TRADINGLOUNGE,don t let the fear of losing be greater than the excitement of winning eurusd elliott wave  https:  t.co sksevnqy0d https:  t.co vg2ald41fq,2019-01-22 17:43:03
1087766223578939393,OMAR  STOCKTRADER,  : $eurusd on bearish track  looking at two options  1. trendline holds as a support  pullback comes 2. trendline is broken ,2019-01-22 17:37:32
1087765919332487168,See It Market,  : $eurusd on bearish track  looking at two options  1. trendline holds as a support  pullback comes 2. trendline is broken ,2019-01-22 17:36:19
1087765845894414336,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.22 12:35:38   https:  t.co lnqz5mwwvd https:  t.co 4zm3f6kaod,2019-01-22 17:36:02
1087765720350552064,Future Investors FX,closed sell 0.5 lots $eurusd 1.1364 for  5.8 pips  total for today  515.1 pips  ,2019-01-22 17:35:32
1087765719754919938,Future Investors FX,closed sell 0.5 lots $eurusd 1.1364 for  5.9 pips  total for today  509.3 pips  ,2019-01-22 17:35:31
1087765595200737280,Realtime World Index, world index  dow  1.23  nasdaq  113.12  1.58    forex  eurusd 1.1369  2:35 ,2019-01-22 17:35:02
1087764072895037441,Trading&Gambling,  : $eurusd on bearish track  looking at two options  1. trendline holds as a support  pullback comes 2. trendline is broken ,2019-01-22 17:28:59
1087763050923474945,Program Gemstone,closed sell 0.03 lots eurusd 1.13676 for  3.0 pips  total for today  21.9 pips,2019-01-22 17:24:55
1087762587348094977,TRADINGLOUNGE,improving the quality of your elliott wave eurusd forex trading strategies  https:  t.co sksevnqy0d https:  t.co ywxoia6r9p,2019-01-22 17:23:05
1087762152470077442,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.22 12:20:57   https:  t.co pdghg0htnc https:  t.co okdnfrvwlu,2019-01-22 17:21:21
1087761819530346496,Program Gemstone,closed buy 0.01 lots eurusd 1.13465 for  21.1 pips  total for today  18.9 pips,2019-01-22 17:20:02
1087761819123490816,Program Gemstone,closed buy 0.01 lots eurusd 1.13614 for  6.2 pips  total for today  2.2 pips,2019-01-22 17:20:01
1087761818469257216,Program Gemstone,closed buy 0.01 lots eurusd 1.1376 for  8.4 pips  total for today  8.4 pips,2019-01-22 17:20:01
1087761812261548032,TradingView Espaol,    eurusd largo desde punto clave en trendline mensual.   tradingview   https:  t.co pawirhbrms,2019-01-22 17:20:00
1087761789755052041,Cornelius Luca,  : majors idea: $eurusd on the rebound  subscribe to https:  t.co 9gc0bv6fej for the full analysis. source lgm  llc. ,2019-01-22 17:19:54
1087761728937619456,Cornelius Luca,  majors idea: $eurusd on the rebound  subscribe to https:  t.co 9gc0bv6fej for the full analysis. sourc  https:  t.co 4tpgjpilhx,2019-01-22 17:19:40
1087761382248857600,park,  : $eurusd   comment $eurusd downside risks mounting before ecb meeting   https:  t.co qxdvmff4sy,2019-01-22 17:18:17
1087761301684801548,EiKing,bought 0.03 lots eurusd 1.13686,2019-01-22 17:17:58
1087761247934722049,autumn,$eurusd now that s a weekly chart,2019-01-22 17:17:45
1087760867377233923,EiKing,bought 0.03 lots eurusd 1.13687,2019-01-22 17:16:15
1087760866383200258,EiKing,bought 0.03 lots eurusd 1.13683,2019-01-22 17:16:14
1087760644898779136,Maxx Fairo,daily signal  2019.01.22   buy   eurusd   1.13400   expiry time 15:00 ,2019-01-22 17:15:22
1087760512740257792,NewsTrading.info,bought $eurusd 1.14424 ,2019-01-22 17:14:50
1087760512241356800,NewsTrading.info,bought $eurusd 1.15508 ,2019-01-22 17:14:50
1087759809355673600,eFXdata.com,$eurusd   comment $eurusd downside risks mounting before ecb meeting   https:  t.co qxdvmff4sy,2019-01-22 17:12:02
1087759547555594251,Colibri Trader,an year ago i compiled an in depth article about eurusd. here is the result:   https:  t.co ptqzuconel,2019-01-22 17:11:00
1087758878153035782,Asmeet Collection, world index  dow  1.29  nasdaq  115.27  1.61   ftse100  1.02  cac40  0.14  dax  0.41   forex  eurusd 1.1364om   2:05 ,2019-01-22 17:08:20
1087758587869446144,Asmeet Shah, world index  dow  1.29  nasdaq  115.27  1.61   ftse100  1.02  cac40  0.14  dax  0.41   forex  eurusd 1.1364om   2:05 ,2019-01-22 17:07:11
1087758044719505411,Realtime World Index, world index  dow  1.29  nasdaq  115.27  1.61   ftse100  1.02  cac40  0.14  dax  0.41   forex  eurusd 1.1364om   2:05 ,2019-01-22 17:05:02
1087757556993413127,TRADINGLOUNGE,all progress takes place outside the comfort zone eurusd elliott wave  https:  t.co sksevnqy0d https:  t.co w1sbwxlaxw,2019-01-22 17:03:05
1087757195402457091,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.22 12:01:16   https:  t.co xd1hy0xxdq https:  t.co yyjl7ptg7y,2019-01-22 17:01:39
1087757167032074240,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 eurusd...what does it want to do  https:  t.co 9q57jjiyno https:  t.co yrnf3pgzog,2019-01-22 17:01:32
1087756328704114688,tradermeetscoder,eurusd pushes back higher as the dollar weakens https:  t.co orazxprxfe https:  t.co gspoqicqye,2019-01-22 16:58:12
1087756140811878400,Mark Scullion,  : germany january zew sentiment worsens expectations  15.0 vs  18.5 expected prior  24.1   $eurusd update https:  t.co sbh ,2019-01-22 16:57:28
1087755483375681537,Traders Community,germany january zew sentiment worsens expectations  15.0 vs  18.5 expected prior  24.1   $eurusd update  https:  t.co 3ij3ghqbcs,2019-01-22 16:54:51
1087754711174991873,Yanick JETHA,$eurusd again and again i buy. https:  t.co br70u0oazs,2019-01-22 16:51:47
1087754696633315329,souldigits,closed sell 0.51 lots eurusd 1.1368 for  6.7 pips  total for today  69.2 pips,2019-01-22 16:51:43
1087754499568123904,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.22 11:50:33   https:  t.co bdznmrqtwc https:  t.co ozq4pquudy,2019-01-22 16:50:56
1087752784970244098,Asmeet Collection, world index  dow  0.75  nasdaq  76.10  1.06   ftse100  1.02  cac40  0.14  dax  0.56   forex  eurusd 1.1362om   1:35 ,2019-01-22 16:44:08
1087752705450352641,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co ravwtvijv8    https:  t.co hkoorhcp3e,2019-01-22 16:43:49
1087752514668240896,TRADINGLOUNGE,do one thing every day that scares you eurusd elliott wave  https:  t.co sksevnqy0d https:  t.co r2qxu7ces3,2019-01-22 16:43:03
1087751283279364102,Ken AHYEE,  : while all the attention goes to pairs like eurusd  gbpusd and audjpy  certain technical honors have to go to the produ ,2019-01-22 16:38:10
1087751036801028099,Asmeet Shah, world index  dow  0.75  nasdaq  76.10  1.06   ftse100  1.02  cac40  0.14  dax  0.56   forex  eurusd 1.1362om   1:35 ,2019-01-22 16:37:11
1087750496595501057,Realtime World Index, world index  dow  0.75  nasdaq  76.10  1.06   ftse100  1.02  cac40  0.14  dax  0.56   forex  eurusd 1.1362om   1:35 ,2019-01-22 16:35:02
1087748309673000960,Forex Trading Strategies,eurusd pushes back higher as the dollar weakens https:  t.co wem8lfdhes,2019-01-22 16:26:21
1087748170510024705,CFD Broker FX Market,eurusd pushes back higher as the dollar weakens   https:  t.co nppsjpaang,2019-01-22 16:25:47
1087747806171930630,Trading News,  : eurusd pushes back higher as the dollar weakens https:  t.co 1fqia3e0p5,2019-01-22 16:24:21
1087747782394421250,ForexLive,eurusd pushes back higher as the dollar weakens https:  t.co 1fqia3e0p5,2019-01-22 16:24:15
1087747370836787201,Kevin Osullivan,closed sell eurusd 1.1364 for  2.4 pips  total for today  48.4 pips,2019-01-22 16:22:37
1087747370425741315,Kevin Osullivan,closed sell eurusd 1.1364 for  2.4 pips  total for today  46.0 pips,2019-01-22 16:22:37
1087746878911975425,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.22 11:20:16   https:  t.co imat3s5l3s https:  t.co bs6db3wq2e,2019-01-22 16:20:39
1087746716747685888,Emanuele ,  usdjpy ramped   paused and eurusd ramped  now eurusd paused  usdjpy trying to ramp again  but vxx holdi  https:  t.co wwtkrca1tr,2019-01-22 16:20:01
1087745719526715392,Tim Kirk,closed eurusd short for  6 pips. missed the drop into mid thirties and once saw the rejection of that level i close  https:  t.co 5dsjkbjhhi,2019-01-22 16:16:03
1087745518128779264,Dave Bennett,  : if you watched the  week ahead  video over the weekend  this is what i was thinking ahead of the ecb on thursday     gt  $eurusd ,2019-01-22 16:15:15
1087745331075473410,Emanuele ,usdjpy ramp 20pips is failing miserably eurusd ramped 30 pips failing too  lots of money burnt so far to keep spx a  https:  t.co kg80vbfosq,2019-01-22 16:14:30
1087745300184346624,Sam Shahnazaryan - Certified Analyst,closed sell eurusd 1.13561 for 0.0 pips  total for today 0.0 pips,2019-01-22 16:14:23
1087744893903089664,MONEY_MAKER,bought 1.76 lots eurusd 1.1339 sl 1.09324 tp 1.14075,2019-01-22 16:12:46
1087744893362024448,MONEY_MAKER,closed sell 0.1 lots eurusd 1.13593 for  2.8 pips  total for today  259.0 pips,2019-01-22 16:12:46
1087744892904837122,MONEY_MAKER,closed sell 0.1 lots eurusd 1.13593 for  2.8 pips  total for today  261.8 pips,2019-01-22 16:12:46
1087744892418383874,MONEY_MAKER,closed sell 0.2 lots eurusd 1.13682 for  6.4 pips  total for today  264.6 pips,2019-01-22 16:12:46
1087744891856261120,MONEY_MAKER,closed sell 0.22 lots eurusd 1.13627 for  1.5 pips  total for today  258.2 pips,2019-01-22 16:12:46
1087744891260686336,MONEY_MAKER,closed sell 0.28 lots eurusd 1.13843 for  23.2 pips  total for today  256.7 pips,2019-01-22 16:12:46
1087744890790993921,MONEY_MAKER,closed sell 0.28 lots eurusd 1.13695 for  7.9 pips  total for today  233.5 pips,2019-01-22 16:12:45
1087744888161165314,MONEY_MAKER,closed buy limit 1.76 lots eurusd 1.13285 for 0.0 pips  total for today  145.4 pips,2019-01-22 16:12:45
1087744887687127040,MONEY_MAKER,closed sell 0.28 lots eurusd 1.13897 for  50.0 pips  total for today  145.4 pips,2019-01-22 16:12:45
1087744887108370432,MONEY_MAKER,closed sell 0.2 lots eurusd 1.13669 for  26.0 pips  total for today  95.4 pips,2019-01-22 16:12:45
1087744644316844032,trendtradingdna,chart of the day $eurusd   https:  t.co hksrcoenpk testing the key level,2019-01-22 16:11:47
1087744582304055296,redea,closed sell 0.01 lots redea sx eurusd 1.13602 for  10.3 pips  total for today  16.8 pips,2019-01-22 16:11:32
1087744322068393984,park,  : $eurusd: neutral n term ahead of ecb   mufg   https:  t.co hqai8e9s4f,2019-01-22 16:10:30
1087743904357720065,Asmeet Collection, world index  dow  0.75  nasdaq  84.70  1.18   ftse100  1.07  cac40  0.14  dax  0.75   forex  eurusd 1.1362om   1:05 ,2019-01-22 16:08:50
1087743651122503686,Asmeet Shah, world index  dow  0.75  nasdaq  84.70  1.18   ftse100  1.07  cac40  0.14  dax  0.75   forex  eurusd 1.1362om   1:05 ,2019-01-22 16:07:50
1087743261421256707,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.22 11:05:54   https:  t.co z31wqt3iy7 https:  t.co xvujubvtgr,2019-01-22 16:06:17
1087742943006343169,Realtime World Index, world index  dow  0.75  nasdaq  84.70  1.18   ftse100  1.07  cac40  0.14  dax  0.75   forex  eurusd 1.1362om   1:05 ,2019-01-22 16:05:01
1087742463832399877,TRADINGLOUNGE,elliott wave   how to be successful at forex eurusd trading 1     https:  t.co sksevnqy0d https:  t.co ceify271rq,2019-01-22 16:03:07
1087742380944617474,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.01.22 11:02:24   https:  t.co qctbk7x9vy https:  t.co fqpcr1gw0c,2019-01-22 16:02:47
1087742360203784194,Investments,  : $eurusd bouncing off support zone around 1.1345  channel support and 61.8  fib retracement. daily chart. if holds ,2019-01-22 16:02:42
1087741965704314880,Ian MacMillan,closed sell 0.09 lots eurusd 1.1358 for  16.9 pips  total for today  21.5 pips https:  t.co bif76twjzr 0,2019-01-22 16:01:08
1087741877879783424,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co w5xzzcrfwv,2019-01-22 16:00:47
1087741689857478656,eFXdata.com,$eurusd: neutral n term ahead of ecb   mufg   https:  t.co hqai8e9s4f,2019-01-22 16:00:02
1087740779479605249,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.22 10:56:02   https:  t.co yoo8lwfyqn https:  t.co dmblro6nz7,2019-01-22 15:56:25
1087740192767860736,Roberto Rosano,eurusd daily forecast: january 22: eurusd forecast the eurusd was indecisive yesterday but  https:  t.co 1r1avtoycd,2019-01-22 15:54:05
1087739475726356480,Forex Solution,sold 0.04 lots eurusd 1.13395   myfxbook : https:  t.co paob9z1dzw     share4you : https:  t.co lyoboeeui5   we can earn profit together,2019-01-22 15:51:14
1087739475202113536,Forex Solution,closed sell 0.04 lots eurusd 1.13455 for  7.1 pips  total for today  21.6 pips,2019-01-22 15:51:14
1087739474719711232,Forex Solution,closed sell 0.04 lots eurusd 1.13526 for  7.2 pips  total for today  14.5 pips,2019-01-22 15:51:14
1087739300580536322,Crypto Trader Pro,sell eurusd 1.1361   gt  take profit 1.1310   stop loss 1.1380 https:  t.co em1skpgw4r via   https:  t.co 4srurtoww3 https:  t.co 89yuyn7rrs,2019-01-22 15:50:33
1087738981305982977,rvstrade,closed buy 0.05 lots eurusd 1.13415 for  22.0 pips  total for today  14.9 pips,2019-01-22 15:49:17
1087738980882436097,rvstrade,closed buy 0.04 lots eurusd 1.13535 for  9.4 pips  total for today  7.1 pips,2019-01-22 15:49:16
1087738980395876352,rvstrade,closed buy 0.03 lots eurusd 1.13655 for  2.6 pips  total for today  16.5 pips,2019-01-22 15:49:16
1087738979980595200,rvstrade,closed buy 0.02 lots eurusd 1.13775 for  13.9 pips  total for today  13.9 pips,2019-01-22 15:49:16
1087738971910782976,marco politi,bought eurusd 1.13638 sl 1.13534 tp 1.13834,2019-01-22 15:49:14
1087738171083972610,Alex,  :  eurusd  rebound    tradingview https:  t.co kfdaks7kgo,2019-01-22 15:46:03
1087737526553636865,coinincome,bought 1.0 lots eurusd 1.136,2019-01-22 15:43:30
1087737414267953152,TRADINGLOUNGE,the ones who are crazy enough to think they can change the world  are the ones that do eurusd elliott wave  https:  t.co o87mbkinmr,2019-01-22 15:43:03
1087737385436233728,Robert Rudberg,  seems like there might be some action on eurusd and usdjpy too soon. finally.,2019-01-22 15:42:56
1087736832782229504,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.22 10:40:21   https:  t.co p5kwnitnjk https:  t.co j9smp9p2dk,2019-01-22 15:40:44
1087736744563433472,John Kicklighter,while all the attention goes to pairs like eurusd  gbpusd and audjpy  certain technical honors have to go to the pr  https:  t.co jmj9ssp53t,2019-01-22 15:40:23
1087736204085346304,Asmeet Collection, world index  dow  0.55  nasdaq  77.68  1.09   ftse100  0.99  cac40  0.14  dax  0.85   forex  eurusd 1.1361  0:35 ,2019-01-22 15:38:14
1087736007401844737,Asmeet Shah, world index  dow  0.55  nasdaq  77.68  1.09   ftse100  0.99  cac40  0.14  dax  0.85   forex  eurusd 1.1361  0:35 ,2019-01-22 15:37:27
1087735656913297408,coinincome,bought 1.0 lots eurusd 1.13439,2019-01-22 15:36:04
1087735520975900673,ChineseInvestors.com,$eurusd clients sentiment: the number of traders net long is 13.7  higher than yesterday and 38.2  higher from last  https:  t.co qevmdlb14q,2019-01-22 15:35:32
1087735395314413568,Realtime World Index, world index  dow  0.55  nasdaq  77.68  1.09   ftse100  0.99  cac40  0.14  dax  0.85   forex  eurusd 1.1361  0:35 ,2019-01-22 15:35:02
1087734176307167233,CryptoG,$eurusd   worked out well.  since we rejected the pivot to the downside you could have locked in 70 pips without to  https:  t.co wzep4ldjm9,2019-01-22 15:30:11
1087734154018648064,Trading News,  : $eurusd clients sentiment: the number of traders net long is 13.7  higher than yesterday and 38.2  higher from last week  ,2019-01-22 15:30:06
1087734130073251840,DailyFX Team Live,$eurusd clients sentiment: the number of traders net long is 13.7  higher than yesterday and 38.2  higher from last  https:  t.co bwt72fyiyp,2019-01-22 15:30:00
1087733945473687554,FXTP Signals,closed buy 0.1 lots eurusd 1.13547 for  3.2 pips  total for today  116.5 pips https:  t.co uuj1ybmrit,2019-01-22 15:29:16
1087733944957706242,FXTP Signals,closed buy 0.1 lots eurusd 1.13549 for  3.2 pips  total for today  113.3 pips https:  t.co uuj1ybmrit,2019-01-22 15:29:16
1087733944488022016,FXTP Signals,closed buy 0.1 lots eurusd 1.1355 for  3.2 pips  total for today  110.1 pips https:  t.co uuj1ybmrit,2019-01-22 15:29:16
1087733943879811072,FXTP Signals,closed buy 0.1 lots eurusd 1.13548 for  3.2 pips  total for today  106.9 pips https:  t.co uuj1ybmrit,2019-01-22 15:29:15
1087733943439380480,FXTP Signals,closed buy 0.1 lots eurusd 1.13548 for  3.2 pips  total for today  103.7 pips https:  t.co uuj1ybmrit,2019-01-22 15:29:15
1087733620368986114,Chuck,$eurusd continued down overnight  but just rallied 25 pips in about 75 minutes  rejecting the new this pair ha  https:  t.co wbqpsvsqmr,2019-01-22 15:27:58
1087733110073118720,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.22 10:25:34   https:  t.co j53b1cjzjj https:  t.co orxqwaooac,2019-01-22 15:25:57
1087732548405473280,Wyllian Capucci,bought eurusd 1.14841,2019-01-22 15:23:43
1087732547822514177,Wyllian Capucci,bought eurusd 1.14871,2019-01-22 15:23:43
1087732547344306178,Wyllian Capucci,bought eurusd 1.149,2019-01-22 15:23:43
1087732546732019717,Wyllian Capucci,bought eurusd 1.1495,2019-01-22 15:23:42
1087732546027307010,Wyllian Capucci,bought eurusd 1.15001,2019-01-22 15:23:42
1087732545473708033,Wyllian Capucci,bought eurusd 1.15069,2019-01-22 15:23:42
1087732410651955200,TRADINGLOUNGE,how to get the best eurusd forex strategies that will increase profits 10    https:  t.co sksevnqy0d https:  t.co 6e8qkcac9r,2019-01-22 15:23:10
1087730944470147072,Momentum2019,closed buy eurusd 1.13558 for  4.7 pips  total for today  9.5 pips,2019-01-22 15:17:20
1087730544182550529,EiKing,sell stop 0.01 lots eurusd 1.13314 sl 1.13372,2019-01-22 15:15:45
1087730543423356931,EiKing,bought 0.01 lots eurusd 1.13627 sl 1.13314,2019-01-22 15:15:45
1087730542714462208,EiKing,closed sell 0.01 lots eurusd 1.13432 for  19.5 pips  total for today  104.6 pips,2019-01-22 15:15:45
1087730400204673024,Matt,$eurusd bouncing off support zone around 1.1345  channel support and 61.8  fib retracement. daily chart. i  https:  t.co 60dp0awrds,2019-01-22 15:15:11
1087730143597158402,TraderSZ,will wait till after ecb before taking eurusd...but i think euraud and eurnzd have bottomed out,2019-01-22 15:14:09
1087729841078718466,George Stoykov,miracle about to be achieved on eurusd.,2019-01-22 15:12:57
1087729822888087560,Metalgo_Invest,closed buy eurusd 1.13557 for  6.0 pips  total for today  69.8 pips,2019-01-22 15:12:53
1087729774271913987,Papi, eurusd update  https:  t.co xg53yvwmoy,2019-01-22 15:12:41
1087729692780752903,water-and-earth,closed sell eurusd 1.13615 for  5.9 pips  total for today  3.8 pips,2019-01-22 15:12:22
1087729105766801408,forex signals stocks,free  forex signals eurusd. so far 1 000pips guaranted profits in the regular run market .https:  t.co pe4cyvbhgy best forex signals,2019-01-22 15:10:02
1087728678937788416,Asmeet Collection, world index  dow  0.70  nasdaq  73.32  1.02   ftse100  0.94  cac40  0.14  dax  0.73   forex  eurusd 1.1361om   0:05 ,2019-01-22 15:08:20
1087728518065213440,Asmeet Shah, world index  dow  0.70  nasdaq  73.32  1.02   ftse100  0.94  cac40  0.14  dax  0.73   forex  eurusd 1.1361om   0:05 ,2019-01-22 15:07:42
1087728303216250880,Minority J System,closed buy 0.04 lots eurusd 1.1355 for  1.0 pips  total for today  34.0 pips,2019-01-22 15:06:51
1087728302733828098,Minority J System,closed buy 0.04 lots eurusd 1.1345 for  10.0 pips  total for today  35.0 pips,2019-01-22 15:06:51
1087728302264123393,Minority J System,closed buy 0.02 lots eurusd 1.1344 for  10.0 pips  total for today  25.0 pips,2019-01-22 15:06:50
1087728301702107137,Minority J System,closed buy 0.01 lots eurusd 1.1354 for 0.0 pips  total for today  15.0 pips,2019-01-22 15:06:50
1087727892912635905,Cutting Edge Forex,closed sell eurusd 1.13557 for  0.2 pips  total for today  1.7 pips,2019-01-22 15:05:13
1087727862478721028,AIRDROP FX, up in less than 5m  $eurusd   existing home sales  real time live data: https:  t.co wwm6pdmvbq,2019-01-22 15:05:06
1087727846271995905,Realtime World Index, world index  dow  0.70  nasdaq  73.32  1.02   ftse100  0.94  cac40  0.14  dax  0.73   forex  eurusd 1.1361om   0:05 ,2019-01-22 15:05:02
1087727190622511106,Momentum2019,bought eurusd 1.13558,2019-01-22 15:02:25
1087726712857772033,.,  : $eurusd daily pivot point: s3: 1.1297 s2: 1.1333 s1: 1.1346 r1: 1.1382 r2: 1.1404 r3: 1.144  https:  t.co 87akdklei4,2019-01-22 15:00:31
1087726118499639296,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 eurusd now or never https:  t.co jsuenediu4 https:  t.co ocbwkpdtgr,2019-01-22 14:58:10
1087726013126139904,John Peters van Ton,eurusd now or never   chart https:  t.co 5vh7jp4euo,2019-01-22 14:57:45
1087725502335459328,Forex Status, up in less than 5m  $eurusd   existing home sales  real time live data: https:  t.co i0wgdk7ldy,2019-01-22 14:55:43
1087725223154196480,Iceberg Trader FX,closed sell eurusd 1.13766 for  31.0 pips  total for today  164.9 pips,2019-01-22 14:54:36
1087725048704700418,TheMacroStrategist,  : yes  still think we ll see parity for $eurusd. daily whipsaw makes you forget the bigger picture. have had the same char ,2019-01-22 14:53:55
1087724618322972673,redea,closed sell 0.03 lots redea mix eurusd 1.13547 for  7.5 pips  total for today  20.5 pips,2019-01-22 14:52:12
1087724372847144960,Signals Trading,order closed at p l of $14.00. ticket 13506990 buy 0.27 lots eurusd vist us: https:  t.co 8lgylhkkrr,2019-01-22 14:51:14
1087723841109995521,nikmf.trader,eurusd still bearish until it break certain trend line.. no guessing here.,2019-01-22 14:49:07
1087723157543362561,FlashTrade1,22.1.19 flashtrade1 2nd live streaming sell eurusd profit booked: https:  t.co cnegaainjb via  ,2019-01-22 14:46:24
1087722776977440773,Mizanur Rahman,eurusd analysis on h4   instant order    eurusd buy now  at                  1.13480    sl point set at              https:  t.co zp8qmep7qt,2019-01-22 14:44:53
1087722424152530944,Carlo Rasi, eurusd  rebound    tradingview https:  t.co kfdaks7kgo,2019-01-22 14:43:29
1087722318074388480,TRADINGLOUNGE,if you are not willing to risk the usual  you will have to settle for the ordinary eurusd elliott wave  https:  t.co fvqb3xzsv6,2019-01-22 14:43:04
1087722080341233664,Alex,  : holding sliding parallel.  $eur $usd $eurusd $dxy https:  t.co xb73qtkyd9,2019-01-22 14:42:07
1087721191677284352,Asmeet Collection, world index  dow  0.69  nasdaq  52.10  0.73   ftse100  0.76  cac40  0.14  dax  0.56   forex  eurusd 1.1353om   23:35 ,2019-01-22 14:38:35
1087720819902631944,Asmeet Shah, world index  dow  0.69  nasdaq  52.10  0.73   ftse100  0.76  cac40  0.14  dax  0.56   forex  eurusd 1.1353om   23:35 ,2019-01-22 14:37:06
1087720296323448839,Realtime World Index, world index  dow  0.69  nasdaq  52.10  0.73   ftse100  0.76  cac40  0.14  dax  0.56   forex  eurusd 1.1353om   23:35 ,2019-01-22 14:35:02
1087719658235473920,Joseph Jones,  : yes  still think we ll see parity for $eurusd. daily whipsaw makes you forget the bigger picture. have had the same char ,2019-01-22 14:32:30
1087719321948901378,Seales de Forex Zshyramn,bought eurusd 1.13461 sl 1.1327,2019-01-22 14:31:09
1087719271524896769,Hold This L. DeBarge ,  : eurusd lower and continues to scrape a lower trend line https:  t.co seqpil6h60,2019-01-22 14:30:57
1087719031656906755,FX Robot,eurusd m15 rsi 14  cross above 30 1 1345 7 22.1.2019 16:30:09,2019-01-22 14:30:00
1087717499431469058,FXTP Signals,closed sell 0.1 lots eurusd 1.13413 for  3.5 pips  total for today  100.5 pips https:  t.co uuj1ybmrit,2019-01-22 14:23:55
1087717498890395651,FXTP Signals,closed sell 0.1 lots eurusd 1.1341 for  3.5 pips  total for today  97.0 pips https:  t.co uuj1ybmrit,2019-01-22 14:23:55
1087717498366111745,FXTP Signals,closed sell 0.1 lots eurusd 1.13417 for  3.5 pips  total for today  93.5 pips https:  t.co uuj1ybmrit,2019-01-22 14:23:55
1087717348822474758,Hikouemon,closed sell 0.7 lots eurusd 1.13613 for  2.4 pips  total for today  8.0 pips,2019-01-22 14:23:19
1087717292690075649,TRADINGLOUNGE,do you need to improve your eurusd forex trading strategies   9  https:  t.co sksevnqy0d https:  t.co leicxg0jnn,2019-01-22 14:23:06
