1090288461284667393,DailyFX Team Live,$eurusd clients sentiment:  traders have remained net long since jan 10 when eurusd traded near 1.1554  price has m  https:  t.co wg3siv9tv6,2019-01-29 16:40:00
1090288073819209734,Ernestas Nemanis #FX,$eurusd capture from the video https:  t.co abvvuy9gpg,2019-01-29 16:38:28
1090287834496417793,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co kdteoxoecj   https:  t.co i5kvsq9lmv,2019-01-29 16:37:30
1090287671224819714,TierradelForex,closed sell eurusd 1.14162 for  19.6 pips  total for today  101.1 pips,2019-01-29 16:36:52
1090287304986554373,Ernestas Nemanis #FX,$eurusd moving as predicted     https:  t.co xndzdfqui6,2019-01-29 16:35:24
1090287209188446208,Realtime World Index, world index  dow  0.16  nasdaq  58.82  0.83   ftse100  1.20  cac40  0.72  dax  0.16   forex  eurusd 1.1438om   1:35 ,2019-01-29 16:35:01
1090286909476212742,Adrian Sula,  well on the daily sure but the 1 hour 4 hour it doesn t know what to do. i will stick to eurusd for the rest of the month,2019-01-29 16:33:50
1090286688360902657,Wyllian Capucci,closed sell eurusd 1.14352 for  1.7 pips  total for today  13.6 pips,2019-01-29 16:32:57
1090286687886946306,Wyllian Capucci,closed buy eurusd 1.14304 for  2.5 pips  total for today  11.9 pips,2019-01-29 16:32:57
1090286215163711488,Duke,closed buy 0.01 lots $eurusd 1.14357 for  0.7 pips  total for today  91.0 pips,2019-01-29 16:31:04
1090286214589104129,Duke,closed buy 0.01 lots $eurusd 1.14155 for  18.0 pips  total for today  91.7 pips,2019-01-29 16:31:04
1090286141780180993,AFForexCoaching,bought eurusd 1.14256 sl 1.13625,2019-01-29 16:30:47
1090286141188784128,AFForexCoaching,closed sell eurusd 1.14186 for  7.4 pips  total for today  36.0 pips,2019-01-29 16:30:47
1090286028370399232,Roberto Rosano,eurusd daily forecast: january 29: eurusd forecast the eurusd had a moderate bullish  https:  t.co sjtuzmgpqz,2019-01-29 16:30:20
1090285955628630016,fxtyphoon news,bought eurusd 1.14241,2019-01-29 16:30:03
1090285632730087424,Jeffrey Wong,closed sell eurusd 1.14217 for  7.3 pips  total for today  265.8 pips,2019-01-29 16:28:46
1090284999612551168,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 11:25:51   https:  t.co tjrdkvy1bg https:  t.co o2mgloiryr,2019-01-29 16:26:15
1090283940605247489,KoganEEA,closed sell 0.05 lots eurusd 1.14137 for  0.8 pips  total for today  0.9 pips,2019-01-29 16:22:02
1090283686908575744,Duke,bought 0.01 lots $eurusd 1.14155,2019-01-29 16:21:02
1090283637004820480,John Fortune,  consumer confidence down  cb consumer confidence: 120.2 vs 126.6  previous   $eurusd,2019-01-29 16:20:50
1090283536035262465,Sakis Michalarakos,  : uk pm spokesman: pm may spoke to eu s juncker before debate   eu must change backstop if it wants a deal  $eurusd $gbpusd,2019-01-29 16:20:26
1090280796278132736,GoldForexSignals,closed sell 0.1 lots eurusd 1.14187 for  3.0 pips  total for today  321.5 pips https:  t.co cwa261tuq2,2019-01-29 16:09:32
1090280795829403654,GoldForexSignals,closed sell 0.1 lots eurusd 1.14186 for  3.0 pips  total for today  318.5 pips https:  t.co cwa261tuq2,2019-01-29 16:09:32
1090280795275706368,GoldForexSignals,closed sell 0.1 lots eurusd 1.14188 for  3.0 pips  total for today  315.5 pips https:  t.co cwa261tuq2,2019-01-29 16:09:32
1090280794743025670,GoldForexSignals,closed sell 0.1 lots eurusd 1.14195 for  3.0 pips  total for today  312.5 pips https:  t.co cwa261tuq2,2019-01-29 16:09:32
1090280794306854915,GoldForexSignals,closed sell 0.1 lots eurusd 1.14196 for  2.9 pips  total for today  309.5 pips https:  t.co cwa261tuq2,2019-01-29 16:09:32
1090279873137070080,John Smith Trading,bought eurusd 1.14165,2019-01-29 16:05:52
1090279833035329543,AFForexCoaching,closed sell eurusd 1.14126 for  5.9 pips  total for today  28.6 pips,2019-01-29 16:05:43
1090279819525410817,Von Trader, rising wedges are some of the worst performing chart patterns  $eurusd https:  t.co 5ueagjh5na,2019-01-29 16:05:40
1090279660049424384,Realtime World Index, world index  dow  0.02  nasdaq  68.06  0.96   ftse100  1.34  cac40  0.72  dax  0.43   forex  eurusd 1.1422om   1:05 ,2019-01-29 16:05:02
1090278732659593216,DXBtrader,closed sell eurusd 1.14245 for  5.5 pips  total for today  25.1 pips,2019-01-29 16:01:20
1090278732101758976,DXBtrader,closed sell eurusd 1.14173 for  0.8 pips  total for today  19.6 pips,2019-01-29 16:01:20
1090278731569074177,DXBtrader,closed sell eurusd 1.14229 for  3.1 pips  total for today  18.8 pips,2019-01-29 16:01:20
1090278678888509440,forextrade11,sell eurusd day trade entry e1 1.1450 1.1410 40pips 6hrs  profit 40x17 $680 roi 68  lvrg 1:200 cptl $1000 lot 1.7lo  https:  t.co 4curqzim6s,2019-01-29 16:01:08
1090278474751885312,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co ityvrlxwkt,2019-01-29 16:00:19
1090278289128779776,Manuel Fx,bull stoploss hit  28.5 $$$points $eurusd sl: 1.1413 tp: 1.1471 https:  t.co kjr6pokaxl,2019-01-29 15:59:35
1090277537018757120,metin kutlu,  : $eurusd and 100 day sma https:  t.co e8vxs88tqb,2019-01-29 15:56:35
1090276994816737280,Ernestas Nemanis #FX,fair waka this 1.14135 level  $eurusd https:  t.co 40n5p9pdyu,2019-01-29 15:54:26
1090276596643254272,Wyllian Capucci,closed buy eurusd 1.14186 for  3.9 pips  total for today  9.4 pips,2019-01-29 15:52:51
1090275820650655744,tradermeetscoder,eurusd backs off after testing the 100 day ma. https:  t.co bx5zvmfzhj https:  t.co c5jwgtssgg,2019-01-29 15:49:46
1090275232516993024,KJ Wojciechowski,despite having a long dollar bias  i wouldn t mind seeing $eurusd hit that 1.1465 level.,2019-01-29 15:47:26
1090275224560513025,FXTP Signals,closed sell 0.1 lots eurusd 1.14186 for  3.0 pips  total for today  154.4 pips https:  t.co uuj1ybmrit,2019-01-29 15:47:24
1090275223939600384,FXTP Signals,closed sell 0.1 lots eurusd 1.14185 for  2.9 pips  total for today  151.4 pips https:  t.co uuj1ybe2a1,2019-01-29 15:47:24
1090275223331659776,FXTP Signals,closed sell 0.1 lots eurusd 1.14188 for  3.0 pips  total for today  148.5 pips https:  t.co uuj1ybmrit,2019-01-29 15:47:24
1090275222710738944,FXTP Signals,closed sell 0.1 lots eurusd 1.14195 for  3.0 pips  total for today  145.5 pips https:  t.co uuj1ybe2a1,2019-01-29 15:47:24
1090275222018678787,FXTP Signals,closed sell 0.1 lots eurusd 1.14196 for  2.9 pips  total for today  142.5 pips https:  t.co uuj1ybe2a1,2019-01-29 15:47:23
1090274901045305346,Blue Phoenix Club,  : uk pm spokesman: pm may spoke to eu s juncker before debate   eu must change backstop if it wants a deal  $eurusd $gbpusd,2019-01-29 15:46:07
1090274895324303361,Trade Alerts ,  : uk pm spokesman: pm may spoke to eu s juncker before debate   eu must change backstop if it wants a deal  $eurusd $gbpusd,2019-01-29 15:46:06
1090274587172958209,Dave Bennett,eurusd tumbling now  wahoo ,2019-01-29 15:44:52
1090273783280214016,LiveSquawk,uk pm spokesman: pm may spoke to eu s juncker before debate   eu must change backstop if it wants a deal  $eurusd $gbpusd,2019-01-29 15:41:40
1090273529675735041,AFForexCoaching,closed buy eurusd 1.14225 for  6.1 pips  total for today  22.7 pips,2019-01-29 15:40:40
1090273227870367744,Dr.Phoenix,  : $eurusd and 100 day sma https:  t.co e8vxs88tqb,2019-01-29 15:39:28
1090272960693370880,Price Action Trading,closed sell eurusd 1.14403 for  18.7 pips  total for today  18.7 pips,2019-01-29 15:38:24
1090272820851081216,Realist,  : macro am:  2 year yields and breakeven. touched on $eurusd and a dovish powell is at odds with a strugg ,2019-01-29 15:37:51
1090272111413714950,Realtime World Index, world index  dow  0.50  nasdaq  21.07  0.30   ftse100  1.65  cac40  0.72  dax  0.35   forex  eurusd 1.1426  0:35 ,2019-01-29 15:35:02
1090271170677465088,Gilbert MAHE,  : germany sees jobless rate fall  cuts gdp outlook    $eurusd $eurgbp $eurchf $eurjpy https: ,2019-01-29 15:31:18
1090269814671589376,Duke,bought 0.01 lots $eurusd 1.14457,2019-01-29 15:25:54
1090269769121460226,Grega Horvat,$eurusd and 100 day sma https:  t.co e8vxs88tqb,2019-01-29 15:25:43
1090269286428483585,Mary Gambara,  : $eurusd trending close to the intraday support1.1420 a break of which would target 1.1390  a rebound aims for the pr ,2019-01-29 15:23:48
1090269024309538826,Breaking the News 24/7,germany sees jobless rate fall  cuts gdp outlook    $eurusd $eurgbp $eurchf $eurjpy https:  t.co 7ei35aq3w5,2019-01-29 15:22:46
1090268691801956353,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 10:21:03   https:  t.co xvbzdsnft9 https:  t.co efhpmstiyo,2019-01-29 15:21:26
1090266988155293697,Konstantin Lukyanov,eurusd new pending order: 2019.01.29 14:05:07 eurusd buy above: 1.14354 stoploss  https:  t.co yzdsnorqdm,2019-01-29 15:14:40
1090266811289849857,10xBagger,CFA,  : eu diplomat: eu will not be reopening withdrawal agreement    $eurusd $gbpusd,2019-01-29 15:13:58
1090266608008744960,coinincome,bought 1.0 lots eurusd 1.13181 sl 1.13632,2019-01-29 15:13:10
1090266607132147714,coinincome,bought 1.0 lots eurusd 1.13151 sl 1.1363,2019-01-29 15:13:09
1090266606221979648,coinincome,bought 1.0 lots eurusd 1.13529 sl 1.13631,2019-01-29 15:13:09
1090266605299224576,coinincome,bought 1.0 lots eurusd 1.13502 sl 1.1363,2019-01-29 15:13:09
1090266061889429507,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 10:10:36   https:  t.co 0xzxfqp0s7 https:  t.co 45n4y8okbq,2019-01-29 15:10:59
1090265949943386115,Trade Alerts ,  : eu diplomat: eu will not be reopening withdrawal agreement    $eurusd $gbpusd,2019-01-29 15:10:33
1090265946403426306,Francesc Riverola - FXStreet.com ,scotiabank 2 2: $eurusd but the market is finding it hard to move decisively   in either direction   at the moment.  https:  t.co ypoxwxsaon,2019-01-29 15:10:32
1090265944931192835,Francesc Riverola - FXStreet.com ,scotiabank 1 2: $eurusd short term technicals: neutral bullish   is retaining last week s gains but has str  https:  t.co vrlbgtllah,2019-01-29 15:10:32
1090265936441950209,cyprosoftware,eurusd backs off after testing the 100 day ma. https:  t.co n4dw47wkkz https:  t.co lhoirzuos8,2019-01-29 15:10:30
1090265921979961347,AFForexCoaching,bought eurusd 1.14225 sl 1.13595,2019-01-29 15:10:26
1090265921271193604,AFForexCoaching,closed buy eurusd 1.14257 for  5.8 pips  total for today  16.6 pips,2019-01-29 15:10:26
1090265800986976256,Tradingschule.com,bought eurusd 1.14167,2019-01-29 15:09:57
1090265799611187200,Tradingschule.com,closed buy eurusd 1.14354 for  18.6 pips  total for today  18.6 pips,2019-01-29 15:09:57
1090265738214924290,Sakis Michalarakos,  : eu diplomat: eu will not be reopening withdrawal agreement    $eurusd $gbpusd,2019-01-29 15:09:42
1090265735186632706,JZ FX,  : eu diplomat: eu will not be reopening withdrawal agreement    $eurusd $gbpusd,2019-01-29 15:09:42
1090265557285273600,LiveSquawk,eu diplomat: eu will not be reopening withdrawal agreement    $eurusd $gbpusd,2019-01-29 15:08:59
1090265202396880907,Wyllian Capucci,closed sell eurusd 1.14229 for  2.0 pips  total for today  5.5 pips,2019-01-29 15:07:35
1090264564648763395,AIRDROP FX, up in less than 5m  $eurusd   cb consumer confidence  real time live data: https:  t.co wwm6pd5kcq,2019-01-29 15:05:03
1090264561024815104,Realtime World Index, world index  dow  0.46  nasdaq  0.38  0.01   ftse100  1.57  cac40  0.72  dax  0.31   forex  eurusd 1.1426om   0:05 ,2019-01-29 15:05:02
1090264424156295169,Mathematical Trading,new eurusd alerts have recently been posted. check them out now. https:  t.co 9uyyr7lqmj,2019-01-29 15:04:29
1090263772873158658,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 10:01:31   https:  t.co cuy2bnabpm https:  t.co oyb52re6jh,2019-01-29 15:01:54
1090263425941266432,AFForexCoaching,bought eurusd 1.14257 sl 1.13625,2019-01-29 15:00:31
1090263397818458112,Forex Top Investment,eurusd:buy on dips   tradingview https:  t.co kdztsm3zz7  https:  t.co bqwcfwzzbs,2019-01-29 15:00:24
1090263312623779842,Gilbert MAHE,  : eurusd backs off after testing the 100 day ma.  https:  t.co gs3ehdxl2k,2019-01-29 15:00:04
1090263203634802690,The Wolf Of All Streets,  : and of course we have our $usdjpy trade for almost 1000 pips in december as well as $usdmxn  $eurusd  $gbpusd  $usdcad  ,2019-01-29 14:59:38
1090262978476175368,Christopher Inks,and of course we have our $usdjpy trade for almost 1000 pips in december as well as $usdmxn  $eurusd  $gbpusd   https:  t.co 5o4eapxg51,2019-01-29 14:58:44
1090262047483285504,FxBook,https:  t.co xwdggpcjsf eurusd backs off after testing the 100 day ma.,2019-01-29 14:55:02
1090262023122735113,Forex Status, up in less than 5m  $eurusd   cb consumer confidence  real time live data: https:  t.co i0wgdjqaey,2019-01-29 14:54:57
1090261170467024896,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 09:51:10   https:  t.co nztlxlnmpe https:  t.co e1zmvr6ooy,2019-01-29 14:51:33
1090260870871961601,CFD Broker FX Market,eurusd backs off after testing the 100 day ma.   https:  t.co o8orkixepg,2019-01-29 14:50:22
1090260356956532736,Cecilia,$eurusd   needs a monthly close above 11450 ish to be all the bull it can be  i expect dlove ishness from fed,2019-01-29 14:48:19
1090260235447603200,ForexLive,eurusd backs off after testing the 100 day ma.  https:  t.co gs3ehdxl2k,2019-01-29 14:47:50
1090260095399653376,Jeffrey Wong,bought eurusd 1.14178,2019-01-29 14:47:17
1090260090307801089,Jeffrey Wong,closed sell eurusd 1.14217 for  5.3 pips  total for today  206.3 pips,2019-01-29 14:47:16
1090259963191058434,RODNEY,$eurusd extends advance to fresh 2 week highs above 1.1440 https:  t.co 3ptqcjb3bq,2019-01-29 14:46:45
1090259856978661378,Price Action,  out by stop loss $eurusd  10 pips,2019-01-29 14:46:20
1090259667685650432,Maxx Fairo,daily signal  2019.01.29   sell   eurusd   1.14600   expiry time 11:00 ,2019-01-29 14:45:35
1090259667266166786,Duke,bought 0.01 lots $eurusd 1.14155,2019-01-29 14:45:35
1090259664393195520,Duke,bought 0.01 lots $eurusd 1.14256,2019-01-29 14:45:34
1090259663461920771,Duke,bought 0.01 lots $eurusd 1.14357,2019-01-29 14:45:34
1090259275811741697,rvstrade,closed sell 0.04 lots eurusd 1.1441 for  22.6 pips  total for today  32.0 pips,2019-01-29 14:44:02
1090259275019051012,rvstrade,closed sell 0.03 lots eurusd 1.1429 for  11.1 pips  total for today  9.4 pips,2019-01-29 14:44:01
1090259274394230784,rvstrade,closed sell 0.02 lots eurusd 1.1417 for  1.7 pips  total for today  1.7 pips,2019-01-29 14:44:01
1090258675141394432,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 09:41:15   https:  t.co vhhigijwfd https:  t.co otgib43jf3,2019-01-29 14:41:38
1090258303777681408,AFForexCoaching,closed buy eurusd 1.14302 for  5.5 pips  total for today  10.8 pips,2019-01-29 14:40:10
1090258083442438145,Faisal Khan,$eurusd trending close to the intraday support1.1420 a break of which would target 1.1390  a rebound aims for th  https:  t.co mv7wdcbryj,2019-01-29 14:39:17
1090257009193013248,Realtime World Index, world index  dow  0.21  nasdaq  3.06 0.04   ftse100  1.29  cac40  0.72  dax  0.19   forex  eurusd 1.1432om   23:35 ,2019-01-29 14:35:01
1090256583919992833,Breaking the News 24/7,us home price growth in november cools to 5.2     $eurusd $gbpusd $usdjpy $usdcnh $usdchf https:  t.co fl9sonleum,2019-01-29 14:33:20
1090255855935803392,Duke,closed buy stop 0.44 lots $eurusd 1.14491 for 0.0 pips  total for today  50.3 pips,2019-01-29 14:30:26
1090255747064254464,AFForexCoaching,bought eurusd 1.14302 sl 1.13672,2019-01-29 14:30:00
1090255598745251840,Abe,still not above monthly open so watching this carefully but bullish pa on ltf shows this can go higher $eurusd https:  t.co fimjaeonxh,2019-01-29 14:29:25
1090253591888171008,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 09:21:04   https:  t.co ylfwqzkeza https:  t.co itqrqechjs,2019-01-29 14:21:26
1090253495679307777,TheMacroStrategist,macro am:  2 year yields and breakeven. touched on $eurusd and a dovish powell is at odds with a s  https:  t.co paeslsrp7q,2019-01-29 14:21:03
1090253347419013120,Duke,closed sell stop 0.44 lots $eurusd 1.13894 for 0.0 pips  total for today  50.3 pips,2019-01-29 14:20:28
1090253298626637824,PipTrain ,  its expensive to hold eurusd long. they will give up.  ,2019-01-29 14:20:16
1090253228867022848,DailyFX Team Live,$eurusd daily pivot points:  s3: 1.1174 s2: 1.1277 s1: 1.1342 r1: 1.1445 r2: 1.1483 r3: 1.1586  https:  t.co 87akdklei4,2019-01-29 14:20:00
1090251819450859520,Sam Shahnazaryan - Certified Analyst,closed buy eurusd 1.14407 for  21.2 pips  total for today  21.2 pips,2019-01-29 14:14:24
1090251779986653185,Evil Speculator,now we wait https:  t.co cbhdbpb3qr $spx $es_f $spy $usdjpy $eurusd https:  t.co hghqyqio4d,2019-01-29 14:14:14
1090250162080022536,d,  ya eurusd dropping soon into the 1.10 area. please note my time stamp and price.   random to the retaile  https:  t.co qnjmedsfgy,2019-01-29 14:07:49
1090249918835511296,FXTP Signals,closed buy 0.1 lots eurusd 1.14241 for  3.2 pips  total for today  139.6 pips https:  t.co uuj1ybmrit,2019-01-29 14:06:51
1090249918411952129,FXTP Signals,closed buy 0.1 lots eurusd 1.14242 for  3.2 pips  total for today  136.4 pips https:  t.co uuj1ybmrit,2019-01-29 14:06:51
1090249917979901952,FXTP Signals,closed buy 0.1 lots eurusd 1.14239 for  3.2 pips  total for today  133.2 pips https:  t.co uuj1ybmrit,2019-01-29 14:06:50
1090249917510152192,FXTP Signals,closed buy 0.1 lots eurusd 1.14237 for  3.2 pips  total for today  130.0 pips https:  t.co uuj1ybmrit,2019-01-29 14:06:50
1090249917044572160,FXTP Signals,closed buy 0.1 lots eurusd 1.14238 for  3.2 pips  total for today  126.8 pips https:  t.co uuj1ybmrit,2019-01-29 14:06:50
1090249124656701441,GoldForexSignals,closed buy 0.1 lots eurusd 1.14243 for  3.2 pips  total for today  306.6 pips https:  t.co cwa261tuq2,2019-01-29 14:03:41
1090249124094586881,GoldForexSignals,closed buy 0.1 lots eurusd 1.14239 for  3.3 pips  total for today  303.4 pips https:  t.co cwa261tuq2,2019-01-29 14:03:41
1090249123662622720,GoldForexSignals,closed buy 0.1 lots eurusd 1.14242 for  3.2 pips  total for today  300.1 pips https:  t.co cwa261tuq2,2019-01-29 14:03:41
1090249123163451392,GoldForexSignals,closed buy 0.1 lots eurusd 1.14239 for  3.2 pips  total for today  296.9 pips https:  t.co cwa261tuq2,2019-01-29 14:03:41
1090249122760876033,GoldForexSignals,closed buy 0.1 lots eurusd 1.14238 for  3.2 pips  total for today  293.7 pips https:  t.co cwa261tuq2,2019-01-29 14:03:41
1090248000994271233,AIRDROP FX, up in less than 5m  $eurusd   s amp p cs composite 20 hpi y y  real time live data: https:  t.co wwm6pdmvbq,2019-01-29 13:59:13
1090246921367613446,Forex Status, up in less than 5m  $eurusd   s amp p cs composite 20 hpi y y  real time live data: https:  t.co i0wgdjqaey,2019-01-29 13:54:56
1090246450167062530,@FX,closed sell eurusd 1.14315 for  0.8 pips  total for today  0.2 pips,2019-01-29 13:53:04
1090246449747709957,@FX,closed sell eurusd 1.1433 for  0.6 pips  total for today  0.6 pips,2019-01-29 13:53:04
1090245422981906432,The_fit_one,  i need to start checking out some alts on binance too  that eos and eurusd pa looks so clean.. i look at  https:  t.co bsygkr68el,2019-01-29 13:48:59
1090245235601559552,Program Gemstone,closed sell 0.01 lots eurusd 1.14334 for  13.4 pips  total for today  34.9 pips,2019-01-29 13:48:14
1090245235106549760,Program Gemstone,closed sell 0.03 lots eurusd 1.1415 for  4.8 pips  total for today  21.5 pips,2019-01-29 13:48:14
1090244353123971072,The5%ers trading grp,swing key levels in eurusd  29 01 2019   chart https:  t.co ikjacza8yd,2019-01-29 13:44:44
1090243162633842688,FX Academy,check out the $eurusd signal https:  t.co ejlevp0gf7 https:  t.co fzpydflnhr,2019-01-29 13:40:00
1090241563077296128,KKTHXBYE ,update : $eurusd this is completely unacceptable.   tempted to fomo short here though https:  t.co r5lya2yhhy,2019-01-29 13:33:39
1090241132095774720,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 08:31:33   https:  t.co olkbxkqzni https:  t.co 2eu4mcezk2,2019-01-29 13:31:56
1090240425397551105,Adrian Sula,  : $eurusd as long as the price will be above 1375 uptrend unchanged: buy the dips at 1416  1405 and 1378   stop loss ,2019-01-29 13:29:07
1090239059895689217,fxEAtrading,closed buy 2.0 lots eurusd 1.14116 for  8.4 pips  total for today  18.0 pips,2019-01-29 13:23:42
1090238423233896448,Seneca Scalps,not filled on $eurusd  about 30 pips profit into $jpyusd  10 into $audusd.,2019-01-29 13:21:10
1090237080255545344,Jimmy Kosit,bought 0.01 lots eurusd 1.14285,2019-01-29 13:15:50
1090236939272372224,Jeffrey Wong,bought eurusd 1.14234,2019-01-29 13:15:16
1090236938836213760,Jeffrey Wong,bought eurusd 1.14304,2019-01-29 13:15:16
1090236937313619968,Jeffrey Wong,closed sell eurusd 1.14288 for  8.7 pips  total for today  175.8 pips,2019-01-29 13:15:16
1090236936684478464,Jeffrey Wong,closed sell eurusd 1.14019 for  25.0 pips  total for today  167.1 pips,2019-01-29 13:15:15
1090236936084701184,Jeffrey Wong,closed sell eurusd 1.13951 for  31.7 pips  total for today  192.1 pips,2019-01-29 13:15:15
1090236935686275072,Jeffrey Wong,closed sell eurusd 1.14227 for  4.1 pips  total for today  223.8 pips,2019-01-29 13:15:15
1090236935166091264,Jeffrey Wong,closed sell eurusd 1.14156 for  11.5 pips  total for today  227.9 pips,2019-01-29 13:15:15
1090236934151172097,Jeffrey Wong,closed sell eurusd 1.14486 for  21.7 pips  total for today  257.8 pips,2019-01-29 13:15:15
1090236933727502343,Jeffrey Wong,closed sell eurusd 1.1443 for  16.3 pips  total for today  236.1 pips,2019-01-29 13:15:15
1090236933194874880,Jeffrey Wong,closed sell eurusd 1.14374 for  10.7 pips  total for today  219.8 pips,2019-01-29 13:15:15
1090236120703660035,ProVesting,$gbpusd $eurgbp $dxy $eurusd $usdjpy:  currencies: british pound slightly higher ahead of expected volatile brexit  https:  t.co iaaya2oarx,2019-01-29 13:12:01
1090234845823942656,PipTrain , ma watch: ahead of jam packed  important holds of day 100ma s for eurusd  usdchf  audusd  usdsek  usdc  https:  t.co lbgrw76nqk,2019-01-29 13:06:57
1090234715548905472,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 08:06:03   https:  t.co f2ad2abm6s https:  t.co pfynqyiu1s,2019-01-29 13:06:26
1090234421146513409,nanashisama_,closed buy eurusd 1.14118 for  8.2 pips  total for today  8.2 pips,2019-01-29 13:05:16
1090234386933522433,EiKing,buy stop 0.01 lots eurusd 1.14461 sl 1.14404,2019-01-29 13:05:08
1090234386434478080,EiKing,sold 0.01 lots eurusd 1.1422 sl 1.14461,2019-01-29 13:05:07
1090234385830461440,EiKing,closed buy 0.01 lots eurusd 1.14195 for  2.5 pips  total for today  34.2 pips,2019-01-29 13:05:07
1090233515327873024,Wyllian Capucci,closed sell eurusd 1.14212 for  1.6 pips  total for today  3.5 pips,2019-01-29 13:01:40
1090233505924165633,Program Gemstone,closed sell 0.01 lots eurusd 1.14246 for  3.6 pips  total for today  26.3 pips,2019-01-29 13:01:38
1090233505509007360,Program Gemstone,closed sell 0.01 lots eurusd 1.14149 for  6.1 pips  total for today  22.7 pips,2019-01-29 13:01:37
1090233505051742209,Program Gemstone,closed sell 0.01 lots eurusd 1.14333 for  9.6 pips  total for today  28.8 pips,2019-01-29 13:01:37
1090233504548507648,Program Gemstone,closed sell 0.01 lots eurusd 1.14431 for  19.2 pips  total for today  19.2 pips,2019-01-29 13:01:37
1090233146879234048,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system trend follower adv is sho. more news     about https:  t.co ojufoyyz03,2019-01-29 13:00:12
1090233026590662656,Duke,bought 0.01 lots $eurusd 1.14256,2019-01-29 12:59:43
1090232319661756417,John Smith Trading,bought eurusd 1.1428,2019-01-29 12:56:55
1090232319275921414,John Smith Trading,bought eurusd 1.1436,2019-01-29 12:56:55
1090231956246269953,Mary Gambara,  : $usdcad $eurusd $usdjpy $gbpusd:  consolidation in majors ahead of the next move  dollar index falls hard on usd weakne ,2019-01-29 12:55:28
1090231490070351877,,closed sell 0.5 lots eurusd 1.14376 for  1.3 pips  total for today  2.3 pips,2019-01-29 12:53:37
1090231489655115776,,closed buy 0.1 lots eurusd 1.14413 for  3.6 pips  total for today  3.6 pips,2019-01-29 12:53:37
1090231486849171456,fxtyphoon news,bought eurusd 1.13998,2019-01-29 12:53:36
1090230191853457411,Leo Hermoso,twitter number of posts monitoring bot $dxy $eurusd      https:  t.co 48cyawfo7u,2019-01-29 12:48:27
1090229658396868608,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.29 07:45:58   https:  t.co m5phym4qab https:  t.co u60oiitldv,2019-01-29 12:46:20
1090228027080957952,Matthew Crowley,  : stock and crude oil bulls do not want each to peak here  $spy $spx $cl_f $uso $tlt $eurusd https:  t.co mmon4nfjey,2019-01-29 12:39:51
1090225164611190784,fxtyphoon news,closed buy eurusd 1.14025 for  24.8 pips  total for today  444.0 pips,2019-01-29 12:28:29
1090224971555790848,GoldForexSignals,closed buy 0.1 lots eurusd 1.14356 for  9.0 pips  total for today  217.5 pips https:  t.co cwa261tuq2,2019-01-29 12:27:43
1090224971127971848,GoldForexSignals,closed sell 0.1 lots eurusd 1.14358 for  3.0 pips  total for today  226.5 pips https:  t.co cwa261tuq2,2019-01-29 12:27:43
1090224970645549056,GoldForexSignals,closed sell 0.1 lots eurusd 1.14438 for  3.5 pips  total for today  223.5 pips https:  t.co cwa261tuq2,2019-01-29 12:27:43
1090224970150674437,GoldForexSignals,closed sell 0.1 lots eurusd 1.1444 for  3.5 pips  total for today  220.0 pips https:  t.co cwa261tuq2,2019-01-29 12:27:42
1090224969672548353,GoldForexSignals,closed sell 0.1 lots eurusd 1.14439 for  3.5 pips  total for today  216.5 pips https:  t.co cwa261tuq2,2019-01-29 12:27:42
1090224969144041475,GoldForexSignals,closed sell 0.1 lots eurusd 1.14438 for  3.5 pips  total for today  213.0 pips https:  t.co cwa261tuq2,2019-01-29 12:27:42
1090224968628125696,GoldForexSignals,closed sell 0.1 lots eurusd 1.1444 for  3.5 pips  total for today  209.5 pips https:  t.co cwa261tuq2,2019-01-29 12:27:42
1090224173761392640,Duke,closed sell 0.02 lots $eurusd 1.14477 for  13.9 pips  total for today  33.9 pips,2019-01-29 12:24:33
1090224173320994816,Duke,closed sell 0.01 lots $eurusd 1.14267 for  7.1 pips  total for today  20.0 pips,2019-01-29 12:24:32
1090223904281583616,www.EliteTrading.online,a little early but if price gets down there  bull cypher $eurusd 15m https:  t.co vgmrtcgypj,2019-01-29 12:23:28
1090223865094123520,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd:  consolidation in majors ahead of the next move  dollar index falls hard on usd weakne ,2019-01-29 12:23:19
1090223615126265856,All About Forex World,previous: on monday the 28th of january  trading on the eurusd pair closed up. after a downwards correction to 1.13  https:  t.co oeahg7jzal,2019-01-29 12:22:19
