1095769998847553536,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.13 14:41:10   https:  t.co fdsig9hv87 https:  t.co qhen2pki8t,2019-02-13 19:41:40
1095769666335711233,MamyFx,closed sell $eurusd 1.12975 for  16.3 pips  total for today  140.0 pips https:  t.co 57snovawcp,2019-02-13 19:40:21
1095769665807310849,MamyFx,closed sell $eurusd 1.12975 for  16.3 pips  total for today  123.7 pips https:  t.co 57snovawcp,2019-02-13 19:40:21
1095769665392074753,MamyFx,closed sell $eurusd 1.12907 for  9.5 pips  total for today  107.4 pips https:  t.co 57snovawcp,2019-02-13 19:40:21
1095769664834232330,MamyFx,closed sell $eurusd 1.12907 for  9.5 pips  total for today  97.9 pips https:  t.co 57snovawcp,2019-02-13 19:40:21
1095768680347123719,coinincome,bought 1.0 lots eurusd 1.12712 sl 1.124,2019-02-13 19:36:26
1095768579058880512,eFXdata.com,$eurusd   comment end of $eurusd slide not yet in sight after more dismal data   https:  t.co ckhfmkytsq,2019-02-13 19:36:02
1095768326020595712,Realtime World Index, world index  dow  0.43  nasdaq  22.74 0.31    forex  eurusd 1.1273  4:35 ,2019-02-13 19:35:01
1095768023624048641,Neoliberal Sellout,there is gonna be a beautiful irony to all of our discussions of mmt and balance of payments constraints if eurusd  https:  t.co ziqbdganwg,2019-02-13 19:33:49
1095767831436640257,Forex Guru,usdjpy rallies to fresh high as eurusd tilts back below 1.1300: the bullish trend in teh us dollar pulled back yest  https:  t.co rki46kkfcb,2019-02-13 19:33:04
1095767445065867268,Forex Scorpion,bought 7.0 lots eurusd 1.12691,2019-02-13 19:31:31
1095767205894152198,Forex Trader,for swing traders start slowly adding long in eurusd now https:  t.co irhlh2jmiq,2019-02-13 19:30:34
1095766843485233152,TopstepFX,euro  yen to new session lows as dollar extends gains  $eurusd $usdjpy $spy,2019-02-13 19:29:08
1095766516178583553,VOLA888,bought 0.04 lots eurusd 1.12699 posted by vola888 xm,2019-02-13 19:27:50
1095766515545186304,VOLA888,closed buy 0.3 lots eurusd 1.12789 for  10.5 pips  total for today  82.5 pips,2019-02-13 19:27:50
1095766441482174464,MasterWind7,$eurusd tp hit. didn t thought it would happen that fast.  ready to open another one if we don t bounce and retest  https:  t.co yejhho8jna,2019-02-13 19:27:32
1095766328848384000,Metalgo_Invest,closed sell eurusd 1.12762 for  5.0 pips  total for today  75.5 pips,2019-02-13 19:27:05
1095766194131484672,Forex Scorpion,bought 7.0 lots eurusd 1.1271,2019-02-13 19:26:33
1095765961397936128,Duke,closed sell 0.02 lots $eurusd 1.12827 for  10.1 pips  total for today  49.1 pips,2019-02-13 19:25:38
1095765418671833088,Dave Bennett,ok daily report  including the gbpaud and eurusd successful short trades    drum roll    today 299.50 pips  this we  https:  t.co ieixj37xvu,2019-02-13 19:23:28
1095763317438717957,FX Algotrader,39185179 opened short $eurusd 1.12737 position   signal https:  t.co 2ciiomzxoj   telegram https:  t.co ksqt2jnet2  https:  t.co x0wznent04,2019-02-13 19:15:07
1095763221489860614,Radi Hood,sia   cheap thrills ft. sean paul  lyric video  https:  t.co b4strv2pct via: $usd $eurusd,2019-02-13 19:14:44
1095762773462695936,,closed sell eurusd 1.12969 for  10.3 pips  total for today  10.3 pips ea bank ,2019-02-13 19:12:58
1095762388282945536,Nampee Ponputh,sold 0.08 lots eurusd 1.12803,2019-02-13 19:11:26
1095762387284701185,Nampee Ponputh,closed buy 0.01 lots eurusd 1.12874 for  7.1 pips  total for today  82.3 pips,2019-02-13 19:11:26
1095761955976032257,Dave Bennett,eurusd ssi is back over 2   i think i m done with this bull crap.   lol i ll stick to minor fx...   well i shouldn   https:  t.co ppr0r8wlp0,2019-02-13 19:09:43
1095761059355467776,Miha,  : here is an example of exactly what i mean from today s price action in eurusd. i was expecting the market to move higher ,2019-02-13 19:06:09
1095760775690444800,Realtime World Index, world index  dow  0.37  nasdaq  21.55 0.29    forex  eurusd 1.1284  4:05 ,2019-02-13 19:05:01
1095760071412367366,NOBS TRADES ,trading on the euro from 2 12 19     $eurusd https:  t.co obtgckk4fj,2019-02-13 19:02:13
1095759623091613697,Duke,bought 0.01 lots $eurusd 1.12804 sl 1.10274 tp 1.13104,2019-02-13 19:00:27
1095759083771179008,Bob Loukas,  : new article:   have we reached cruising altitude yet     https:  t.co oe5jjpiiac  by    $spx $eurusd $dxy $tn ,2019-02-13 18:58:18
1095758931182436359,Dave Bennett,so exited eurusd short   price  gt  23.6  on this m5 zigzag   price has m15 parabolic sar support   ssi had a value ov  https:  t.co qsnmspqegk,2019-02-13 18:57:42
1095758803142877185,VOLA888,bought 0.05 lots eurusd 1.12807 posted by vola888 xm,2019-02-13 18:57:11
1095758715288993792,Seneca Scalps,holy shit  i can t believe this dumbass system put me into profit two days after it told me to short $eurusd at the  https:  t.co evovhghvfa,2019-02-13 18:56:50
1095757277439672320,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.13 13:50:37   https:  t.co e3x8alwdc5 https:  t.co m8lbu1nwrb,2019-02-13 18:51:07
1095754415900971009,drix fabian,bought eurusd 1.129 sl 1.1207 tp 1.152,2019-02-13 18:39:45
1095754331087872001,Aashu Baldwa,  : new article:   have we reached cruising altitude yet     https:  t.co oe5jjpiiac  by    $spx $eurusd $dxy $tn ,2019-02-13 18:39:25
1095753981555544067,Raghnall,bought eurusd 1.13664 tp 1.14301,2019-02-13 18:38:01
1095753981106814976,Raghnall,bought eurusd 1.14534 tp 1.14301,2019-02-13 18:38:01
1095753980716769281,Raghnall,bought eurusd 1.14966 tp 1.14301,2019-02-13 18:38:01
1095753979840086016,Raghnall,bought eurusd 1.14975,2019-02-13 18:38:01
1095753979399688194,Raghnall,bought eurusd 1.14976,2019-02-13 18:38:01
1095753443485069312,Wyllian Capucci,closed buy eurusd 1.12789 for  0.9 pips  total for today  17.0 pips,2019-02-13 18:35:53
1095753226685566976,Realtime World Index, world index  dow  0.35  nasdaq  18.80 0.25    forex  eurusd 1.1282  3:35 ,2019-02-13 18:35:02
1095753016567910406,Luis Zambrano,  : $eurusd 3.5 hours left to get to 1.1300,2019-02-13 18:34:11
1095752282455662592,Ruslan Kuchma,bought eurusd 1.12763 sl 1.12692 tp 1.13763,2019-02-13 18:31:16
1095752125076914176,VictoriousTrader,bought 0.18 lots eurusd 1.12991 ,2019-02-13 18:30:39
1095752124510674946,VictoriousTrader,bought 0.19 lots eurusd 1.12991 ,2019-02-13 18:30:39
1095752004151009280,Marc Hav,$eurusd 3.5 hours left to get to 1.1300,2019-02-13 18:30:10
1095751969744928768,thomas,  i think they might have to take what they can get on friday and get out... this $eurusd isn t looking too  https:  t.co qglfdhm73j,2019-02-13 18:30:02
1095751967668912128,Commodities BOT,fx 5.30pm gmt: $eurusd 1.1278  0.41    $gbpusd 1.2859  0.24    $usdcad 1.3235 unch   $usdjpy 110.91  0.39    $audusd 0.7102  0.13 ,2019-02-13 18:30:01
1095751192645378049,Luke,sold 0.04 lots eurusd 1.1323 sl 1.1345,2019-02-13 18:26:57
1095751191852650496,Luke,closed sell 0.01 lots eurusd 1.1323 for  27.0 pips  total for today  315.5 pips,2019-02-13 18:26:56
1095750158501974016,Forex EA,closed sell 0.03 lots eurusd 1.1299 for  21.0 pips  total for today  19.8 pips,2019-02-13 18:22:50
1095750158120308736,Forex EA,closed sell 0.02 lots eurusd 1.13352 for  57.2 pips  total for today  1.2 pips,2019-02-13 18:22:50
1095750157730308096,Forex EA,closed buy 0.02 lots eurusd 1.13346 for  58.4 pips  total for today  58.4 pips,2019-02-13 18:22:50
1095749476663349248,TradeAce,closed sell eurusd 1.1338 for  40.9 pips  total for today  66.5 pips,2019-02-13 18:20:07
1095749475677683717,TradeAce,closed sell eurusd 1.13118 for  14.7 pips  total for today  25.6 pips,2019-02-13 18:20:07
1095749171171287040,Manuel Marin Uribe,  : 3 min of trade in e mini nasdaq 100 futures for 110 profit and 90 profit in eurusd for core cpi report  lets wait for ,2019-02-13 18:18:55
1095748660636327936,tradermeetscoder,eurusd moves back toward swing low area https:  t.co l19doipchs https:  t.co 6uezwbj6jx,2019-02-13 18:16:53
1095748426434859008,Trading News,  : eurusd moves back toward swing low area https:  t.co ii8b810imz,2019-02-13 18:15:57
1095748403559129090,ForexLive,eurusd moves back toward swing low area https:  t.co ii8b810imz,2019-02-13 18:15:52
1095748387360645125,Steeve MICKALA,closed sell 0.01 lots eurusd 1.13368 for  58.5 pips  total for today  160.9 pips,2019-02-13 18:15:48
1095748386899349504,Steeve MICKALA,closed sell 0.01 lots eurusd 1.12747 for  3.6 pips  total for today  102.4 pips,2019-02-13 18:15:48
1095748386500816897,Steeve MICKALA,closed sell 0.01 lots eurusd 1.12835 for  5.2 pips  total for today  106.0 pips,2019-02-13 18:15:48
1095748385112510466,Steeve MICKALA,closed sell 0.01 lots eurusd 1.12957 for  17.8 pips  total for today  96.2 pips,2019-02-13 18:15:47
1095748213779378178,FX Algotrader,39184576 opened short $eurusd 1.12766 position   signal https:  t.co 2ciiomzxoj   telegram https:  t.co ksqt2jnet2  https:  t.co 05a0pr6jgo,2019-02-13 18:15:06
1095747796551041024,Randell Bickle,  : new article:   have we reached cruising altitude yet     https:  t.co oe5jjpiiac  by    $spx $eurusd $dxy $tn ,2019-02-13 18:13:27
1095746939159605248,forex signals stocks,https:  t.co pe4cyvbhgy  eurusd sell now stop loss 150 pips take profit 50 pips more profits or free forex signals asking us.,2019-02-13 18:10:02
1095746699925032967,AleksFx,$eurusd monthly nice shoot out https:  t.co 4sxdsnfzp8,2019-02-13 18:09:05
1095746627103608832,VOLA888,bought 0.3 lots eurusd 1.12789 posted by vola888 xm,2019-02-13 18:08:48
1095746626696691713,VOLA888,closed sell 0.1 lots eurusd 1.1287 for  8.4 pips  total for today  93.0 pips,2019-02-13 18:08:48
1095746626344443904,VOLA888,closed sell 0.03 lots eurusd 1.12838 for  5.2 pips  total for today  84.6 pips,2019-02-13 18:08:48
1095746625937526784,VOLA888,closed sell 0.1 lots eurusd 1.12861 for  7.5 pips  total for today  79.4 pips,2019-02-13 18:08:48
1095746371578220545,T. Malloy,  : new article:   have we reached cruising altitude yet     https:  t.co oe5jjpiiac  by    $spx $eurusd $dxy $tn ,2019-02-13 18:07:47
1095745678116978688,Realtime World Index, world index  dow  0.32  nasdaq  12.64 0.17    forex  eurusd 1.1280  3:05 ,2019-02-13 18:05:02
1095745457488306177,rvstrade,bought 0.01 lots eurusd 1.1277,2019-02-13 18:04:09
1095745048392683520,Wan Mohd. Azhanudin,sold 0.55 lots eurusd 1.12756,2019-02-13 18:02:32
1095745046631120896,Wan Mohd. Azhanudin,sold 0.55 lots eurusd 1.12866,2019-02-13 18:02:31
1095745046207496192,Wan Mohd. Azhanudin,closed sell 0.55 lots eurusd 1.12975 for  19.4 pips  total for today  289.5 pips,2019-02-13 18:02:31
1095745002980941824,Robert Musella,  : new article:   have we reached cruising altitude yet     https:  t.co oe5jjpiiac  by    $spx $eurusd $dxy $tn ,2019-02-13 18:02:21
1095744864178839553,See It Market,new article:   have we reached cruising altitude yet     https:  t.co oe5jjpiiac  by    $spx $eurusd  https:  t.co 0gn2kbpm6w,2019-02-13 18:01:48
1095744074794106880,Dave Bennett,  the 21 moving average on that eurusd ssi is not plateauing either.   i got my laptop hooked up to my  https:  t.co f2k9pabb3g,2019-02-13 17:58:40
1095742415569383424,ODOW CAPITAL,closed buy eurusd 1.1345 for  70.0 pips  total for today  70.0 pips,2019-02-13 17:52:04
1095741265734438912,Feds Short Vol Position,and most of all enjoy that positive carry on the short eurusd,2019-02-13 17:47:30
1095741238379233281,Francesc Riverola - FXStreet.com ,scotiabank 1 2: $eurusd s t technicals: bullish   squeezed sharply higher yest to form a bullish key revers  https:  t.co qidy1gzhxx,2019-02-13 17:47:23
1095740991280242690,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.13 12:45:54   https:  t.co 2j2rs21rj9 https:  t.co kkifn0rngx,2019-02-13 17:46:24
1095740050208366596,NewsTrading.info,sold $eurusd 1.14523 ,2019-02-13 17:42:40
1095739840937803778,DXBtrader,closed buy eurusd 1.14338 for  153.9 pips  total for today  153.9 pips,2019-02-13 17:41:50
1095739200182382593,Balter Wrown ,$eurusd positioning a bit scary    https:  t.co 0kas0pzj6a,2019-02-13 17:39:17
1095738928898949120,Dave Bennett,1.1267 intraday target on eurusd   entered 1.1318   i m thinking it ll hit. fed speaker talking rates right now,2019-02-13 17:38:13
1095738805938806785,M Ali,closed sell 0.1 lots $eurusd 1.12776 for  0.6 pips  total for today  16.4 pips $forex $usdx $fx $btc,2019-02-13 17:37:43
1095738125744140288,Realtime World Index, world index  dow  0.30  nasdaq  8.74 0.12    forex  eurusd 1.1282  2:35 ,2019-02-13 17:35:01
1095737971276419074,Duke,closed sell stop 0.64 lots $eurusd 1.12571 for 0.0 pips  total for today  39.0 pips,2019-02-13 17:34:24
1095737879001776128,Zinfo.Info,check out the forex heat map at https:  t.co npzn9hg68s $eurusd,2019-02-13 17:34:02
1095737700056027136,ivan chen,opened   eurusd 5  buy    entry   1.12752   2019.02.13 19:33:18   stop   1.10752   take profit   0.00000,2019-02-13 17:33:20
1095737440176930819,NewsTrading.info,closed sell $eurusd 1.1279 for  1.0 pips  total for today  6385.5 pips ,2019-02-13 17:32:18
1095737393448185860,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.13 12:31:36   https:  t.co hlxg5t2hbr https:  t.co hvuf9iwzjb,2019-02-13 17:32:07
1095737331238293504,M Ali,closed sell 0.1 lots $eurusd 1.12873 for  11.6 pips  total for today  17.0 pips $forex $usdx $fx $btc,2019-02-13 17:31:52
1095737321410973697,FERRANTE FX,more trump says trade deal with china is going very well  i suspect nothing has yet materialized  probably  $eurusd  https:  t.co fxh6q7a4cr,2019-02-13 17:31:49
1095737147393486848,Maxx Fairo,daily signal  2019.02.13   sell   eurusd   1.13000   expiry time 15:00 ,2019-02-13 17:31:08
1095736680110276608,Duke,sold 0.02 lots $eurusd 1.12827,2019-02-13 17:29:16
1095736517509726208,Gerald Buck,sold 0.11 lots eurusd 1.1275,2019-02-13 17:28:38
1095736517056778241,Gerald Buck,closed sell 0.14 lots eurusd 1.13102 for  32.6 pips  total for today  16.1 pips,2019-02-13 17:28:38
1095736516528218113,Gerald Buck,closed sell 0.11 lots eurusd 1.12619 for  16.5 pips  total for today  16.5 pips,2019-02-13 17:28:37
1095736435095814146,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.12828 for  4.5 pips  total for today  60.0 pips,2019-02-13 17:28:18
1095736200701321217,AKIHIRO,closed sell eurusd 1.12976 for  10.3 pips  total for today  158.7 pips,2019-02-13 17:27:22
1095736198553731072,NXBinarySignals,eurusd made some good moves this morning.,2019-02-13 17:27:22
1095735673670246402,VOLA888,sold 0.03 lots eurusd 1.12838 posted by vola888 xm,2019-02-13 17:25:17
1095735578325405696,Wyllian Capucci,closed buy eurusd 1.12848 for  6.8 pips  total for today  17.9 pips,2019-02-13 17:24:54
1095735488948985861,Metalgo_Invest,closed sell eurusd 1.12868 for  5.0 pips  total for today  70.5 pips,2019-02-13 17:24:33
1095735281578328064,rvstrade,closed sell 0.02 lots eurusd 1.13355 for  58.1 pips  total for today  104.1 pips,2019-02-13 17:23:43
1095735281104416769,rvstrade,closed sell 0.01 lots eurusd 1.13235 for  46.0 pips  total for today  46.0 pips,2019-02-13 17:23:43
1095735273139380224,Francesc Riverola - FXStreet.com ,seb bank: $eurusd far more oversold than what tends to be sustainable longer term. however  with also its stfv head  https:  t.co b9okatokb7,2019-02-13 17:23:41
1095734406923341826, Andr Cardoso ,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co ct9f4a9ttc      ,2019-02-13 17:20:15
1095733645472600065,Narit,closed sell 0.07 lots eurusd 1.12908 for  1.7 pips  total for today  2.5 pips,2019-02-13 17:17:13
1095733090578849792,Blitz Trader,eur usd   $eurusd   $eur $usd  eu... update  dont be surprised if.....  long or short eur usd on wcx:  https:  t.co b5p8bbeg3s,2019-02-13 17:15:01
1095732866523242497,FX Algotrader,39183344 opened short $eurusd 1.12845 position   signal https:  t.co 2ciiomzxoj   telegram https:  t.co ksqt2jnet2  https:  t.co 0zxkmgjiae,2019-02-13 17:14:07
1095732057198784512,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.13 12:10:24   https:  t.co seybaliohf https:  t.co hauzog1lym,2019-02-13 17:10:54
1095731547637014528,VOLA888,sold 0.1 lots eurusd 1.12861 posted by vola888 xm,2019-02-13 17:08:53
1095731019624386560,Ruslan Kuchma,bought eurusd 1.12894 sl 1.12694 tp 1.13894,2019-02-13 17:06:47
1095730770050596865,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co ct9f4a9ttc      ,2019-02-13 17:05:47
1095730597291544576,AG,here s some cross asset analysis since i m feeling generous $es $spx $cl $eurusd https:  t.co 3tswuy4gm6,2019-02-13 17:05:06
1095730579083907072,Realtime World Index, world index  dow  0.41  nasdaq  15.97 0.22   ftse100  0.82  cac40  1.11  dax  0.37   forex  eurusd 1.1293om   2:05 ,2019-02-13 17:05:02
1095729808712130561,Joe CMT,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co ct9f4a9ttc      ,2019-02-13 17:01:58
1095729603493154817,TradeAce,bought eurusd 1.12921,2019-02-13 17:01:09
1095729603057012737,TradeAce,closed sell eurusd 1.1337 for  39.3 pips  total for today  52.8 pips,2019-02-13 17:01:09
1095729602662666240,TradeAce,closed sell eurusd 1.13112 for  13.5 pips  total for today  13.5 pips,2019-02-13 17:01:09
1095728845301473280,M Ali,closed sell 0.1 lots $eurusd 1.12939 for  3.8 pips  total for today  5.4 pips $forex $usdx $fx $btc,2019-02-13 16:58:09
1095728844835831808,M Ali,closed sell 0.1 lots $eurusd 1.12884 for  0.4 pips  total for today  1.6 pips $forex $usdx $fx $btc,2019-02-13 16:58:08
1095728290554355717,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.13 11:55:26   https:  t.co i9dfpdimd3 https:  t.co nzblrezhkb,2019-02-13 16:55:56
1095727519129628673,belle aura,  : $eurusd is below support for the first time in months. will it stay below  or will it develop to be a weekly false break ,2019-02-13 16:52:52
1095727357996892160,Forex Top Investment,eurusd  buy area 1.1255  if this support breaks then 1.1220 is a good buy area. i m waiting to buy at both areas  t  https:  t.co urpigbhfwz,2019-02-13 16:52:14
1095726818840272901,MamyFx,closed sell $eurusd 1.1335 for  38.3 pips  total for today  63.5 pips https:  t.co 57snovawcp,2019-02-13 16:50:05
1095726818471149569,MamyFx,closed sell $eurusd 1.13147 for  18.0 pips  total for today  25.2 pips https:  t.co 57snovawcp,2019-02-13 16:50:05
1095726817997193217,MamyFx,closed sell $eurusd 1.12885 for  8.2 pips  total for today  7.2 pips https:  t.co 57snovawcp,2019-02-13 16:50:05
1095726817548386307,MamyFx,closed sell $eurusd 1.12737 for  23.0 pips  total for today  15.4 pips https:  t.co 57snovawcp,2019-02-13 16:50:05
1095726817158332416,MamyFx,closed sell $eurusd 1.1265 for  31.7 pips  total for today  38.4 pips https:  t.co 57snovawcp,2019-02-13 16:50:05
1095726816764088321,MamyFx,closed sell $eurusd 1.13394 for  37.3 pips  total for today  70.1 pips https:  t.co 57snovawcp,2019-02-13 16:50:05
1095726816181010432,MamyFx,closed sell $eurusd 1.13148 for  12.7 pips  total for today  32.8 pips https:  t.co 57snovawcp,2019-02-13 16:50:05
1095726815493148672,MamyFx,closed sell $eurusd 1.12887 for  13.4 pips  total for today  20.1 pips https:  t.co 57snovawcp,2019-02-13 16:50:05
1095726814738239490,MamyFx,closed sell $eurusd 1.12818 for  20.3 pips  total for today  33.5 pips https:  t.co 57snovawcp,2019-02-13 16:50:04
1095725895455830016,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co ct9f4a9ttc   https:  t.co 8hcd3adkaf,2019-02-13 16:46:25
1095724620827770880,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.13 11:40:52   https:  t.co q4h2pjn1vw https:  t.co zjdnelxofu,2019-02-13 16:41:21
1095724453437140992,Cydonia Capital Management,  : eurusd prints fresh session low at 1.1290. https:  t.co uy8ka6jy2m,2019-02-13 16:40:41
1095724338488188929,Spiridon C. Dalietos,  thanks 4 sharing blake.. wonder what happens if eurusd  amp  xauusd correlates positively with usdzar.. em blow up ,2019-02-13 16:40:14
1095723875583684609,Caesar Flickerman,  : eurusd prints fresh session low at 1.1290. https:  t.co uy8ka6jy2m,2019-02-13 16:38:24
1095723734508261376,Andreas Cseh,  : eurusd prints fresh session low at 1.1290. https:  t.co uy8ka6jy2m,2019-02-13 16:37:50
1095723708315025409,141/4,bought 0.5 lots eurusd 1.12863 sl 1.128 tp 1.132,2019-02-13 16:37:44
1095723549162127360,PipTrain ,  as we get closer to the brexit deadline end of march  it should be noted that eurusd seems quite comfor  https:  t.co egtvrbars7,2019-02-13 16:37:06
1095723271583092738,VOLA888,sold 0.1 lots eurusd 1.1287 posted by vola888 xm,2019-02-13 16:36:00
1095723195540361216,Georgi Vukov,european central bank opinion of brexit deal full text:  https:  t.co y7ibhcwixw       $gbpusd $eurusd  ,2019-02-13 16:35:42
1095723027835215872,Realtime World Index, world index  dow  0.29  nasdaq  1.23 0.02   ftse100  0.79  cac40  1.11  dax  0.48   forex  eurusd 1.1292om   1:35 ,2019-02-13 16:35:02
1095722051711705090,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.13 11:30:39   https:  t.co htnwsdi9by https:  t.co nbhxkrfzan,2019-02-13 16:31:09
1095721802779770880,M Ali,closed sell 0.1 lots $eurusd 1.12883 for  1.1 pips  total for today  2.0 pips $forex $usdx $fx $btc,2019-02-13 16:30:09
1095721651080253440,ikuyuki.FX,closed sell 0.5 lots eurusd 1.13141 for  1.3 pips  total for today  4803.0 pips,2019-02-13 16:29:33
1095721185873223681,141/4,bought 0.5 lots eurusd 1.12854 sl 1.128,2019-02-13 16:27:42
1095719927317712896,141/4,bought 0.5 lots eurusd 1.12853 sl 1.128,2019-02-13 16:22:42
1095719560823668737,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.12875 for  1.4 pips  total for today  10.7 pips,2019-02-13 16:21:15
1095719560446181377,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.12949 for  6.0 pips  total for today  12.1 pips,2019-02-13 16:21:15
1095719560026693638,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.1289 for  0.1 pips  total for today  6.1 pips,2019-02-13 16:21:15
1095719559653404672,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.12828 for  6.1 pips  total for today  6.0 pips,2019-02-13 16:21:15
1095719559162675200,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.1289 for  0.1 pips  total for today  12.1 pips,2019-02-13 16:21:15
1095719558743244800,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.12844 for  4.5 pips  total for today  12.0 pips,2019-02-13 16:21:14
1095719558332276736,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.12941 for  5.1 pips  total for today  16.5 pips,2019-02-13 16:21:14
1095719557895999488,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.13004 for  11.4 pips  total for today  11.4 pips,2019-02-13 16:21:14
1095719208925782021,TPFX,had thought eurusd had held the bottom edge  but maybe not. either that or they trap. is that a double bottom or you just pleased to see me ,2019-02-13 16:19:51
1095719143754612737,Nampee Ponputh,bought 0.01 lots eurusd 1.12874,2019-02-13 16:19:36
1095719142915743744,Nampee Ponputh,closed sell 0.01 lots eurusd 1.13009 for  13.9 pips  total for today  89.4 pips,2019-02-13 16:19:35
1095719142181793795,Nampee Ponputh,closed buy 0.01 lots eurusd 1.13137 for  15.5 pips  total for today  64.5 pips,2019-02-13 16:19:35
1095718821518659585,Matterhorn Fund,$eurusd short covered  we had shorted it when we posted this post  we are closed ended crypto fund that tra  https:  t.co szozrbwoip,2019-02-13 16:18:19
1095718529079357440,M Ali,closed sell 0.1 lots $eurusd 1.12937 for  3.5 pips  total for today  3.1 pips $forex $usdx $fx $btc,2019-02-13 16:17:09
1095718156448997380,,closed sell 0.5 lots eurusd 1.12957 for  10.1 pips  total for today  6.6 pips,2019-02-13 16:15:40
1095718155974959109,,closed buy 0.5 lots eurusd 1.13022 for  5.1 pips  total for today  3.5 pips,2019-02-13 16:15:40
1095718155270455296,,closed sell 0.5 lots eurusd 1.12977 for  0.2 pips  total for today  1.6 pips,2019-02-13 16:15:40
1095717732962787328,Swifex,usdjpy rallies to fresh high as eurusd tilts back below 1.1300 https:  t.co x3r8uma1xw https:  t.co mkqzxbrxjz,2019-02-13 16:13:59
1095717335711838209,ArthR,  eurusd is the wise man s trading ground  everywhere else you re getting robbed  got it ,2019-02-13 16:12:24
1095717076084449281,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.13 11:10:53   https:  t.co ihyh73x7pk https:  t.co dgfnebsego,2019-02-13 16:11:23
1095716886447382528,Roberto Rosano,eurusd daily forecast: february 13: eurusd forecast the eurusd had a bullish momentum  https:  t.co akjz8y67eq,2019-02-13 16:10:37
1095716200854769664,MT4 EA trader,sold 0.02 lots $eurusd 1.1288  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-02-13 16:07:54
1095715628554412034,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.12878 for  0.5 pips  total for today  17.3 pips https:  t.co sqjrwkgsqi,2019-02-13 16:05:37
1095715628017684481,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.12953 for  7.0 pips  total for today  17.8 pips https:  t.co sqjrwkytos,2019-02-13 16:05:37
1095715627560513536,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.12892 for  0.9 pips  total for today  10.8 pips https:  t.co sqjrwkytos,2019-02-13 16:05:37
1095715627141083136,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.1283 for  5.3 pips  total for today  9.9 pips https:  t.co sqjrwkytos,2019-02-13 16:05:37
1095715626696560640,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.12894 for  1.1 pips  total for today  15.2 pips https:  t.co sqjrwkytos,2019-02-13 16:05:37
1095715626142842880,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.12842 for  4.2 pips  total for today  14.1 pips https:  t.co sqjrwkytos,2019-02-13 16:05:37
1095715625513693185,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.12943 for  5.9 pips  total for today  18.3 pips https:  t.co sqjrwkytos,2019-02-13 16:05:37
1095715625048174593,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.13008 for  12.4 pips  total for today  12.4 pips https:  t.co sqjrwkytos,2019-02-13 16:05:37
1095715476947103744,Realtime World Index, world index  dow  0.73  nasdaq  26.62 0.36   ftse100  0.88  cac40  1.11  dax  0.68   forex  eurusd 1.1291om   1:05 ,2019-02-13 16:05:01
1095715295837282305,Wyllian Capucci,bought eurusd 1.12848 sl 1.12798 tp 1.14233,2019-02-13 16:04:18
1095714890612989952,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.13 11:02:12   https:  t.co dab9u4t0xn https:  t.co t5pk5himnq,2019-02-13 16:02:41
1095714526820028416,DailyFX Team Live,  : usdjpy rallies to fresh high as eurusd tilts back below 1.1300 https:  t.co nwi1xbdk4d $usd $usdjpy $eurusd $usdcad https:  ,2019-02-13 16:01:15
1095714468393308161,GoldForexSignals,closed sell 0.1 lots eurusd 1.12974 for  3.0 pips  total for today  370.5 pips https:  t.co cwa261tuq2,2019-02-13 16:01:01
