1089931610110201856,DailyFX Team Live,$eurusd daily pivot points   s3  1.1174  s2  1.1277  s1  1.1342  p  1.138  r1  1.1445  r2  1.1483  r3  1.1586  https:  t.co jdqhltunko,2019-01-28 17:02:00
1089931534558203904,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.01.28 12:01:25   https:  t.co bh9e https:  t.co fi0azdipkq,2019-01-28 17:01:42
1089931409865748480,Kalinka Capital OU,closed buy   satori brick ea   eurusd 1.14075 for  0.1 pips  total for today  0.1 pips,2019-01-28 17:01:12
1089931409232416768,Kalinka Capital OU,closed buy   satori brick ea   eurusd 1.13375 for  73.1 pips  total for today  73.1 pips,2019-01-28 17:01:12
1089930468835893248,Humble C.E.O,beautiful way to start the week    up $1 010 on a $eurusd long position let s see how it plays out. https:  t.co lm2qb7ewni,2019-01-28 16:57:28
1089930030761865217,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 11:55:27   https:  t.co kwgpernela https:  t.co 1eesnpwjor,2019-01-28 16:55:43
1089929637533241344,Ilan Tree,38852120 opened long $eurusd 1.14404 position   signal https:  t.co aiyir1g83i   telegram https:  t.co qvbal0ebew    https:  t.co vspdi0qlru,2019-01-28 16:54:10
1089928521600958464,ivan chen,pending   eurusd 5 sell limit   entry   1.14530    2019.01.28 18:49:42    stop   1.16530   take profit   0.00000,2019-01-28 16:49:44
1089928485697716225,Tradingschule.com,bought eurusd 1.14354,2019-01-28 16:49:35
1089928485211119619,Tradingschule.com,closed buy eurusd 1.1395 for  40.6 pips  total for today  30.7 pips,2019-01-28 16:49:35
1089928324564959232,Phil De Carolis,  : draghi: balance of risk to economic outlook moved to downside  ... and eurusd spikes to high,2019-01-28 16:48:57
1089928276951420928,ths-FX,closed buy eurusd 1.14116 for  31.7 pips  total for today  64.7 pips,2019-01-28 16:48:45
1089928270458638336,ivan chen,opened   eurusd 5  sell    entry   1.14410   2019.01.28 18:48:41   stop   1.14910   take profit   0.00000,2019-01-28 16:48:44
1089927772380762112,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.1441 for  2.1 pips  total for today  22.5 pips,2019-01-28 16:46:45
1089926773964525568,TradeAce,closed sell eurusd 1.14151 for  24.9 pips  total for today  127.2 pips,2019-01-28 16:42:47
1089926632419352578,Asmeet Collection, world index  dow  1.18  nasdaq  93.72  1.31   ftse100  0.91  cac40  1.33  dax  0.55   forex  eurusd 1.1444om   1:35 ,2019-01-28 16:42:13
1089925889930997761,rvstrade,sold 0.04 lots eurusd 1.1441,2019-01-28 16:39:16
1089925811896020994,P2PMH3,closed buy eurusd 1.14372 for  4.1 pips  total for today  27.0 pips  gbp2pmh  https:  t.co w5lxwac48y,2019-01-28 16:38:58
1089925594022858752,Asmeet Shah, world index  dow  1.18  nasdaq  93.72  1.31   ftse100  0.91  cac40  1.33  dax  0.55   forex  eurusd 1.1444om   1:35 ,2019-01-28 16:38:06
1089925526058356737,FX Swing Trader,closed buy $eurusd 1.14087 for  29.9 pips  total for today  101.6 pips,2019-01-28 16:37:49
1089925523290099712,ahmetkuloglu,  : $eurusd too bullish,2019-01-28 16:37:49
1089925311783976962,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.14382 for  1.9 pips  total for today  20.4 pips,2019-01-28 16:36:58
1089925157152407552,DaveFarber,  : stock and crude oil bulls do not want each to peak here  $spy $spx $cl_f $uso $tlt $eurusd https:  t.co mmon4nfjey,2019-01-28 16:36:21
1089924917540343809,hedgefundsrating,  : eurusd still very cheap      https:  t.co 0psaoakwmv,2019-01-28 16:35:24
1089924822597943296,Realtime World Index, world index  dow  1.18  nasdaq  93.72  1.31   ftse100  0.91  cac40  1.33  dax  0.55   forex  eurusd 1.1444om   1:35 ,2019-01-28 16:35:02
1089924619455340545,nanashisama_,bought eurusd 1.14118,2019-01-28 16:34:13
1089924422570594309,Cecilia,and you doubted   don t do it $eurusd https:  t.co 0rnoyhrlu6,2019-01-28 16:33:26
1089922949753331713,Wan Mohd. Azhanudin,sold 0.73 lots eurusd 1.14265,2019-01-28 16:27:35
1089922943050756097,steve walker ,$eurusd too bullish,2019-01-28 16:27:34
1089922435414020096,CFD Broker FX Market,eurusd stretches toward 100 day moving average   https:  t.co arokgcbqy1,2019-01-28 16:25:33
1089921616174305281,AFForexCoaching,bought eurusd 1.14378 sl 1.1375,2019-01-28 16:22:17
1089921615675248640,AFForexCoaching,closed sell eurusd 1.14312 for  5.6 pips  total for today  10.6 pips,2019-01-28 16:22:17
1089921528219820034,George Stoykov,eurusd  gt  1.147ish should be about as a certain a confirmation can get of incoming move to 1.164 amp 1.17,2019-01-28 16:21:56
1089921300578091014,EURUSD16,eurusd still very cheap      https:  t.co 0psaoakwmv,2019-01-28 16:21:02
1089921300531957760,KoganEEA,closed buy 0.02 lots eurusd 1.14075 for  23.0 pips  total for today  43.3 pips,2019-01-28 16:21:02
1089921287147921409,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 11:20:42   https:  t.co n7770s5p3y https:  t.co 5vvn4dz9fy,2019-01-28 16:20:59
1089920672590118917,Tolch ,  : market breakdown     dxy  eurusd  eurgbp  gold  usdjpy  amp  copper    https:  t.co ny2hzaawdp,2019-01-28 16:18:32
1089920618248765441,Cultivate FX ,market breakdown     dxy  eurusd  eurgbp  gold  usdjpy  amp  copper    https:  t.co ny2hzaawdp,2019-01-28 16:18:19
1089920561910824961,Tony,    has eurusd made it s b wave already and this is the c wave or ,2019-01-28 16:18:06
1089920452242391040,J.Via (Marciano),closed sell 0.03 lots eurusd 1.14045 for  4.0 pips  total for today  13.14 pips,2019-01-28 16:17:40
1089920369337778176,Feldberg Mrkt Trends,  : stock and crude oil bulls do not want each to peak here  $spy $spx $cl_f $uso $tlt $eurusd https:  t.co mmon4nfjey,2019-01-28 16:17:20
1089919450189627393,Commodity Speakeasy,  : stock and crude oil bulls do not want each to peak here  $spy $spx $cl_f $uso $tlt $eurusd https:  t.co mmon4nfjey,2019-01-28 16:13:41
1089919380127993856, ,sold 0.45 lots eurusd 1.14155 sl 1.144,2019-01-28 16:13:24
1089919379205165057, ,closed sell 1.2 lots eurusd 1.14094 for  8.2 pips  total for today  270.2 pips,2019-01-28 16:13:24
1089919378748071937, ,closed sell 1.2 lots eurusd 1.13648 for  51.8 pips  total for today  262.0 pips,2019-01-28 16:13:24
1089919077160812549,Michael Boutros,weekly trade levels for $eurusd  $gbpusd    amp  more   https:  t.co 5fvmpde4ke https:  t.co uf9ceeqkdh,2019-01-28 16:12:12
1089918984059867136,Asmeet Collection, world index  dow  1.37  nasdaq  105.01  1.47   ftse100  0.95  cac40  1.33  dax  0.57   forex  eurusd 1.1439om   1:05 ,2019-01-28 16:11:50
1089918946831224837,Kakha Kiladze,sold 0.2 lots eurusd 1.14303,2019-01-28 16:11:41
1089918946340421639,Kakha Kiladze,sold 0.2 lots eurusd 1.14348,2019-01-28 16:11:41
1089918535223123971,FxBook,https:  t.co csrca0y9ok eurusd stretches toward 100 day moving average,2019-01-28 16:10:03
1089917998629117953,Asmeet Shah, world index  dow  1.37  nasdaq  105.01  1.47   ftse100  0.95  cac40  1.33  dax  0.57   forex  eurusd 1.1439om   1:05 ,2019-01-28 16:07:55
1089917868614008832,Mark Hill,  : stock and crude oil bulls do not want each to peak here  $spy $spx $cl_f $uso $tlt $eurusd https:  t.co mmon4nfjey,2019-01-28 16:07:24
1089917844316454912,AFForexCoaching,closed buy eurusd 1.14378 for  5.0 pips  total for today  5.0 pips,2019-01-28 16:07:18
1089917593404743680,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 11:06:01   https:  t.co pw3l2y1nvv https:  t.co wzeskwmktx,2019-01-28 16:06:18
1089917308141740032,Roberto Rosano,eurusd daily forecast: january 28: eurusd forecast the eurusd attempted to push lower last  https:  t.co 7ivwdhhwct,2019-01-28 16:05:10
1089917272636907521,Realtime World Index, world index  dow  1.37  nasdaq  105.01  1.47   ftse100  0.95  cac40  1.33  dax  0.57   forex  eurusd 1.1439om   1:05 ,2019-01-28 16:05:02
1089916681139441664,Tony,  where do you see resistance in eurusd from here  that will start a move to 111.5 ,2019-01-28 16:02:41
1089916650034524162,ForexLive,eurusd stretches toward 100 day moving average https:  t.co aznzp4p1wk,2019-01-28 16:02:33
1089916490869100545,Stax,$eurusd i didnt get filled smh but it panned out nicely https:  t.co o5wfyzb3xm,2019-01-28 16:01:55
1089916129181663232,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co sujut2zfxr,2019-01-28 16:00:29
1089916116728758276,hedgefundsrating,  : following the 100 pip friday $eurusd is making new highs today  venturing in prices we haven t seen for almost two weeks ,2019-01-28 16:00:26
1089915032807374848,Chartrambler,  : stock and crude oil bulls do not want each to peak here  $spy $spx $cl_f $uso $tlt $eurusd https:  t.co mmon4nfjey,2019-01-28 15:56:08
1089914530950496258,Ilan Tree,38850732 opened long $eurusd 1.14350 position   signal https:  t.co aiyir1g83i   telegram https:  t.co qvbal0ebew    https:  t.co svfghuhegi,2019-01-28 15:54:08
1089914357704769536,Johan Kruger,closed sell eurusd 1.1407 for  28.8 pips  total for today  28.8 pips,2019-01-28 15:53:27
1089914140263616512,Chuck,following the 100 pip friday $eurusd is making new highs today  venturing in prices we haven t seen for almo  https:  t.co o9dg8q4oed,2019-01-28 15:52:35
1089912920639791105,Nick Renzulli,  : ahead of european central bank president draghi s speech  eurusd is hitting fibonacci resistance at 1.1430 and has been una ,2019-01-28 15:47:44
1089912510042521600,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 10:45:50   https:  t.co pgtynzbd8c https:  t.co qayhdqc426,2019-01-28 15:46:06
1089911701930196993,Peter Burns,  : stock and crude oil bulls do not want each to peak here  $spy $spx $cl_f $uso $tlt $eurusd https:  t.co mmon4nfjey,2019-01-28 15:42:53
1089911538750758912,Asmeet Collection, world index  dow  1.20  nasdaq  87.17  1.22   ftse100  0.84  cac40  1.33  dax  0.65   forex  eurusd 1.1431  0:35 ,2019-01-28 15:42:15
1089911490688270337,Asmeet Shah, world index  dow  1.20  nasdaq  87.17  1.22   ftse100  0.84  cac40  1.33  dax  0.65   forex  eurusd 1.1431  0:35 ,2019-01-28 15:42:03
1089910485955289088,Perry,closed buy 0.1 lots eurusd 1.14178 for  12.6 pips  total for today  20.1 pips,2019-01-28 15:38:04
1089910431014105089,Ian MacMillan,closed buy 0.64 lots eurusd 1.14161 for  16.9 pips  total for today  16.9 pips https:  t.co bif76twjzr 0,2019-01-28 15:37:50
1089910344791687168,Jason Toh,ahead of european central bank president draghi s speech  eurusd is hitting fibonacci resistance at 1.1430 and has  https:  t.co vx6gdntxyl,2019-01-28 15:37:30
1089909720901574656,Realtime World Index, world index  dow  1.20  nasdaq  87.17  1.22   ftse100  0.84  cac40  1.33  dax  0.65   forex  eurusd 1.1431  0:35 ,2019-01-28 15:35:01
1089908442230341634,g rd  oeX,  good morning traders        dollar weakness should continue in the coming week. $eurusd will likely spike up prov  https:  t.co dfjagome98,2019-01-28 15:29:56
1089908293068341248,Fractal Trader,confidently trade eurusd https:  t.co rzloet54cn,2019-01-28 15:29:21
1089908174101069825,neotonight,closed sell 0.01 lots eurusd 1.14303 for  5.0 pips  total for today  5.0 pips,2019-01-28 15:28:52
1089907701365190656,tey west,  : stock and crude oil bulls do not want each to peak here  $spy $spx $cl_f $uso $tlt $eurusd https:  t.co mmon4nfjey,2019-01-28 15:27:00
1089907615583195136,Bossa,update: $eurusd no close of 4h candle below 200ema and formed a new high. bullish unless there s an strong reversal soon.,2019-01-28 15:26:39
1089907504497209345,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 10:25:56   https:  t.co ftozpnguww https:  t.co fetgvzebwm,2019-01-28 15:26:13
1089907297642409984,john pagnotta,  : stock and crude oil bulls do not want each to peak here  $spy $spx $cl_f $uso $tlt $eurusd https:  t.co mmon4nfjey,2019-01-28 15:25:23
1089907146190475264,news on finance,  : draghi: balance of risk to economic outlook moved to downside  ... and eurusd spikes to high,2019-01-28 15:24:47
1089907140611850242,The Armenian Dad,  : stock and crude oil bulls do not want each to peak here  $spy $spx $cl_f $uso $tlt $eurusd https:  t.co mmon4nfjey,2019-01-28 15:24:46
1089906835790942209,P2PMH3,closed buy eurusd 1.14335 for  4.0 pips  total for today  22.9 pips  gbp2pmh  https:  t.co 5fajym6ucz,2019-01-28 15:23:33
1089906603023831041,Cziko Fernandez,  : draghi: balance of risk to economic outlook moved to downside  ... and eurusd spikes to high,2019-01-28 15:22:38
1089906085660672000,John Finucane,  : draghi: balance of risk to economic outlook moved to downside  ... and eurusd spikes to high,2019-01-28 15:20:34
1089905826146455552,Ruslan Kuchma,closed sell eurusd 1.14174 for  1.2 pips  total for today  3.6 pips,2019-01-28 15:19:33
1089905825680969728,Ruslan Kuchma,closed sell eurusd 1.14161 for  1.2 pips  total for today  2.4 pips,2019-01-28 15:19:32
1089905600530706432,RALF THE DESTROYER,  : stock and crude oil bulls do not want each to peak here  $spy $spx $cl_f $uso $tlt $eurusd https:  t.co mmon4nfjey,2019-01-28 15:18:39
1089905585699590144,Yuewang,closed buy 10.0 lots eurusd 1.14236 for  5.0 pips  total for today  14.4 pips,2019-01-28 15:18:35
1089905585221525504,Yuewang,closed buy 10.0 lots eurusd 1.14246 for  5.0 pips  total for today  9.4 pips,2019-01-28 15:18:35
1089905584827174912,Yuewang,closed buy 10.0 lots eurusd 1.14266 for  3.0 pips  total for today  4.4 pips,2019-01-28 15:18:35
1089905495018741761,Wyllian Capucci,closed buy eurusd 1.13952 for  38.0 pips  total for today  4.9 pips,2019-01-28 15:18:14
1089905494532206593,Wyllian Capucci,closed sell eurusd 1.1375 for  58.3 pips  total for today  42.9 pips,2019-01-28 15:18:14
1089905229326209025,Felony Finance,  : stock and crude oil bulls do not want each to peak here  $spy $spx $cl_f $uso $tlt $eurusd https:  t.co mmon4nfjey,2019-01-28 15:17:10
1089905189757292544,Antonino Curatola,  : stock and crude oil bulls do not want each to peak here  $spy $spx $cl_f $uso $tlt $eurusd https:  t.co mmon4nfjey,2019-01-28 15:17:01
1089905095402233856,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.14573 for  19.1 pips  total for today  19.1 pips,2019-01-28 15:16:38
1089905061478760448,Kurai,  : draghi: balance of risk to economic outlook moved to downside  ... and eurusd spikes to high,2019-01-28 15:16:30
1089905040544931847,PhethuFX,  : the $eurusd might have surprised traders on friday  having staged an impressive rally exceeding 120 pips. it is still trad ,2019-01-28 15:16:25
1089904712386670593,ivan chen,pending   eurusd 5 sell limit   entry   1.14400    2019.01.28 17:15:05    stop   1.16400   take profit   0.00000,2019-01-28 15:15:07
1089904610066739200,Chris Kimble,stock and crude oil bulls do not want each to peak here  $spy $spx $cl_f $uso $tlt $eurusd https:  t.co mmon4nfjey,2019-01-28 15:14:43
1089904498993184769,Breaking the News 24/7,brexit s impact may not be so strong   draghi    $eurusd $eurchf $eurgbp $eurjpy https:  t.co tpgtpl0yri,2019-01-28 15:14:16
1089904434681995264,Thai Forex Room,bought 0.02 lots   eurusd 1.1439 tp 1.1479   https:  t.co gutp0fnu6u    ,2019-01-28 15:14:01
1089904433834659841,Thai Forex Room,closed buy 0.02 lots   eurusd 1.13978 for  40.0 pips  total for today  40.0 pips,2019-01-28 15:14:01
1089904311897866241,ivan chen,closed   eurusd 5 sell    entry   1.14375   exit   1.14332    2019.01.28 17:13:29   result 4.3 pips,2019-01-28 15:13:32
1089904247062364160,Luke,closed sell 0.01 lots eurusd 1.1412 for  23.0 pips  total for today  23.0 pips,2019-01-28 15:13:16
1089904143932772356,ivan chen,opened   eurusd 5  sell    entry   1.14375   2019.01.28 17:12:50   stop   1.16375   take profit   0.00000,2019-01-28 15:12:52
1089904049393086464,4hr-MA,eurusd    opened  buy   1.14089   closed 1.14358   4hrma t2 tp    26.9  pips,2019-01-28 15:12:29
1089903867595235328,Asmeet Collection, world index  dow  1.46  nasdaq  115.16  1.61   ftse100  1.01  cac40  1.33  dax  0.50   forex  eurusd 1.1431om   0:05 ,2019-01-28 15:11:46
1089903406947418117,50 Pips,still no change to our bigger picture swing view  looking for $eurusd to move back to opposite side of broader rang  https:  t.co qyc5cfj6oa,2019-01-28 15:09:56
1089903291419500544,P2PMH3,closed buy eurusd 1.14314 for  1.2 pips  total for today  18.9 pips  gbp2pmh  https:  t.co wywtynjups,2019-01-28 15:09:28
1089903014218027008,P2PMH3,closed buy eurusd 1.14243 for  10.1 pips  total for today  20.3 pips  gbp2pm  https:  t.co 5p50xa5yoa,2019-01-28 15:08:22
1089902959532670978,Sir Amann,closed buy 0.5 lots eurusd 1.14141 for  1.7 pips  total for today  15.1 pips,2019-01-28 15:08:09
1089902845518860290,Asmeet Shah, world index  dow  1.46  nasdaq  115.16  1.61   ftse100  1.01  cac40  1.33  dax  0.50   forex  eurusd 1.1431om   0:05 ,2019-01-28 15:07:42
1089902770642128897,Triumph,  : draghi: balance of risk to economic outlook moved to downside  ... and eurusd spikes to high,2019-01-28 15:07:24
1089902616354656256,Ferdi Stam ,  : draghi: balance of risk to economic outlook moved to downside  ... and eurusd spikes to high,2019-01-28 15:06:47
1089902392756310017,ivan chen,pending   eurusd 5 sell limit   entry   1.14375    2019.01.28 17:05:46    stop   1.16375   take profit   0.00000,2019-01-28 15:05:54
1089902363383611392,GOLD SIGNALS APP,technical analysis of gold  eurusd and gbpusd  from gold signals app  the best signal provider watch our youtube vi  https:  t.co dkyduqj89r,2019-01-28 15:05:47
1089902172358139904,Realtime World Index, world index  dow  1.46  nasdaq  115.16  1.61   ftse100  1.01  cac40  1.33  dax  0.50   forex  eurusd 1.1431om   0:05 ,2019-01-28 15:05:01
1089901876617859073,Pascal Suvelor - Matricule 4592,  : draghi: balance of risk to economic outlook moved to downside  ... and eurusd spikes to high,2019-01-28 15:03:51
1089901614410989568,Robert California,zerohedge  draghi: balance of risk to economic outlook moved to downside  ... and eurusd spikes to high ,2019-01-28 15:02:48
1089901577505292294,DeeG ,  : draghi: balance of risk to economic outlook moved to downside  ... and eurusd spikes to high,2019-01-28 15:02:40
1089901080857595905,Maxx Fairo,daily signal  2019.01.28   buy   eurusd   1.14000   expiry time 11:00 ,2019-01-28 15:00:41
1089900984736858112,TradingView,the $eurusd might have surprised traders on friday  having staged an impressive rally exceeding 120 pips. it is sti  https:  t.co myi2evmuxe,2019-01-28 15:00:18
1089900287156998145,Steven,  : draghi: balance of risk to economic outlook moved to downside  ... and eurusd spikes to high,2019-01-28 14:57:32
1089900286121046016,Breaking the News 24/7,draghi: fed started easing  way before us   $eurusd $eurgbp $eurjpy $eurchf https:  t.co j8dltsqoj3,2019-01-28 14:57:32
1089900160782659584,GarCasey,  : draghi: balance of risk to economic outlook moved to downside  ... and eurusd spikes to high,2019-01-28 14:57:02
1089899959644766208,Hilton Holloway,  : draghi: balance of risk to economic outlook moved to downside  ... and eurusd spikes to high,2019-01-28 14:56:14
1089899928866811904,JP,  : draghi: balance of risk to economic outlook moved to downside  ... and eurusd spikes to high,2019-01-28 14:56:07
1089899894364606469,D.S. Johnston,  : draghi: balance of risk to economic outlook moved to downside  ... and eurusd spikes to high,2019-01-28 14:55:58
1089899871367237632,Phil Damone Jr,  : draghi: balance of risk to economic outlook moved to downside  ... and eurusd spikes to high,2019-01-28 14:55:53
1089899866245877761,,  : draghi: balance of risk to economic outlook moved to downside  ... and eurusd spikes to high,2019-01-28 14:55:52
1089899756816556032,karthikeyan,  : draghi: balance of risk to economic outlook moved to downside  ... and eurusd spikes to high,2019-01-28 14:55:26
1089899740056244225,malen SL,  : draghi: balance of risk to economic outlook moved to downside  ... and eurusd spikes to high,2019-01-28 14:55:22
1089899711467798529,Kayser Aksakall,  : draghi: balance of risk to economic outlook moved to downside  ... and eurusd spikes to high,2019-01-28 14:55:15
1089899667419209729,Marco Cardamone,  : draghi: balance of risk to economic outlook moved to downside  ... and eurusd spikes to high,2019-01-28 14:55:04
1089899637790650374,Vince Lanci,  : draghi: balance of risk to economic outlook moved to downside  ... and eurusd spikes to high,2019-01-28 14:54:57
1089899625279090689,Mark Murphy,  : draghi: balance of risk to economic outlook moved to downside  ... and eurusd spikes to high,2019-01-28 14:54:54
1089899624821796864,Ricardo Velzquez,  : draghi: balance of risk to economic outlook moved to downside  ... and eurusd spikes to high,2019-01-28 14:54:54
1089899610456420353,James DePorre,  : draghi: balance of risk to economic outlook moved to downside  ... and eurusd spikes to high,2019-01-28 14:54:51
1089899589707223043,rvstrade,sold 0.03 lots eurusd 1.1429,2019-01-28 14:54:46
1089899574292934657,Manager5555,  : draghi: balance of risk to economic outlook moved to downside  ... and eurusd spikes to high,2019-01-28 14:54:42
1089899565896093697,P2PMH3,closed buy eurusd 1.14251 for  5.9 pips  total for today  17.7 pips  gbp2pmh  https:  t.co oh69txcs2v,2019-01-28 14:54:40
1089899523156205569,zerohedge,draghi: balance of risk to economic outlook moved to downside  ... and eurusd spikes to high,2019-01-28 14:54:30
1089899498485227523,marco politi,bought eurusd 1.14245 sl 1.14143 tp 1.14443,2019-01-28 14:54:24
1089899460430364672,eva,closed buy 0.9 lots eurusd 1.14178 for  12.4 pips  total for today  12.4 pips,2019-01-28 14:54:15
1089899251335921670,Portfolio Network,  : eurusd h1 https:  t.co ubxdekr8gw  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co yq6t9sgspz,2019-01-28 14:53:25
1089899166581641222,Ilan Tree,38848756 opened long $eurusd 1.14299 position   signal https:  t.co aiyir1g83i   telegram https:  t.co qvbal0ebew    https:  t.co a9l41dg7pi,2019-01-28 14:53:05
1089898984011980800,Power4hrBothWays,eurusd    opened  buy  1.14059   closed 1.14309  reverse 4hr tp    25.0  pips,2019-01-28 14:52:21
1089898687776608258,Asmeet Collection, world index  dow  0.75  nasdaq  106.53  1.49   ftse100  0.85  cac40  1.33  dax  0.55   forex  eurusd 1.1409om   23:35 ,2019-01-28 14:51:11
1089898592146460673,Japhet Tawanda Chisv,  : $eurusd analysis: pushing higher  heading to 1.1460 https:  t.co j4zirqtgwp by   https:  t.co  ,2019-01-28 14:50:48
1089898273022857216,Forex Solution,bought 0.04 lots eurusd 1.14222   myfxbook : https:  t.co 0cexfznsur     share4you : https:  t.co 4jpgnqvtkd   we can earn profit together,2019-01-28 14:49:32
1089898272561467392,Forex Solution,sold 0.04 lots eurusd 1.14139   myfxbook : https:  t.co 0cexfznsur     share4you : https:  t.co 4jpgnqvtkd   we can earn profit together,2019-01-28 14:49:32
1089898272091766785,Forex Solution,closed buy 0.04 lots eurusd 1.14166 for  4.0 pips  total for today  12.0 pips,2019-01-28 14:49:32
1089898271542267907,Forex Solution,closed sell 0.04 lots eurusd 1.14093 for  4.0 pips  total for today  8.0 pips,2019-01-28 14:49:31
1089898271038939137,Forex Solution,closed sell 0.04 lots eurusd 1.14185 for  4.0 pips  total for today  4.0 pips,2019-01-28 14:49:31
1089896515588493313,Asmeet Shah, world index  dow  0.75  nasdaq  106.53  1.49   ftse100  0.85  cac40  1.33  dax  0.55   forex  eurusd 1.1409om   23:35 ,2019-01-28 14:42:33
1089896183399616513,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 09:40:57   https:  t.co invqnpuwph https:  t.co 9rptgnioks,2019-01-28 14:41:14
1089895985122291712,KoganEEA,bought 0.02 lots eurusd 1.14075 sl 1.12979 tp 1.14679,2019-01-28 14:40:26
1089895984694546432,KoganEEA,closed buy 0.02 lots eurusd 1.14065 for  11.9 pips  total for today  20.3 pips,2019-01-28 14:40:26
1089895705718722562,FXTP Signals,closed buy 0.1 lots eurusd 1.14167 for  3.2 pips  total for today  118.5 pips https:  t.co uuj1ybmrit,2019-01-28 14:39:20
1089895705194491906,FXTP Signals,closed buy 0.1 lots eurusd 1.14167 for  3.2 pips  total for today  115.3 pips https:  t.co uuj1ybmrit,2019-01-28 14:39:20
1089895704712171526,FXTP Signals,closed buy 0.1 lots eurusd 1.14164 for  3.2 pips  total for today  112.1 pips https:  t.co uuj1ybmrit,2019-01-28 14:39:19
1089895704225636353,FXTP Signals,closed buy 0.1 lots eurusd 1.14163 for  3.2 pips  total for today  108.9 pips https:  t.co uuj1ybmrit,2019-01-28 14:39:19
1089895703734820865,FXTP Signals,closed buy 0.1 lots eurusd 1.14162 for  3.2 pips  total for today  105.7 pips https:  t.co uuj1ybmrit,2019-01-28 14:39:19
1089894871735906306,Prime Trader,eur usd   $eurusd   $eur $usd  eurusd   240   is it ready for a pop   long or short eur usd on wcx:  https:  t.co ph37olpxxf,2019-01-28 14:36:01
1089894623575601152,Realtime World Index, world index  dow  0.75  nasdaq  106.53  1.49   ftse100  0.85  cac40  1.33  dax  0.55   forex  eurusd 1.1409om   23:35 ,2019-01-28 14:35:02
1089894510061125633,Sakhr Alsharif,eurusd at 1.1404     one must say  let the dice fly high  for 1.16,2019-01-28 14:34:35
1089892380705280002,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 09:25:51   https:  t.co sluszg05w4 https:  t.co ztci9wzbsf,2019-01-28 14:26:07
1089892180959940608,Forex Lens,closed sell 8.25 lots eurusd 1.1411 for  5.3 pips  total for today  4.4 pips,2019-01-28 14:25:19
1089892180515319808,Forex Lens,closed buy 8.23 lots eurusd 1.14141 for  0.9 pips  total for today  0.9 pips,2019-01-28 14:25:19
1089892157794803712,Forex Lens,closed sell 5.0 lots eurusd 1.1411 for  5.2 pips  total for today  4.3 pips,2019-01-28 14:25:14
1089892157350129667,Forex Lens,closed buy 5.0 lots eurusd 1.14141 for  0.9 pips  total for today  0.9 pips,2019-01-28 14:25:14
1089891755602911242,Sir Amann,closed sell 0.5 lots eurusd 1.14168 for  0.1 pips  total for today  13.4 pips,2019-01-28 14:23:38
1089891410269143040,Cookie Trader,  : $eurusd is still in the box  and $gbpusd faces more brexit risk.  https:  t.co zppb1wb8zd,2019-01-28 14:22:16
1089890622255828993,R.J.,  : $eurusd analysis: pushing higher  heading to 1.1460 https:  t.co j4zirqtgwp by   https:  t.co  ,2019-01-28 14:19:08
1089890551774756865,Price Action News,eurusd 10 price is trading near a prior resistance level 11426   jan 28 2019  340am,2019-01-28 14:18:51
1089890542912266240,FXStreet News,$eurusd analysis: pushing higher  heading to 1.1460 https:  t.co j4zirqtgwp by   https:  t.co 7sxvvmpvsw,2019-01-28 14:18:49
1089890446145454080,Kasten,we look to close our eurusd long for now. while we maintain that eurusd is likely to rise over time as european and  https:  t.co akoyfqijsk,2019-01-28 14:18:26
1089889973665497088,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 09:16:17   https:  t.co gdkmtxbodg https:  t.co azqsoa00fh,2019-01-28 14:16:33
1089887886852456454,FOREX,  fall. but don t sell it now. wait correction to finish. eurcad euraud   eurjpy    eurgbp   but eurchf eurusd for buy.,2019-01-28 14:08:16
1089885701892685824,4hr-MA,eurusd    opened  buy   1.14089   closed 1.14193   4hrma t1   10.4  pips,2019-01-28 13:59:35
1089883459827441664,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 08:50:24   https:  t.co aktqqm0mgw https:  t.co kmx6n6hdck,2019-01-28 13:50:40
1089881577365098496,Ruslan Kuchma,closed sell eurusd 1.14164 for  1.2 pips  total for today  1.2 pips,2019-01-28 13:43:11
1089881417666879488,Penny Stocks MOMO,short eurusd https:  t.co niiebkrbmr  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co oyg1fafyzn,2019-01-28 13:42:33
1089881108433567745,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.28 08:41:04   https:  t.co yj9t0xn06f https:  t.co bg2ip3iwwi,2019-01-28 13:41:19
