1100098869247893505,Baby Seal Stocks,10 hottest stocks at mon  25 feb 2019 13:01:34 est : btc  vyst  once  spy  tsla  eurusd  eth  aapl  qqq  cxo https:  t.co gtw4xdezsl,2019-02-25 18:23:03
1100098757528559622,GoldForexSignals,closed buy 0.1 lots eurusd 1.13464 for  3.0 pips  total for today  376.5 pips https:  t.co cwa261tuq2,2019-02-25 18:22:37
1100098757079764992,GoldForexSignals,closed buy 0.1 lots eurusd 1.13463 for  3.0 pips  total for today  373.5 pips https:  t.co cwa261tuq2,2019-02-25 18:22:37
1100098756647751681,GoldForexSignals,closed buy 0.1 lots eurusd 1.13459 for  3.0 pips  total for today  370.5 pips https:  t.co cwa261tuq2,2019-02-25 18:22:37
1100098066978406401,coinincome,bought 1.0 lots eurusd 1.13479,2019-02-25 18:19:52
1100098041816719362,,closed buy eurusd 1.13599 for  23.1 pips  total for today  23.1 pips,2019-02-25 18:19:46
1100097941111537669,Maxx Fairo,daily signal atm  2019.02.25   sell   eurusd   1.13600   expiry time 15:00 ,2019-02-25 18:19:22
1100097759200374785,Tony,   i have been saying dont trade eurusd for weeks..  but you ve been calling intra day set ups almost every day.,2019-02-25 18:18:39
1100097639037714434,Grega Horvat,  tell me where i said short  eurusd did not even move ... its going no where. i assume you need to lift y  https:  t.co zslxtsdoce,2019-02-25 18:18:10
1100096964149035010,M Ali,closed sell 0.1 lots $eurusd 1.13474 for  2.6 pips  total for today  7.3 pips $forex $usdx $fx $btc,2019-02-25 18:15:29
1100096963620597761,M Ali,closed sell 0.1 lots $eurusd 1.13452 for  3.0 pips  total for today  9.9 pips $forex $usdx $fx $btc,2019-02-25 18:15:29
1100096918112350210,Grega Horvat,  i have been saying dont trade eurusd for weeks.. i never issued any trade on usdjpy tony. this are your  https:  t.co lyhzr0640e,2019-02-25 18:15:18
1100096703682752512,Sufiy,  : $eurusd:  see a break to upside this week https:  t.co zkkak6mmvy,2019-02-25 18:14:27
1100095606985498625,Vandoodoo,closed buy 0.5 lots eurusd 1.13439 for  5.7 pips  total for today  400.2 pips,2019-02-25 18:10:06
1100095392585269248,jasperbrock,a1sell eurusd previous chart  70  60 pips of gain from precise level 1.1370 new entry from the same level 1.1370 ri  https:  t.co izhow2im5c,2019-02-25 18:09:15
1100094629326872581,redea,closed buy eurusd 1.1358 for  15.6 pips  total for today  15.6 pips,2019-02-25 18:06:13
1100094332009250817,Realtime World Index, world index  dow  0.56  nasdaq  37.20 0.49    forex  eurusd 1.1322  3:05 ,2019-02-25 18:05:02
1100093927124856833,FOREX THAI,bought 0.01 lots eurusd 1.13405 sl 1.09609 tp 1.13607,2019-02-25 18:03:25
1100093636459593728,FOREX THAI,closed sell 0.04 lots eurusd 1.13554 for  18.5 pips  total for today  131.3 pips,2019-02-25 18:02:16
1100093635926867968,FOREX THAI,closed sell 0.03 lots eurusd 1.13355 for  1.4 pips  total for today  112.8 pips,2019-02-25 18:02:16
1100093454120415232,forextrade11,sell eurusd day trade entries 1.13700   1.13300 40pips profit 40x17 $680 roi 68  lvrg 1:200 cptl $1000 lot 1.7lot 1  https:  t.co hfbqe8vuzu,2019-02-25 18:01:32
1100092570342957062,Alex,1.1330 looks like the price to watch tomorrow in $eurusd https:  t.co rkmravieph,2019-02-25 17:58:02
1100092155299880963,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.25 12:56:06   https:  t.co jl56fwpbd6 https:  t.co kukefdcub4,2019-02-25 17:56:23
1100092037276336131,Tony,  how do you see eurusd now for example  this morning you called for shorts  now you see dxy weakining  https:  t.co 1ihaarbyrz,2019-02-25 17:55:55
1100091222385983489,Wan Mohd. Azhanudin,closed sell 10.0 lots eurusd 1.13642 for  21.4 pips  total for today  162.0 pips,2019-02-25 17:52:40
1100091221928751104,Wan Mohd. Azhanudin,closed sell 10.0 lots eurusd 1.13632 for  20.7 pips  total for today  140.6 pips,2019-02-25 17:52:40
1100091221521903618,Wan Mohd. Azhanudin,closed sell 10.0 lots eurusd 1.1363 for  20.5 pips  total for today  119.9 pips,2019-02-25 17:52:40
1100091221068918785,Wan Mohd. Azhanudin,closed sell 30.0 lots eurusd 1.13631 for  21.0 pips  total for today  99.4 pips,2019-02-25 17:52:40
1100090873566674944,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.25 12:51:00   https:  t.co qlhbfhj1xa https:  t.co 8poax8txp1,2019-02-25 17:51:17
1100088352076898305,Itradeandwin,eurusd bearish cypher and short opportunity update: tp1 reached https:  t.co declahye7l,2019-02-25 17:41:16
1100088177535188999,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13393 for  7.9 pips  total for today  27.7 pips,2019-02-25 17:40:34
1100088177094811648,Kakha Kiladze,closed buy 0.2 lots eurusd 1.13444 for  9.1 pips  total for today  19.8 pips,2019-02-25 17:40:34
1100087528449662976, ,closed sell eurusd 1.13497 for  5.0 pips  total for today  3826.8 pips,2019-02-25 17:38:00
1100087492525600768,ScorpionFX,closed sell 2.0 lots eurusd 1.13476 for  2.0 pips  total for today  25.8 pips,2019-02-25 17:37:51
1100087259326570498,,closed buy eurusd 1.13605 for  24.3 pips  total for today  26.2 pips ea bank ,2019-02-25 17:36:55
1100086781800701952,Realtime World Index, world index  dow  0.61  nasdaq  44.72 0.59    forex  eurusd 1.1322  2:35 ,2019-02-25 17:35:02
1100086777027604480,Stop School Shooting,  : being long or short at this point is asking to lose money imo. this is a very bearish setup for eurusd   and ,2019-02-25 17:35:00
1100086479324356608,Tony Paice,nope back in range zzzzzzz $eurusd $eur $euro $dollar $usd $forex $dxy  https:  t.co yif55e4kks,2019-02-25 17:33:49
1100085992248262657,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.25 12:31:37   https:  t.co i0vixzvsuf https:  t.co trtc4lklgo,2019-02-25 17:31:53
1100084615476322306,Tony Paice,idea if we break the 1.1315s h4 lows $eurusd $eur $euro $dollar $usd $forex  https:  t.co gvmcdg8nou,2019-02-25 17:26:25
1100084068157407233,Sam Shahnazaryan - Certified Analyst,closed buy eurusd 1.13677 for  31.2 pips  total for today  31.2 pips,2019-02-25 17:24:15
1100084010280251392,Blitz Trader,eur usd   $eurusd   $eur $usd  eur usd technically slightly bullish but fundamentals.....  long or short eur usd on  https:  t.co g1j5ccmbwm,2019-02-25 17:24:01
1100083923445563393,AKIHIRO,closed buy eurusd 1.13602 for  23.3 pips  total for today  18.0 pips,2019-02-25 17:23:40
1100083582385692672,Tony Paice,patience $eurusd $eur $euro $dollar $usd $forex $dxy    https:  t.co h8wnh8vz3y,2019-02-25 17:22:19
1100083422704398337,hedgefundsrating,  : so far held lt 1.1371s. broken record  gt wants 1.128s $eurusd https:  t.co ydfzrkrekx,2019-02-25 17:21:41
1100083291087081472,F  L ,current trades.. eurusd is based on h4 and daily charts resistance lines. https:  t.co jcxwpc7und,2019-02-25 17:21:09
1100083053551120384,AJOSE OLUBORI,eurusd x $1.1339   0.04   on yahoo finance temper high value diminishes. collate 0.13  :999usd against crude oil su  https:  t.co lggf3zudym,2019-02-25 17:20:13
1100082843231969280,Forex Scorpion,bought 7.0 lots eurusd 1.13382,2019-02-25 17:19:23
1100082832783933442,Maxx Fairo,daily signal  2019.02.25   sell   eurusd   1.13600   expiry time 15:00 ,2019-02-25 17:19:20
1100082603196076032,Kirill Korneev,closed sell limit eurusd 1.139 for 0.0 pips  total for today  84.0 pips,2019-02-25 17:18:25
1100082586712530945,AKIHIRO,closed buy eurusd 1.13597 for  23.0 pips  total for today  16.7 pips,2019-02-25 17:18:21
1100082206574301185,GoldForexSignals,closed buy 0.1 lots eurusd 1.1346 for  9.0 pips  total for today  361.6 pips https:  t.co cwa261tuq2,2019-02-25 17:16:51
1100081636090236929,Tony Paice,1.1333s important here $eurusd followthru reqd $eur $euro $dollar $usd $forex  https:  t.co w3v1pdljvb,2019-02-25 17:14:35
1100081504447688708,Crypto Trader Pro,  via   https:  t.co 4srurtoww3 eurusd   time to move https:  t.co melc0daelv https:  t.co dtzbplzndp,2019-02-25 17:14:03
1100081081196396550,sergej,closed sell eurusd 1.13414 for  3.3 pips  total for today  38.6 pips,2019-02-25 17:12:22
1100081080705667073,sergej,closed sell eurusd 1.13558 for  17.6 pips  total for today  35.3 pips,2019-02-25 17:12:22
1100081080177254401,sergej,closed sell eurusd 1.13466 for  8.5 pips  total for today  17.7 pips,2019-02-25 17:12:22
1100081079615139840,sergej,closed sell eurusd 1.1341 for  3.4 pips  total for today  9.2 pips,2019-02-25 17:12:22
1100081079027941376,sergej,closed sell eurusd 1.13541 for  9.6 pips  total for today  12.6 pips,2019-02-25 17:12:22
1100081078495268865,sergej,closed sell eurusd 1.13474 for  3.0 pips  total for today  3.0 pips,2019-02-25 17:12:22
1100080997444538373,eFXdata.com,$eurusd   comment $eurusd gains deferred as powell  economy risks await   https:  t.co 0o5dqizo6a,2019-02-25 17:12:02
1100080746805510144,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13451 for  9.0 pips  total for today  117.6 pips https:  t.co llyx0yfmn7,2019-02-25 17:11:03
1100080154527875073,PIRATE BIGGS,so far held lt 1.1371s. broken record  gt wants 1.128s $eurusd https:  t.co ydfzrkrekx,2019-02-25 17:08:41
1100080130154790912,MADEX,closed buy madex  gat eurusd 1.13648 for  18.3 pips  total for today  56.3 pips,2019-02-25 17:08:36
1100079230639992834,Realtime World Index, world index  dow  0.68  nasdaq  61.19 0.81   ftse100  0.09  cac40  0.31  dax  0.42   forex  eurusd 1.1322om   2:05 ,2019-02-25 17:05:01
1100078929451327488,,closed sell eurusd 1.13469 for  3.0 pips  total for today  45.8 pips,2019-02-25 17:03:49
1100078928784437253,,closed sell eurusd 1.13476 for  1.2 pips  total for today  42.8 pips,2019-02-25 17:03:49
1100078928331526150,,closed sell eurusd 1.13501 for  2.0 pips  total for today  41.6 pips,2019-02-25 17:03:49
1100078927861768192,,closed sell eurusd 1.1355 for  2.6 pips  total for today  39.6 pips,2019-02-25 17:03:49
1100078861042233345,Vandoodoo,bought 0.5 lots eurusd 1.13439,2019-02-25 17:03:33
1100078551208988672,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.25 12:02:03   https:  t.co 2t7jkbcw3k https:  t.co qs2oz0i8ar,2019-02-25 17:02:19
1100078505612795905,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2019.02.25 12:01:52   https:  t.co rwuxf9vi3b https:  t.co twgombzsou,2019-02-25 17:02:08
1100077655259602944,Forex Analytix,$eurusd jim s work is pointing to a euro recovery towards 118. we have now  posted today s interview with jim welsh  https:  t.co gzx60sd0ww,2019-02-25 16:58:46
1100076904701284352,,bought 0.01 lots eurusd 1.13516,2019-02-25 16:55:47
1100076902444867584,,closed sell 0.01 lots eurusd 1.13555 for  3.0 pips  total for today  43.7 pips,2019-02-25 16:55:46
1100076901417267200,,closed buy 0.01 lots eurusd 1.13552 for  3.2 pips  total for today  37.5 pips,2019-02-25 16:55:46
1100075877772283906,Tony Paice,1.1333s the focus again once more $eurusd $eur $euro $dollar $usd $forex  https:  t.co azkqtng5il,2019-02-25 16:51:42
1100074627022368769,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.25 11:46:27   https:  t.co uznqqu0qxz https:  t.co pudvfveezs,2019-02-25 16:46:44
1100073278842912768,Jason Toh,eurusd long trade closed at 1.1340  as the bullish momentum was easing. 2 pips win.    record:  win: 1 254 pips  lo  https:  t.co t375lqoou3,2019-02-25 16:41:22
1100073263437438976,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.25 11:41:02   https:  t.co sgdc3c8hjq https:  t.co khqpmddqr9,2019-02-25 16:41:19
1100073170688765957,Jens Grimm,closed sell 1.7 lots eurusd 1.13534 for  5.6 pips  total for today  46.2 pips,2019-02-25 16:40:56
1100073170210615297,Jens Grimm,closed sell 1.7 lots eurusd 1.13513 for  3.6 pips  total for today  40.6 pips,2019-02-25 16:40:56
1100072279600443395,ScorpionFX,sold 2.0 lots eurusd 1.1351,2019-02-25 16:37:24
1100072276727341057,ScorpionFX,closed sell 2.0 lots eurusd 1.13553 for  0.6 pips  total for today  27.8 pips,2019-02-25 16:37:23
1100072185924743168,Major FX News,eur usd bearish reference candle is still valid for now: the below is the daily chart of the eurusd. last wwednesda  https:  t.co japrs4sas9,2019-02-25 16:37:02
1100071910778568706,Jens Grimm,sold 1.7 lots eurusd 1.13534,2019-02-25 16:35:56
1100071910195556352,Jens Grimm,sold 1.7 lots eurusd 1.13513,2019-02-25 16:35:56
1100071845091512320,Michael Boutros,weekly strategy webinar: trade levels for $dxy  $eurusd  $audusd  $usdcad   amp  more  https:  t.co yraioouxmd https:  t.co hckii6bc4t,2019-02-25 16:35:40
1100071681505124352,Realtime World Index, world index  dow  0.72  nasdaq  68.02 0.90   ftse100  0.08  cac40  0.35  dax  0.60   forex  eurusd 1.1322om   1:35 ,2019-02-25 16:35:01
1100071545823784967,Tony Paice,you gotta take those intraday pips folks...ranging markets are merciless $eurusd $eur $euro  https:  t.co f6ejtpqex0,2019-02-25 16:34:29
1100071442010509312,Vandoodoo,closed buy 0.5 lots eurusd 1.13466 for  5.7 pips  total for today  240.5 pips,2019-02-25 16:34:04
1100071060593090561,FXCommentary,  : go eurusd long  buy on dips. update: my money is on trump  long eurusd   tradingview https:  t.co owfzgey7y9 ,2019-02-25 16:32:33
1100071036991754240,ScorpionFX,sold 2.0 lots eurusd 1.13476,2019-02-25 16:32:28
1100070497121943552,FOREX THAI,bought 0.04 lots eurusd 1.13405 sl 1.07606 tp 1.13591,2019-02-25 16:30:19
1100069232455311360,Machine Learning,  : gain from movement in these buzzing assets  datascience $eurusd https:  t.co hvinhi1oq7 ,2019-02-25 16:25:17
1100069167573684224,predictions forex stocks crypto,  : screenshot forex trade eurusd https:  t.co zdcvi4,2019-02-25 16:25:02
1100069156693704705,predictions forex stocks crypto,  : screenshot forex trade eurusd long  3 pips   https:  t.co ur84tlhfis,2019-02-25 16:24:59
1100069039966248960,Martin Wolf,closed sell 0.26 lots eurusd 1.13411 for  5.1 pips  total for today  79.3 pips,2019-02-25 16:24:32
1100068925490884608,Forex Top Investment,go eurusd long  buy on dips. update: my money is on trump  long eurusd   tradingview  https:  t.co ouegvje6xb,2019-02-25 16:24:04
1100068652886446080,Philippe Lorme,bought 0.01 lots eurusd 1.13806,2019-02-25 16:22:59
1100068652496416768,Philippe Lorme,bought 0.01 lots eurusd 1.14828,2019-02-25 16:22:59
1100068652106371074,Philippe Lorme,bought 0.03 lots eurusd 1.15409,2019-02-25 16:22:59
1100068651644973063,Philippe Lorme,bought 0.01 lots eurusd 1.1401,2019-02-25 16:22:59
1100068651225542657,Philippe Lorme,bought 0.01 lots eurusd 1.14113,2019-02-25 16:22:59
1100068650827026433,Philippe Lorme,bought 0.01 lots eurusd 1.15554,2019-02-25 16:22:59
1100068375743684609,GoldForexSignals,closed sell 0.1 lots eurusd 1.13445 for  3.0 pips  total for today  370.6 pips https:  t.co cwa261tuq2,2019-02-25 16:21:53
1100068375118655488,GoldForexSignals,closed sell 0.1 lots eurusd 1.13455 for  3.0 pips  total for today  367.6 pips https:  t.co cwa261tuq2,2019-02-25 16:21:53
1100068374674112512,GoldForexSignals,closed sell 0.1 lots eurusd 1.13551 for  3.0 pips  total for today  364.6 pips https:  t.co cwa261tuq2,2019-02-25 16:21:53
1100068373579350017,GoldForexSignals,closed sell 0.1 lots eurusd 1.13556 for  3.0 pips  total for today  358.6 pips https:  t.co cwa261tuq2,2019-02-25 16:21:53
1100067545388933121,KJ Wojciechowski,like clockwork  some b.s. news knocks the $eurusd back into the middle of the range. i m going to start raising org  https:  t.co o5jq7m6pce,2019-02-25 16:18:35
1100067012989063172,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.25 11:16:12   https:  t.co huiiupjttb https:  t.co k6xfxgccpi,2019-02-25 16:16:28
1100066303585398789,Chidambara .ML.,  : gain from movement in these buzzing assets  datascience $eurusd https:  t.co hvinhi1oq7 ,2019-02-25 16:13:39
1100066206059544577,Kevin Osullivan,closed sell eurusd 1.13468 for  2.3 pips  total for today  33.4 pips,2019-02-25 16:13:16
1100066205447192579,Kevin Osullivan,closed sell eurusd 1.13468 for  2.3 pips  total for today  31.1 pips,2019-02-25 16:13:16
1100066204968980481,Kevin Osullivan,closed sell eurusd 1.13468 for  2.3 pips  total for today  28.8 pips,2019-02-25 16:13:16
1100065955042996224,ScorpionFX,bought 0.5 lots eurusd 1.13455,2019-02-25 16:12:16
1100065106371710976,Roberto Rosano,eurusd daily forecast: february 25: eurusd forecast the eurusd had a bullish momentum last  https:  t.co lscikojfnz,2019-02-25 16:08:54
1100064193108152320,Kakha Kiladze,bought 0.2 lots eurusd 1.13444,2019-02-25 16:05:16
1100064179011104770,equities,weekly price action summary   eurusd  gold  gbpchf and audsgd  price action summary for the week of feb 25th  https:  t.co mhhtvwl6zx,2019-02-25 16:05:13
1100064133108588544,Realtime World Index, world index  dow  0.76  nasdaq  68.82 0.91   ftse100  0.16  cac40  0.43  dax  0.56   forex  eurusd 1.1322om   1:05 ,2019-02-25 16:05:02
1100064119699505153,Alessandro Rosati,bought 0.01 lots $eurusd 1.13454 ,2019-02-25 16:04:58
1100064117489061890,Alessandro Rosati,bought 0.03 lots $eurusd 1.13454 ,2019-02-25 16:04:58
1100063331887603712,M Ali,closed sell 0.1 lots $eurusd 1.13546 for  11.5 pips  total for today  6.9 pips $forex $usdx $fx $btc,2019-02-25 16:01:51
1100062995172986885,fxtyphoon news,bought eurusd 1.13431,2019-02-25 16:00:30
1100062937576820736,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co f9lfns9z2l,2019-02-25 16:00:17
1100062875748573185,eFXdata.com,$eurusd: q1 19 could overtake q4 18 as the smallest range so far   socgen   https:  t.co gkietz787h,2019-02-25 16:00:02
1100062181809405954,ScorpionFX,closed sell 2.0 lots eurusd 1.1349 for  4.4 pips  total for today  28.4 pips,2019-02-25 15:57:16
1100062181234823168,ScorpionFX,closed sell 1.0 lots eurusd 1.13441 for  0.1 pips  total for today  32.8 pips,2019-02-25 15:57:16
1100062180765024261,ScorpionFX,closed sell 1.0 lots eurusd 1.13446 for  0.6 pips  total for today  32.7 pips,2019-02-25 15:57:16
1100062180018454528,ScorpionFX,closed sell 1.0 lots eurusd 1.13459 for  1.9 pips  total for today  33.3 pips,2019-02-25 15:57:16
1100062037865099266,Marco Visibelli,gain from movement in these buzzing assets  datascience $eurusd https:  t.co hvinhi1oq7  https:  t.co w94fnixuhu,2019-02-25 15:56:42
1100061907841622025,Vandoodoo,bought 0.5 lots eurusd 1.13466,2019-02-25 15:56:11
1100061785355419648,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13445 for  3.0 pips  total for today  126.6 pips https:  t.co llyx0yfmn7,2019-02-25 15:55:42
1100061784260657152,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13455 for  3.0 pips  total for today  123.6 pips https:  t.co llyx0yfmn7,2019-02-25 15:55:42
1100061591754735616,Program Gemstone,closed sell 0.01 lots eurusd 1.13616 for  15.5 pips  total for today  26.9 pips,2019-02-25 15:54:56
1100061591008092160,Program Gemstone,closed sell 0.01 lots eurusd 1.13462 for  0.1 pips  total for today  11.4 pips,2019-02-25 15:54:56
1100061532401123329,rvstrade,closed sell 0.01 lots eurusd 1.1354 for  10.1 pips  total for today  10.1 pips,2019-02-25 15:54:42
1100061108554133504,Chelton Capital News,us dollar index $dxy drops to lows near 96.30. $eurusd: bulls need to beat 1.1370 for further gains.  eur usd is tr  https:  t.co cqqumufd9s,2019-02-25 15:53:01
1100061071161856001,FXSeed,bought 0.01 lots eurusd 1.13476 sl 1.13347 tp 1.13743,2019-02-25 15:52:52
1100059326209769472,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.25 10:45:39   https:  t.co cxphl8frrj https:  t.co kcutsqpd11,2019-02-25 15:45:56
1100059298573410305,.,  : us dollar bounces from support ahead of busy economic calendar https:  t.co bd8xgt5jgl $usd $usdjpy $eurusd https:  t.co kj ,2019-02-25 15:45:49
1100057993876566017,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13551 for  3.0 pips  total for today  120.6 pips https:  t.co llyx0yfmn7,2019-02-25 15:40:38
1100057993310339072,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13551 for  3.0 pips  total for today  117.6 pips https:  t.co llyx0yfmn7,2019-02-25 15:40:38
1100057992840577029,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13554 for  3.0 pips  total for today  114.6 pips https:  t.co llyx0yfmn7,2019-02-25 15:40:38
1100057992416903168,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13555 for  3.0 pips  total for today  111.6 pips https:  t.co llyx0yfmn7,2019-02-25 15:40:38
1100057991901036545,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13563 for  3.0 pips  total for today  108.6 pips https:  t.co llyx0yfmn7,2019-02-25 15:40:38
1100057417293934597,hedgefundsrating,  : $eurusd going up ever since this week s open last night  but couldn t overcome $1.1370 resistance. now going down for last thre ,2019-02-25 15:38:21
1100056922886234115,ReltonCapital,eurusd to head lower in the coming sessions. look for a break of 1.13 followed by a sustained move below 1.12.  https:  t.co qtdxologk1,2019-02-25 15:36:23
1100056878690828288,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13523 for  2.1 pips  total for today  36.1 pips,2019-02-25 15:36:12
1100056581733965824,Realtime World Index, world index  dow  0.54  nasdaq  56.24 0.75   ftse100  0.04  cac40  0.27  dax  0.52   forex  eurusd 1.1322  0:35 ,2019-02-25 15:35:01
1100056534564982784,Alessandro Rosati,bought 0.01 lots $eurusd 1.13574 ,2019-02-25 15:34:50
1100056533906395136,Alessandro Rosati,closed buy 0.01 lots $eurusd 1.13522 for  5.2 pips  total for today  19.0 pips,2019-02-25 15:34:50
1100055215426940928,FXStreet Video,us pre market open: eurusd triangle breakout trade  us dollar index setup by   https:  t.co etvwf0gtdo,2019-02-25 15:29:36
1100054965631045632,Tony Paice,eurusd bulls still hugging the trendline :  1.1350s $eurusd $eur $euro $dollar $usd  https:  t.co q2yqexhusz,2019-02-25 15:28:36
1100054814850011137,E C C Monarch,  : $eurusd live analysis  trading involves risk  https:  t.co 88qr1qs0xz ,2019-02-25 15:28:00
1100054804494192642,Dubrovnik Coast,  : $eurusd live analysis  trading involves risk  https:  t.co 88qr1qs0xz ,2019-02-25 15:27:58
1100054611170418691,Nenad Kerkez T,$eurusd live analysis  trading involves risk  https:  t.co fwm1yxsmky,2019-02-25 15:27:11
1100054444052492288,DailyFX Team Live,  : us dollar bounces from support ahead of busy economic calendar https:  t.co bd8xgt5jgl $usd $usdjpy $eurusd https:  t.co kj ,2019-02-25 15:26:32
1100053802479206400,,closed sell eurusd 1.13523 for  1.3 pips  total for today  37.0 pips,2019-02-25 15:23:59
1100053801967513600,,closed sell eurusd 1.13551 for  2.1 pips  total for today  35.7 pips,2019-02-25 15:23:59
1100053801493557250,,closed sell eurusd 1.13551 for  2.7 pips  total for today  33.6 pips,2019-02-25 15:23:58
1100053801095041024,,closed sell eurusd 1.13532 for  1.1 pips  total for today  30.9 pips,2019-02-25 15:23:58
1100053800214298624,,closed sell eurusd 1.13544 for  0.7 pips  total for today  29.8 pips,2019-02-25 15:23:58
1100053799761338373,,closed sell eurusd 1.1355 for  0.7 pips  total for today  29.1 pips,2019-02-25 15:23:58
1100053005322248192,Carofa,sold 0.01 lots eurusd 1.13276,2019-02-25 15:20:49
1100052918697422848,Chuck,$eurusd going up ever since this week s open last night  but couldn t overcome $1.1370 resistance. now going down f  https:  t.co 6hl7lialny,2019-02-25 15:20:28
1100051855814594562,Ruslan Kuchma,bought eurusd 1.13559 sl 1.13359 tp 1.14559,2019-02-25 15:16:15
1100051605033050112,,bought 0.01 lots eurusd 1.13552,2019-02-25 15:15:15
1100050491873071104,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.25 10:10:33   https:  t.co e6syafljyb https:  t.co gm8i5sjlko,2019-02-25 15:10:49
1100050411564625920,France Garrido,today is a very good trading day for me  despite early shakeout in risk sentiment   $audjpy $audusd $usdcad $eurusd $wtiusd,2019-02-25 15:10:30
1100050291116756993,forex signals stocks,https:  t.co pe4cyvbhgy forex signals eurusd principal pairs 1 000pips. for trader expertise. stocks and future too. forex news,2019-02-25 15:10:02
1100049924627013633,M Ali,closed sell 0.1 lots $eurusd 1.13596 for  3.6 pips  total for today  4.6 pips $forex $usdx $fx $btc,2019-02-25 15:08:34
1100049034239066112,Realtime World Index, world index  dow  0.55  nasdaq  55.64 0.74   ftse100  0.09  cac40  0.27  dax  0.63   forex  eurusd 1.1322om   0:05 ,2019-02-25 15:05:02
1100048965817561088,Alessandro Rosati,bought 0.01 lots $eurusd 1.13522 ,2019-02-25 15:04:46
1100048393156640769,Brian Cobb,software settings... hamilton:  grid: 185 1st trade take profit: 30 lot size: .01 pairs: eurusd  usdjpy  audusd  be  https:  t.co n5z6nbft6i,2019-02-25 15:02:29
1100047925533642754,ForexPipsPlus Live Copy Trade,bought eurusd 1.13564,2019-02-25 15:00:38
1100047922392166400,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13575 for  1.2 pips  total for today  31.7 pips,2019-02-25 15:00:37
1100047920299159555,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13552 for  1.4 pips  total for today  27.9 pips,2019-02-25 15:00:36
1100047919892307968,ForexPipsPlus Live Copy Trade,closed buy eurusd 1.13563 for  1.3 pips  total for today  26.5 pips,2019-02-25 15:00:36
1100047744134250497,AIRDROP FX, up in less than 5m  $eurusd   final wholesale inventories m m  real time live data: https:  t.co wwm6pdmvbq,2019-02-25 14:59:54
1100046893873315840,Alex Melehin,closed sell stop eurusd 1.1355 for 0.0 pips  total for today 0.0 pips,2019-02-25 14:56:32
1100046705926361088,Forex Status, up in less than 5m  $eurusd   final wholesale inventories m m  real time live data: https:  t.co i0wgdjqaey,2019-02-25 14:55:47
1100046417572384768,ea,closed buy 0.21 lots axiory eurusd 1.13597 for  0.4 pips  total for today  34.4 pips,2019-02-25 14:54:38
1100046005817421825,DailyForex,$eurusd signal    short around 1.1381  1.1397  or 1.1440. long around 1.1325 or 1.1276.  click the link for a full  https:  t.co so255hzadj,2019-02-25 14:53:00
1100045451586351105,George Zafiropoulos,  : a look at  the week ahead  with  . markets covered this week are the usd index  eurusd  gbpusd  usdjpy  gold ,2019-02-25 14:50:48
1100044807504842753,Not a Savior,waiting.. : $eurusd analysis: marginally higher  depending on sentiment https:  t.co 4wlly1phtq  ,2019-02-25 14:48:14
1100044656572878849,Ntokozo Motsepe,  : $dxy $usdcad $eurusd $gbpusd :  greenback starts the week on a weaker note as dollar index makes a temporary top   lots ,2019-02-25 14:47:38
1100044367341842432,Cit Dates,eurusd weekly targets   chart https:  t.co jc7bsy7eiy,2019-02-25 14:46:29
1100043024426561538,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.02.25 09:40:53   https:  t.co st2rynfn2n https:  t.co npx4znn7nq,2019-02-25 14:41:09
1100042849310199808,Turfline/Trading,  : $eurusd analysis: marginally higher  depending on sentiment https:  t.co hafqeqbtrc by   https ,2019-02-25 14:40:27
1100042670792232965,future millionaire,closed buy  eurusd 1.13565 for  1.4 pips  total for today  47.1 pips,2019-02-25 14:39:45
1100041482197581824,Realtime World Index, world index  dow  0.70  nasdaq  60.71 0.81   ftse100  0.09  cac40  0.47  dax  0.62   forex  eurusd 1.1322om   23:35 ,2019-02-25 14:35:01
1100041402703142918,redea,closed sell eurusd 1.13629 for  4.0 pips  total for today  97.3 pips,2019-02-25 14:34:42
