1129048604361015296,Thai Forex Room,closed sell 0.08 lots   eurusd 1.12501 for  76.5 pips  total for today  122.7 pips,2019-05-16 15:38:58
1129048603664769024,Thai Forex Room,closed sell 0.06 lots   eurusd 1.12201 for  46.5 pips  total for today  46.2 pips,2019-05-16 15:38:58
1129048603098583040,Thai Forex Room,closed sell 0.04 lots   eurusd 1.11895 for  15.9 pips  total for today  0.3 pips,2019-05-16 15:38:58
1129048602540691458,Thai Forex Room,closed sell 0.04 lots   eurusd 1.11574 for  16.2 pips  total for today  16.2 pips,2019-05-16 15:38:58
1129048276660039681,@2,closed sell 0.03 lots eurusd 1.1207 for  32.1 pips  total for today  32.1 pips,2019-05-16 15:37:40
1129048067053948929,$onr,  : eurusd   officially hit my second target of 1.1175.   waiting to see if we can break lower. if we can   next target are as ex ,2019-05-16 15:36:50
1129047997797621760,BDFOREX,eurusd   officially hit my second target of 1.1175.   waiting to see if we can break lower. if we can   next target  https:  t.co wggappx10q,2019-05-16 15:36:34
1129047828834279426,FERRANTE FX,  $eurusd i closed the short position at 1175 from 1178    3 pips profit.  https:  t.co 0qttcojnyy,2019-05-16 15:35:53
1129047749733830657,Pattern Physics,confidently trade eurusd https:  t.co yjrbxgp407,2019-05-16 15:35:34
1129047744918839297,Need for Pips,closed sell 0.89 lots eurusd 1.1187 for  6.5 pips  total for today  27.4 pips,2019-05-16 15:35:33
1129047744352534528,Need for Pips,closed buy stop 5.28 lots eurusd 1.12069 for 0.0 pips  total for today  20.9 pips,2019-05-16 15:35:33
1129047743400488960,Need for Pips,closed sell 0.43 lots eurusd 1.1187 for  6.8 pips  total for today  20.9 pips,2019-05-16 15:35:33
1129047610004840448,Realtime World Index, world index  dow  nasdaq  105.06 1.34   ftse100  0.84  cac40  1.27  dax  1.48   forex  eurusd 1.1235  0:35 ,2019-05-16 15:35:01
1129047491729661952,FxHacker,closed sell 0.02 lots eurusd 1.11773 for  1.9 pips  total for today  30.0 pips,2019-05-16 15:34:33
1129045409115103237,worldmarkets,bought 0.01 lots eurusd 1.11764 sl 1.10993 tp 1.12751,2019-05-16 15:26:16
1129045408175611906,worldmarkets,sold 0.1 lots eurusd 1.11775,2019-05-16 15:26:16
1129045407663837185,worldmarkets,closed sell 0.16 lots eurusd 1.11809 for  4.3 pips  total for today  118.0 pips,2019-05-16 15:26:16
1129045407097659394,worldmarkets,closed buy 0.08 lots eurusd 1.12149 for  34.0 pips  total for today  122.3 pips,2019-05-16 15:26:16
1129044213218402304,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.11773 for  2.9 pips  total for today  36.6 pips,2019-05-16 15:21:31
1129044212413079553,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.11773 for  2.9 pips  total for today  33.7 pips,2019-05-16 15:21:31
1129044211762905091,vontogr@gmail.com,closed sell https:  t.co iiudlxa3j4 eurusd 1.11825 for  8.1 pips  total for today  30.8 pips,2019-05-16 15:21:31
1129044202782961664,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.11778 for  4.2 pips  total for today  44.2 pips https:  t.co sqjrwkytos,2019-05-16 15:21:29
1129044202287960068,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.11779 for  4.3 pips  total for today  40.0 pips https:  t.co sqjrwkytos,2019-05-16 15:21:29
1129044201549778944,vontogr@gmail.com,closed sell 0.03 lots eurusd 1.1183 for  9.4 pips  total for today  35.7 pips https:  t.co sqjrwkytos,2019-05-16 15:21:28
1129044079264841729,Fx,bought eurusd 1.11778,2019-05-16 15:20:59
1129043857415581705,TraderMade,eurusd has hit a week low of 1.1174 at 14:21 on 16 may https:  t.co y5iienxpco,2019-05-16 15:20:06
1129043339964276736, Kaos Lordu 53,  i think it will continue to collapse. xauusd   70  gbpusd   20  eurusd only   20. also dxy broke 9  https:  t.co cmgfketppi,2019-05-16 15:18:03
1129042613271711744,FERRANTE FX,  $eurusd i opened again a short position at 1178    gt this is not a incentive or a sell suggestion  b  https:  t.co ybuhfnlx3k,2019-05-16 15:15:10
1129040060492505089,Realtime World Index, world index  dow  nasdaq  107.28 1.37   ftse100  0.58  cac40  1.28  dax  1.52   forex  eurusd 1.1235om   0:05 ,2019-05-16 15:05:01
1129039957308432384,Tradingscenes,i just uploaded  eurusd_h1_16_05_2019  to: https:  t.co yco8fipezf,2019-05-16 15:04:37
1129039909992456194,FxHacker,sold 0.02 lots eurusd 1.11773,2019-05-16 15:04:25
1129039258096951298,FERRANTE FX,  $eurusd i closed the short position at 1178 from 1182    4 pips profit.  https:  t.co ylr0djevnq,2019-05-16 15:01:50
1129038896598269952,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co heisu18jhu,2019-05-16 15:00:24
1129038725902737409,Pamm Advisor,forex technical analysis: looking to buy   eurusd on dips to support zone     ross mullins https:  t.co brar7lfnsv https:  t.co srzkouride,2019-05-16 14:59:43
1129038568100384768,TraderMade,we have seen following alerts in the fx market: $eurusd hit a week low  $usdbrl hit a 7 month high.  https:  t.co ca24kgwrus,2019-05-16 14:59:05
1129036704147476486,4hr-MA,eurusd   opened  4hreur t2     sell    1.11777      stop   1.12278      target 1.11278 ,2019-05-16 14:51:41
1129036704093020160,4hr-MA,eurusd   opened  4hreur t1     sell    1.11777      stop   1.12278      target 1.11478 ,2019-05-16 14:51:41
1129036195911143424,eduardo,  : $eurusd bears https:  t.co ot8qo0zikg,2019-05-16 14:49:40
1129036171101769728,Francesc Riverola - FXStreet.com ,scotiabank 1 2: $eurusd short term technicals: neutral bearish   perked up to 1.1220 earlier in the session  https:  t.co s4nnx3uguh,2019-05-16 14:49:34
1129035982043516929,Imuccho,closed sell mkk_invest_eurusd 1.12072 for  30.0 pips  total for today  30.0 pips,2019-05-16 14:48:49
1129035790556762112,Advanced Strategies,closed sell eurusd 1.11881 for  12.8 pips  total for today  132.2 pips   https:  t.co fyonvht6gv,2019-05-16 14:48:03
1129035358157643777,ea,closed sell 0.13 lots axiory eurusd 1.12018 for  22.5 pips  total for today  471.1 pips,2019-05-16 14:46:20
1129034397238407171,Trng Vn,bought eurusd 1.11855,2019-05-16 14:42:31
1129033899940749313,FERRANTE FX,let s ride this horse towards 1135 today    $eurusd,2019-05-16 14:40:32
1129032907182563334,Abi Ayo,bearish $eurusd now at 1.1205 is at 0.34  profit from our recommended sell price of 1.1245. more downside to come.  https:  t.co bkels76mqk,2019-05-16 14:36:36
1129032514243313665,Realtime World Index, world index  dow  nasdaq  97.66 1.25   ftse100  0.43  cac40  0.87  dax  1.21   forex  eurusd 1.1235om   23:35 ,2019-05-16 14:35:02
1129032466600271872,Wan Mohd. Azhanudin,closed sell 0.93 lots eurusd 1.12143 for  34.3 pips  total for today  286.1 pips,2019-05-16 14:34:51
1129032466004623360,Wan Mohd. Azhanudin,closed sell 0.7 lots eurusd 1.11814 for  1.4 pips  total for today  251.8 pips,2019-05-16 14:34:50
1129032465320960000,Wan Mohd. Azhanudin,closed sell 0.93 lots eurusd 1.12143 for  32.7 pips  total for today  250.4 pips,2019-05-16 14:34:50
1129032464729595907,Wan Mohd. Azhanudin,closed sell 0.7 lots eurusd 1.1185 for  3.3 pips  total for today  217.7 pips,2019-05-16 14:34:50
1129032383292891136,SG-ImperiumFX,$eurusd dailytrendline support close below  gt  more downside   chart https:  t.co tk1xzkhpdn,2019-05-16 14:34:31
1129032268901703681,FERRANTE FX,  $eurusd i opened again a short position at 1182    gt this is not a incentive or a sell suggestion  b  https:  t.co fwr7ua0fe2,2019-05-16 14:34:03
1129031766826737665,ProVesting,$gbpusd $dxy $eurusd:  currencies: british pound slumps to 3 month low on  no deal brexit  fears:  https:  t.co dahwsjyx7q,2019-05-16 14:32:04
1129031717279473664,cam,fuck me what the fuck is holding up eurusd on this weekly ....,2019-05-16 14:31:52
1129031394766860290,Raghnall,bought eurusd 1.14975,2019-05-16 14:30:35
1129031394192175111,Raghnall,bought eurusd 1.14976,2019-05-16 14:30:35
1129031262310686721,FX Robot,eurusd m15 rsi 14  cross above 30 1 1182 5 16.5.2019 17:30:34,2019-05-16 14:30:03
1129031079686475777,ODOW CAPITAL,bought eurusd 1.11902,2019-05-16 14:29:20
1129031079095078914,ODOW CAPITAL,closed sell eurusd 1.12 for  9.9 pips  total for today  14.9 pips,2019-05-16 14:29:20
1129030601812713472,CLB,added long $eurusd 1.1178 https:  t.co i81q2r5bpb,2019-05-16 14:27:26
1129030058419658752,Forex Status, up in less than 5m  $eurusd   natural gas storage  real time live data: https:  t.co i0wgdk7ldy,2019-05-16 14:25:16
1129030005697241088,FinancialJuice,$eurusd close to session lows of 1.1172 after salvini s comments $eurusd,2019-05-16 14:25:04
1129028724215681024,Cutting Edge Forex,closed sell eurusd 1.11803 for  5.3 pips  total for today  44.0 pips,2019-05-16 14:19:58
1129028515733659648,FxHacker,closed sell 0.02 lots eurusd 1.11861 for  10.2 pips  total for today  28.1 pips,2019-05-16 14:19:09
1129028363342032897,Forex Signals - Daily Tips,eurusd sell: 1.11816 take profit: 1.11416 stop loss: 1.12016     https:  t.co k44skc4uhw,2019-05-16 14:18:32
1129028312599277569,Jos Ricaurte Jan,  : the 100  measured move target it s a very repetitive pattern in a low vol pair as the eurusd  that s where market makers ,2019-05-16 14:18:20
1129028230722347008,Forex Signals - Daily Tips,eurusd at 1.12074 result: stop loss hit     https:  t.co 5w5ppylpjy,2019-05-16 14:18:01
1129028128129650689,FOREX HALAL,sold 0.01 lots eurusd 1.11762,2019-05-16 14:17:36
1129028127550771201,FOREX HALAL,closed sell 0.01 lots eurusd 1.11936 for  15.3 pips  total for today  195.0 pips,2019-05-16 14:17:36
1129028060337123328,MT4 EA trader,closed sell 0.02 lots $eurusd 1.1203 for  25.9 pips  total for today  25.5 pips  automatic tweet posted and audited  https:  t.co geqinqziji,2019-05-16 14:17:20
1129028033745227776,Metalgo_Invest,closed sell eurusd 1.11891 for  6.0 pips  total for today  195.9 pips,2019-05-16 14:17:14
1129027943357976576,P2PMH3,closed sell eurusd 1.11781 for  2.1 pips  total for today  3.5 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-16 14:16:52
1129027942741348357,P2PMH3,closed sell eurusd 1.11799 for  1.4 pips  total for today  1.4 pips  gbmh3   https:  t.co upuq8pgbi0,2019-05-16 14:16:52
1129027809198903296,javieros,sold 0.01 lots _e01_eurusd 1.11769 sl 1.12252,2019-05-16 14:16:20
1129027804790743041,P2PMH3,closed sell eurusd 1.11751 for  0.9 pips  total for today  97.9 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-16 14:16:19
1129027804195119104,P2PMH3,closed sell eurusd 1.11774 for  2.5 pips  total for today  97.0 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-16 14:16:19
1129027802622234624,P2PMH3,closed sell eurusd 1.11798 for  2.1 pips  total for today  92.2 pips  gbmh5   https:  t.co upuq8pgbi0,2019-05-16 14:16:19
1129027529615073281,Bovell Global Macro,  eurusd tanking... good one.,2019-05-16 14:15:14
1129027368000151552,Memi Fx,close order: sell 0.01 eurusd at 1.12231 at price 1.11746 profit: 4.85  shifting to telegram. click the l  https:  t.co i4lizzxcps,2019-05-16 14:14:35
1129025676412112899,LatinTrade Fx,bought 0.01 lots ltfx eurusd 1.11858 tp 1.12092,2019-05-16 14:07:52
1129025675803992064,LatinTrade Fx,bought 0.01 lots ltfx eurusd 1.11853 tp 1.12092,2019-05-16 14:07:52
1129025674705088513,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.1205 for  16.3 pips  total for today  24.0 pips,2019-05-16 14:07:51
1129025674142994433,LatinTrade Fx,closed sell 0.01 lots ltfx eurusd 1.11844 for  4.3 pips  total for today  7.7 pips,2019-05-16 14:07:51
1129025122814308358,FERRANTE FX,  $eurusd i closed the short position at 11845 from 1203    18 5 pips profit.  https:  t.co k9o9giutdl,2019-05-16 14:05:40
1129024674145349632,Trade,  : eur usd   $eurusd   $eur $usd  eurusd this week  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co xucu0ui0tl,2019-05-16 14:03:53
1129024663403749376,Trade,  : $eurusd 8.5  back to that missed pivot. interesting risk on week for the $dxy and dollar pairs... https:  t.co jhe4ue3zkg,2019-05-16 14:03:50
1129024632198115328,Trade,  : range short trade in $eurusd while $dxy s at yest pullback low and s1  think i flattened too early  https:  t.co lbj8na8zcm,2019-05-16 14:03:43
1129024317973553152,Yusuf Mansawala,bought 0.44 lots eurusd 1.11864,2019-05-16 14:02:28
1129023571274215424,NewsTrading.info,bought $eurusd 1.12383 sl 1.02387 tp 1.12687 ,2019-05-16 13:59:30
1129023511975124999,worldmarkets,closed sell 2.0 lots eurusd 1.12034 for  18.4 pips  total for today  88.3 pips,2019-05-16 13:59:16
1129023432077692928,forextrade11,platinum5000 sell eurusd paid client screenshot  platinum level 1.1220 level given to paid clients on  may 14  1:39  https:  t.co yrr6h7mt0h,2019-05-16 13:58:57
1129023326763016192,EAGAWKER,i have a new youtube video: oil prices up on saudi drone attack   forex news  eurusd  bitcoin  btcusd  usdjpy  crud  https:  t.co wuu2i3u5tr,2019-05-16 13:58:31
1129023021686108160,MT4 EA trader,sold 0.02 lots $eurusd 1.1205  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-16 13:57:19
1129023020989911045,MT4 EA trader,sold 0.02 lots $eurusd 1.1203  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-16 13:57:19
1129022909580812289,Narit,closed sell 0.05 lots eurusd 1.12036 for  15.6 pips  total for today  15.6 pips,2019-05-16 13:56:52
1129022829691887616,Windsor Brokers,eurusd prints fresh session low at 1.1183   . https:  t.co 4vpfzhzviw,2019-05-16 13:56:33
1129022704328368133,Michael B Forex Trading,closed sell eurusd 1.12171 for  28.6 pips  total for today  49.0 pips.  trading involves risk ,2019-05-16 13:56:03
1129022703317471232,Michael B Forex Trading,closed sell eurusd 1.12089 for  20.4 pips  total for today  20.4 pips.  trading involves risk ,2019-05-16 13:56:03
1129022191163629569,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eur usd: looking to go short  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co slwcok9uze,2019-05-16 13:54:01
1129021978600517633,Leila Murr,eurusd price: negative bias as italy german yield spread widens https:  t.co micwzjocqx,2019-05-16 13:53:10
1129018033614336001,Chris #FX,$eurusd back in a short at 1.1188 https:  t.co tdc3mwt14c,2019-05-16 13:37:30
1129017935085879297,Junior Lancaster [ZERO FUCKS 4EVA],$eurusd what will the news be  https:  t.co xstm3yhesl,2019-05-16 13:37:06
1129017660958756864,Prime Trader [WCX],eur usd   $eurusd   $eur $usd  eurusd triangle breakout and  short  long or short it on wcx: https:  t.co ajs90ztarn https:  t.co 9oek8dug7r,2019-05-16 13:36:01
1129016972837031936,Manuel Fx,bull stoploss hit  32.7 $$$points $eurusd sl: 1.1188 tp: 1.1237 https:  t.co lbziydn4xq,2019-05-16 13:33:17
1129016884274372608,Sakhr Alsharif,the wedge is broken eurusd cannot go below 1.1170 stop loss 1 ,2019-05-16 13:32:55
1129015581502525440,Advanced Strategies,closed sell eurusd 1.11826 for  5.2 pips  total for today  32.4 pips   https:  t.co fyonvht6gv,2019-05-16 13:27:45
1129015512002772993,Forex Top Investment,the eurusd short  eurusd 1h short   tradingview https:  t.co yw6xb2pdga  https:  t.co bxrrzsqfnv,2019-05-16 13:27:28
1129015287402106880,William Brown,right  $dax target hit  $gbpusd target hit  alert in for a $eurusd setup and until that goes off  back to getting s  https:  t.co bgcbgr0wes,2019-05-16 13:26:35
1129015001770012675,Sakhr Alsharif,euro now 1.1188   market in eurusd indicating inability to stay above or below 1.12 and is a sign of indecision. if  https:  t.co dqhzuljlz0,2019-05-16 13:25:27
1129014826179731456,Sakhr Alsharif,    euro now 1.1188   market in eurusd indicating inability to stay above or below 1.12 an  https:  t.co qkqoeva6f6,2019-05-16 13:24:45
1129014730763526144,Niko,closed sell eurusd 1.12135 for  24.2 pips  total for today  300.8 pips,2019-05-16 13:24:22
1129014262695956484,ICE-H Investments,  : $eurusd analysis: bears looking for a test of 1.1110  the yearly low https:  t.co 5wj9ly26yp by   ,2019-05-16 13:22:30
1129014087302754304,Chris #FX,usdjpy has resistance at 109.81 watch you $eurusd positions. also it s trump tweet time.,2019-05-16 13:21:49
1129014033313685505,Hopf Signals,confidently trade eurusd https:  t.co bjuvsrugmu,2019-05-16 13:21:36
1129013804610805760,Imuccho,closed sell eapro_eurusd 1.12072 for  20.0 pips  total for today  20.0 pips,2019-05-16 13:20:41
1129013547743232000,FXStreet News,$eurusd analysis: bears looking for a test of 1.1110  the yearly low https:  t.co 5wj9ly26yp by    https:  t.co atzxusk601,2019-05-16 13:19:40
1129013315034853381,Price Action News,eurusd 10 price is trading near a prior support level 11172   may  5 2019 1000pm,2019-05-16 13:18:45
1129013051632619521,Zhuang Zhong,closed sell eurusd 1.12011 for  11.0 pips  total for today  51.2 pips,2019-05-16 13:17:42
1129012641941397504,fonecable.com,fl: eurusd falls below 100 bar ma on 4 hour chart 50  midpoint of the month s range may 16  2019 at 02:05pm  https:  t.co zhmnlsbgz6,2019-05-16 13:16:04
1129012396775944193,FERRANTE FX,  the most important thing is that eurusd closed below 1200 on h4 chart,2019-05-16 13:15:06
1129011802178588672,HedgeFX,eurusd trapped in a range for atm .. https:  t.co id1oqvk2yn,2019-05-16 13:12:44
1129011136429469696,Forex Trading Strategies,eurusd falls below 100 bar ma on 4 hour chart 50  midpoint of the month s range https:  t.co memiou0kwu,2019-05-16 13:10:05
1129010525667508225,Zhuang Zhong,closed sell eurusd 1.12285 for  40.2 pips  total for today  40.2 pips,2019-05-16 13:07:39
1129010397800017922,Buy Sell Math,what is the eurusd going to do next  get real time alerts and analysis at https:  t.co km0d2bhsma,2019-05-16 13:07:09
1129010193470242818,FERRANTE FX,a free fall for $eurusd today towards 1110 ,2019-05-16 13:06:20
1129009879442755590,ForexLive,eurusd falls below 100 bar ma on 4 hour chart https:  t.co bk8b0fwcpg,2019-05-16 13:05:05
1129009713193082881,Metalgo_Invest,closed sell eurusd 1.11923 for  6.0 pips  total for today  206.9 pips,2019-05-16 13:04:26
1129009557471158274,sebilianica,closed buy 0.03 lots eurusd 1.12148 for  27.6 pips  total for today  27.6 pips,2019-05-16 13:03:49
1129009548356927489,FxHacker,sold 0.02 lots eurusd 1.11861,2019-05-16 13:03:46
1129009078192300033,MT4 EA trader,sold 0.02 lots $eurusd 1.11874  automatic tweet posted and audited by https:  t.co devuthlec4 ,2019-05-16 13:01:54
1129009077571477504,MT4 EA trader,closed sell 0.02 lots $eurusd 1.1202 for  14.2 pips  total for today  0.4 pips  automatic tweet posted and audited  https:  t.co zbtb0lazya,2019-05-16 13:01:54
1129008861090856960,Wizard Trader,closed sell eurusd 1.12038 for  6.0 pips  total for today  39.5 pips,2019-05-16 13:01:03
1129008859442552832,Wizard Trader,closed sell eurusd 1.12168 for  18.5 pips  total for today  33.5 pips,2019-05-16 13:01:02
1129008708057534464,NewsTrading.info,bought $eurusd 1.12296 sl 1.116 ,2019-05-16 13:00:26
1129008527232495616,JomFX,order closed at p l of $196.00. ticket 174320962 sell 0.98 lots eurusd,2019-05-16 12:59:43
1129008487965417472,JomFX,order closed at p l of $194.04. ticket 174320860 sell 0.98 lots eurusd,2019-05-16 12:59:34
1129008472031399936,Chris #FX,$eurusd 1.1178   dead cat bounce,2019-05-16 12:59:30
1129008461361045504,JomFX,order closed at p l of $ 27.44. ticket 174320780 sell 0.98 lots eurusd,2019-05-16 12:59:27
1129007011914321920,Itradeandwin,eurusd triangle breakout and  short    chart https:  t.co rddknmd58a,2019-05-16 12:53:42
1129005545262899201,FxHacker,closed sell 0.02 lots eurusd 1.12203 for  28.6 pips  total for today  17.9 pips,2019-05-16 12:47:52
1129005544725975040,FxHacker,closed sell 0.02 lots eurusd 1.1181 for  10.7 pips  total for today  10.7 pips,2019-05-16 12:47:52
1129005489239597056,FMG,current eurusd positions expecting further downside.   swing trade and chill. https:  t.co pavfhqltcc,2019-05-16 12:47:39
1129005195508297729,AGTrader,here comes king $dx  on top of everything.   $eurusd,2019-05-16 12:46:29
1129004921712287744,Keane Capital,$eurusd is merely being stop hunted before returning   ,2019-05-16 12:45:23
1129004621555490816,Need for Pips,closed sell 3.53 lots eurusd 1.12039 for  7.0 pips  total for today  14.1 pips,2019-05-16 12:44:12
1129004621089976320,Need for Pips,closed sell 1.75 lots eurusd 1.12039 for  7.1 pips  total for today  7.1 pips,2019-05-16 12:44:12
1129004198073233409,Keane Capital,  agreed.  our system has triggered two buy orders for $eurusd in the last two days.  going to test the 1.  https:  t.co vggap69yg6,2019-05-16 12:42:31
1129003985157836800,Keane Capital,$eurusd still going to test 1.12400   1.12500 resistance level.  two signals in the last two days from o  https:  t.co 3rokncdsr5,2019-05-16 12:41:40
1129003635847905281,FX_piprunner,eurusd price: negative bias as italy german yield spread widens https:  t.co jgylkndmup,2019-05-16 12:40:17
1129003435066560512,worldmarkets,closed buy 2.0 lots eurusd 1.12179 for  14.9 pips  total for today  87.6 pips,2019-05-16 12:39:29
1129003432646520833,fonecable.com,eurusd price: negative bias as italy german yield spread widens https:  t.co u8eno4ednn https:  t.co 5getl1ffii,2019-05-16 12:39:28
1129002874082594816,Dpips.com, eurusd price: negative bias as italy german yield spread widens  https:  t.co gqlh9ylzvy,2019-05-16 12:37:15
1129002837453803524,FOREX Solutions,eurusd price: negative bias as italy german yield spread widens  ,2019-05-16 12:37:06
1129002806562762757,Narit,sold 0.05 lots eurusd 1.12036,2019-05-16 12:36:59
1129002612135747585,Train2Trade,eurusd price: negative bias as italy german yield spread widens https:  t.co 4mjk1mw5de,2019-05-16 12:36:13
1129002468296331264,Niko,bought eurusd 1.12005 sl 1.11634 tp 1.12509,2019-05-16 12:35:38
1129002317099835392,FX Trader,eurusd price: negative bias as italy german yield spread widens https:  t.co 162rusrkgj  https:  t.co wwxhblavyz,2019-05-16 12:35:02
1129002109758844929,Metalgo_Invest,closed sell eurusd 1.12132 for  15.8 pips  total for today  212.9 pips,2019-05-16 12:34:13
1129002109230297088,Metalgo_Invest,closed sell eurusd 1.11837 for  13.7 pips  total for today  228.7 pips,2019-05-16 12:34:13
1129002041144152064,Lakith L,$eurusd 4h showing increasing bearish strength by the engulfinf candle that is in progress ... tracking $eurusd  amp   https:  t.co sxiwjhaphu,2019-05-16 12:33:57
1129001316011917322,HotForex Analysis,  : light relief for eurusd short lived by stuart cowell    pivots around 1.1200 ahead of us data.  read more: https ,2019-05-16 12:31:04
1129001226337697792,HotForex.com,light relief for eurusd short lived by stuart cowell    pivots around 1.1200 ahead of us data.  read more:  https:  t.co rqlk4h9v4q,2019-05-16 12:30:42
1129001192699367424,s1v4s,closed buy eurusd 1.1219 for  17.5 pips  total for today  60.7 pips,2019-05-16 12:30:34
1129001192120565762,s1v4s,closed buy eurusd 1.12157 for  14.2 pips  total for today  43.2 pips,2019-05-16 12:30:34
1129001191646617600,s1v4s,closed buy eurusd 1.12159 for  14.4 pips  total for today  29.0 pips,2019-05-16 12:30:34
1129001191059410944,s1v4s,closed buy eurusd 1.12161 for  14.6 pips  total for today  14.6 pips,2019-05-16 12:30:34
1128999862484197376,Forex Status, up in less than 5m  $usdcad   foreign securities purchases $usdcad   manufacturing sales m m $eurusd   unemploymen  https:  t.co mafqkyiyjh,2019-05-16 12:25:17
1128998363200991232,Chris #FX,$eurusd news in 10 min. not really big moving data but you never know. lets see.,2019-05-16 12:19:20
1128997725301698560,TraderSmarts,  $eurusd today s 6e ts tradeplan chart so far this session  thursday . plan was posted after wed close  https:  t.co u53ptjh6op,2019-05-16 12:16:48
1128997443381673984,PaulMLangham,closed buy eurusd 1.12156 for  12.8 pips  total for today  12.8 pips,2019-05-16 12:15:40
1128997075096670209,ea,closed buy 0.05 lots axiory eurusd 1.12084 for  3.8 pips  total for today  1.4 pips,2019-05-16 12:14:13
1128996228233089024,Chris #FX,$eurusd damn 1.1200 level again. bulls look scared to lose it.,2019-05-16 12:10:51
1128995720713953280,FERRANTE FX,  $eurusd i opened again a short position at 1203    gt this is not a incentive or a sell suggestion  b  https:  t.co fyw2w2epcp,2019-05-16 12:08:50
1128993509392998400,FX Robot,eurusd ema12 crossing below ema36 on 1h chart. possible bearish trend change on mid time frame.  1 1204 0 16.5.2019  https:  t.co fzqwq1ephp,2019-05-16 12:00:02
1128993355285835777,FERRANTE FX,  $eurusd i closed the short position at 1201 from 1207   6 pips profit.  https:  t.co xwfvxvin6i,2019-05-16 11:59:26
1128992724244455424,ODOW CAPITAL,closed sell eurusd 1.1208 for  5.0 pips  total for today  5.0 pips,2019-05-16 11:56:55
1128992469549539328,Macrodesiac ,  : eurusd has more chop than a thai gender reassignment clinic. again.,2019-05-16 11:55:55
1128992188547895297,Raghnall,bought eurusd 1.12943 tp 1.1359,2019-05-16 11:54:48
1128992188074004480,Raghnall,bought eurusd 1.1386 tp 1.1359,2019-05-16 11:54:47
1128992187474219015,Raghnall,bought eurusd 1.1426 tp 1.1359,2019-05-16 11:54:47
1128990797125292038,Frhling,  : $eurusd signal    short around  1.1220   1.1225. long around 1.1030.  click the link for a full technical analysis  https: ,2019-05-16 11:49:16
1128990295406862336,Chris #FX,eurjpy short   17 pips still short eurusd,2019-05-16 11:47:16
1128989847543267334,(),closed sell 0.01 lots eurusd 1.12167 for  14.9 pips  total for today  14.9 pips,2019-05-16 11:45:29
1128984136155373569,Yusuf Mansawala,closed sell 0.22 lots eurusd 1.12081 for  3.7 pips  total for today  18.8 pips,2019-05-16 11:22:48
1128983675163619328,Tsimaras,range short trade in $eurusd while $dxy s at yest pullback low and s1  think i flattened too early  https:  t.co lbj8na8zcm,2019-05-16 11:20:58
1128983588932861952,All About Forex World,light relief for eurusd short lived https:  t.co lefswkn8uo https:  t.co uqgwaqbnum,2019-05-16 11:20:37
1128982469506736128,Robert J. Teuwissen,... in the meantime  $eurusd remains offered below the key multi month resistance line at 1.1287. against this back  https:  t.co hk0aiqdplo,2019-05-16 11:16:10
1128982125519265792,Robert J. Teuwissen,$eurusd manages to rebound from weekly lows near 1.1180 and has retaken the 1.1200 barrier  although the recovery l  https:  t.co 2vst7rx5nc,2019-05-16 11:14:48
1128981933025841153,Macrohedged,options subscribers  please make sure you have limits for eurodollar options  this is not the eurusd or 6e   they a  https:  t.co fm2fmdnzmr,2019-05-16 11:14:02
1128980667776286720,Crypto Chief,eur usd   $eurusd   $eur $usd  weak data from the usa  oil in danger and pound under pressu...  long or short it on  https:  t.co zhly43uhz5,2019-05-16 11:09:01
1128980537513795584,Hipster Trader,$audusd $audjpy $audusd $audnzd $cadjpy $chfjpy $euraud $eurchf $eurjpy $eurusd $gbpcad $gbpchf $gbpjpy $gbpusd  https:  t.co apoza04sew,2019-05-16 11:08:30
1128979429684912128,Program Gemstone,closed sell 0.01 lots eurusd 1.12104 for  4.3 pips  total for today  18.0 pips,2019-05-16 11:04:06
1128978409743441920,Power-Daily,eurusd   opened  ziptrader     sell    1.12061      stop   1.12561      target 1.11661 ,2019-05-16 11:00:02
1128978408917164035,Power-Daily,eurusd   opened  ziptrader     sell    1.12061      stop   1.12561      target 1.11061 ,2019-05-16 11:00:02
1128977421003317249,Leila Aniston,  : technically here why i m waiting today to sell $eurusd at 1227.    gt this is not a incentive or a sell suggestion bu ,2019-05-16 10:56:07
1128976707287945217,Purpleline,  got a nice little sell signal about to hit in eurusd. for what its worth on such a dead day. however  that s  https:  t.co qw2i7vvfqh,2019-05-16 10:53:17
1128975828090523648,Francesc Riverola - FXStreet.com ,kbc bank 3 3: further  risk off inspired  losses of $eurjpy might also weigh on the $eurusd headline pair.,2019-05-16 10:49:47
