1082688916803612673,Matthew AM,  : eurusd moves lower but lots of up and down volatility today https:  t.co 4vpwyfrqbv https:  t.co i0sr17lcks,2019-01-08 17:22:07
1082687831200256000,TAS,eurusd expecting it stay in a range   chart https:  t.co f4hy2iunfu,2019-01-08 17:17:48
1082686883514236928,KJ Wojciechowski,if $eurusd could break through the 1.1480 area  a quick run up to 1.15 and 1.1530 is likely. but it s molasses at t  https:  t.co oyneqysvj9,2019-01-08 17:14:03
1082686291605544961,adid,  : $eurusd   you trade like this   you got the patience to wait all day long and then all night to   i mean it was like 24 ,2019-01-08 17:11:41
1082686142976348162,Asmeet Shah, world index  dow  0.64  nasdaq  30.83 0.45   ftse100  0.75  cac40  0.12  dax  0.52   forex  eurusd 1.1446om   2:05 ,2019-01-08 17:11:06
1082685829401722882,Kerberos007,jan 8   12:05 am  $eurusd   1.1440  consolidation continues between 1.125 to 1.5 since oct nov  until it breaks abo  https:  t.co mqxlnpvgbh,2019-01-08 17:09:51
1082685645544439808,TRADINGLOUNGE,get successful eurusd elliott wave forex trading     https:  t.co sksevnqy0d https:  t.co 8htowfceku,2019-01-08 17:09:07
1082685327708508160,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co qwu2gyyfsj    https:  t.co y3pgtsvzwt,2019-01-08 17:07:52
1082684940423180288,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.08 12:05:56   https:  t.co ibgorab5xb https:  t.co ywbri0ep7u,2019-01-08 17:06:19
1082684613988765696,Realtime World Index, world index  dow  0.64  nasdaq  30.83 0.45   ftse100  0.75  cac40  0.12  dax  0.52   forex  eurusd 1.1446om   2:05 ,2019-01-08 17:05:01
1082684112517976064,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.08 12:02:38   https:  t.co 5tlka4fx5p https:  t.co ee7matvcsj,2019-01-08 17:03:02
1082684004946579458,Don Vittorio,1 2 atr on eurusd today zzzzzzzzzzzzzzzzzzzzzzz,2019-01-08 17:02:36
1082683967994847232,StellarC,closed all $es_f  into this lunch time push. done for now just the $eurusd short  waiting for follow thru. https:  t.co qt3dy8gg32,2019-01-08 17:02:27
1082683384126758913,Viraj Aggarwal,va 24h eurusd proprietary signal for tue 08 jan 2019 is: sell,2019-01-08 17:00:08
1082683363092090881,Finance Agent,eurusd  s amp p 500  oil   a principle reversal ingredient https:  t.co uima3d6hcn,2019-01-08 17:00:03
1082682065341026305,fximperija,added on more  .14363 $eurusd,2019-01-08 16:54:54
1082681209912782848,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.08 11:51:06   https:  t.co 5crxb0tkun https:  t.co jprwvnfjdz,2019-01-08 16:51:30
1082680386025672704,Price Action Trading,closed buy eurusd 1.14328 for  0.1 pips  total for today  78.6 pips,2019-01-08 16:48:13
1082680175039533057,PipTrain ,   $gbpusd similar to $eurusd: week 55ema crossed below week 100sma  death cross  couple weeks ago  a very bearish  https:  t.co ez1o5xukff,2019-01-08 16:47:23
1082680132077260802,Asmeet Collection, world index  dow  0.38  nasdaq  3.22  0.05   ftse100  0.92  cac40  0.12  dax  0.90   forex  eurusd 1.1451om   1:35 ,2019-01-08 16:47:13
1082679245392928768,FlashTrade1,sell eurusd l 1:200  capital $1000 mt4 1.7lot  1pips $17 p l 1.14700 1.14200 50pips  50x17 $850profit  roi 85  next  https:  t.co ibzruxfedx,2019-01-08 16:43:41
1082678979142868992,coinincome,sold 1.0 lots eurusd 1.14529,2019-01-08 16:42:38
1082678977725112320,coinincome,sold 1.0 lots eurusd 1.13954,2019-01-08 16:42:38
1082678840520978432,TradeForEx,cad gains cool ahead of boc  eurusd soft as germany heads for recession   us market open https:  t.co loljiqvztg,2019-01-08 16:42:05
1082678644412162050,Roberto Rosano,eurusd daily forecast: january 08: eurusd forecast the eurusd had a bullish momentum  https:  t.co ln2qsa35yz,2019-01-08 16:41:18
1082678620190064640,Asmeet Shah, world index  dow  0.38  nasdaq  3.22  0.05   ftse100  0.92  cac40  0.12  dax  0.90   forex  eurusd 1.1451om   1:35 ,2019-01-08 16:41:12
1082678577978576898,Mikhail A,bought eurusd 1.1429 tp 1.1454,2019-01-08 16:41:02
1082678576296722435,Mikhail A,bought eurusd 1.1451 tp 1.1454,2019-01-08 16:41:02
1082678575759847424,Mikhail A,bought eurusd 1.1466 tp 1.1454,2019-01-08 16:41:02
1082678108128452609,TRADINGLOUNGE,trading lounge authoritative elliott wave charts eurusd  https:  t.co sksevnqy0d https:  t.co ejin6fvznl,2019-01-08 16:39:10
1082678101711171586,TRADINGLOUNGE,eurusd   how to profit safely   trading forex   https:  t.co sksevnqy0d https:  t.co yl9o2khvpw,2019-01-08 16:39:09
1082678068202876928,Prime Trader,eur usd   $eurusd   $eur $usd  6727   eurusd first down to 1.1235 or 1.1215 and up to 1.1635  long or short eur usd  https:  t.co tlpxvv9586,2019-01-08 16:39:01
1082677226540277760,FactorTrader,dollar about to skyrocket  $dxy $usdjpy $usdcad $eurusd,2019-01-08 16:35:40
1082677064153554955,Realtime World Index, world index  dow  0.38  nasdaq  3.22  0.05   ftse100  0.92  cac40  0.12  dax  0.90   forex  eurusd 1.1451om   1:35 ,2019-01-08 16:35:01
1082676227733889025,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.08 11:31:19   https:  t.co wgzbhidnuz https:  t.co bkptkkgzpu,2019-01-08 16:31:42
1082676071345065984,vfxAlert - Signals,free forecast  eurusd   broker   https:  t.co 0umsnnryv8     https:  t.co oabntap0z3,2019-01-08 16:31:05
1082675827890941952,Breaks 'n' Revs,eurusd moves lower but lots of up and down volatility today  https:  t.co kuom2jhmlj,2019-01-08 16:30:07
1082675232383684609,Forex Signals | MT4 FX Indicator,a beginner s guide for trading eurusd https:  t.co jy7oy6hs9a forexsignals,2019-01-08 16:27:45
1082675030239182848,Cambist,nice bull flag forming here on $eurusd. if we can break higher out of this i think we finally have a chance of gett  https:  t.co xct9oil6dr,2019-01-08 16:26:56
1082674867315621889,Pips Magnetic,closed sell 0.41 lots eurusd 1.1395 for  3.1 pips  total for today  3.1 pips,2019-01-08 16:26:18
1082674866912940033,Pips Magnetic,closed sell 0.3 lots eurusd 1.13856 for  6.3 pips  total for today  6.3 pips,2019-01-08 16:26:18
1082674824235892737,Pips Magnetic,closed buy 0.03 lots eurusd 1.14492 for  9.8 pips  total for today  9.8 pips,2019-01-08 16:26:07
1082674821446729728,Pips Magnetic,closed buy 0.03 lots eurusd 1.14349 for  12.5 pips  total for today  12.5 pips,2019-01-08 16:26:07
1082674821027295232,Pips Magnetic,closed buy 0.03 lots eurusd 1.14398 for  7.6 pips  total for today  7.6 pips,2019-01-08 16:26:07
1082674817340526592,Pips Magnetic,closed buy 0.03 lots eurusd 1.14261 for  13.9 pips  total for today  13.9 pips,2019-01-08 16:26:06
1082674816858161152,Pips Magnetic,closed buy 0.03 lots eurusd 1.14302 for  9.8 pips  total for today  9.8 pips,2019-01-08 16:26:06
1082674816459698183,Pips Magnetic,closed buy 0.03 lots eurusd 1.14339 for  6.1 pips  total for today  6.1 pips,2019-01-08 16:26:06
1082674816019243008,Pips Magnetic,closed sell 0.06 lots eurusd 1.14502 for  16.9 pips  total for today  16.9 pips,2019-01-08 16:26:05
1082674815562067968,Pips Magnetic,closed sell 0.06 lots eurusd 1.1447 for  13.7 pips  total for today  13.7 pips,2019-01-08 16:26:05
1082674815167807488,Pips Magnetic,closed sell 0.06 lots eurusd 1.14434 for  10.1 pips  total for today  10.1 pips,2019-01-08 16:26:05
1082674814748372993,Pips Magnetic,closed sell 0.03 lots eurusd 1.14398 for  6.5 pips  total for today  6.5 pips,2019-01-08 16:26:05
1082674814064697344,Pips Magnetic,closed sell 0.03 lots eurusd 1.14361 for  2.8 pips  total for today  2.8 pips,2019-01-08 16:26:05
1082674813653663744,Pips Magnetic,closed sell 0.03 lots eurusd 1.14323 for  1.0 pips  total for today  1.0 pips,2019-01-08 16:26:05
1082673469752373248,Scheller Bregmen,  : free signals today only  07 01 2018 am  buy eurusd1.14552 final tp 1.5016  sell gold1283.36 final tp 1274.72  bu ,2019-01-08 16:20:44
1082673370997641217,Program Gemstone,closed buy 0.01 lots eurusd 1.14397 for  4.1 pips  total for today  163.9 pips,2019-01-08 16:20:21
1082672549639659526,dinero.,closed buy eurusd 1.14503 for  17.7 pips  total for today  60.6 pips,2019-01-08 16:17:05
1082672549123837952,dinero.,closed buy eurusd 1.14276 for  5.0 pips  total for today  42.9 pips,2019-01-08 16:17:05
1082672517343600643,FX,closed sell 0.1 lots eurusd 1.14412 for  14.4 pips  total for today  14.4 pips,2019-01-08 16:16:57
1082671770770042881,Andr Dragosch,not prettier.... $dax $eurusd https:  t.co ubcyf4j7ni,2019-01-08 16:13:59
1082671591513882629,Market's Waves,  : you have been looking for your annual view  but what is your view for january for   $eurusd . saturday in my b ,2019-01-08 16:13:17
1082671374819303424,Asmeet Collection, world index  dow  0.54  nasdaq  0.90 0.01   ftse100  1.11  cac40  0.12  dax  0.81   forex  eurusd 1.1444om   1:05 ,2019-01-08 16:12:25
1082671091204665344,Asmeet Shah, world index  dow  0.54  nasdaq  0.90 0.01   ftse100  1.11  cac40  0.12  dax  0.81   forex  eurusd 1.1444om   1:05 ,2019-01-08 16:11:17
1082670572063113216,TRADINGLOUNGE,eurusd accurate forex elliott wave analysis https:  t.co sksevnqy0d https:  t.co 5e8vqo43bp,2019-01-08 16:09:14
1082670565520039936,TRADINGLOUNGE,getting better eurusd elliott wave forex strategies    https:  t.co sksevnqy0d https:  t.co qs2fwdolcl,2019-01-08 16:09:12
1082669816689934336,GodmodeTrader.de,daytrading mit jochen schmidt:   eurusd    usdjpy   forex  amp  cfds live   08.01.2019 $djia https:  t.co 2skxcjtzba,2019-01-08 16:06:13
1082669516524417024,Realtime World Index, world index  dow  0.54  nasdaq  0.90 0.01   ftse100  1.11  cac40  0.12  dax  0.81   forex  eurusd 1.1444om   1:05 ,2019-01-08 16:05:02
1082668894324707328,Eddy, S.Kom, M.MSI,closed buy eurusd 1.14296 for  1.4 pips  total for today  111.7 pips,2019-01-08 16:02:34
1082668457139806216,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co iflo9rld5z,2019-01-08 16:00:49
1082668426575953922,Scyware,try out new calgo robot: martingale with controlled risk exposure https:  t.co qemwwltsox $eurusd $usdcad https:  t.co cpl0uuv1v6,2019-01-08 16:00:42
1082668402265767937,tradermeetscoder,eurusd moves lower but lots of up and down volatility today https:  t.co pfzywu1tdi https:  t.co we3oltqxen,2019-01-08 16:00:36
1082668386751037441,Abdullah Songl,  : dow tests key resistance  us dollar holds support at two month lows https:  t.co yux8hudny4 $djia $usd $usdjpy $eurusd http ,2019-01-08 16:00:33
1082667745798430720,Konstantin Lukyanov,eurusd closed 50  lot and breakeven: 2019.01.08 17:13:51 eurusd sell order: 1  https:  t.co al65pydp2x,2019-01-08 15:58:00
1082667193588957188,DXBtrader,closed sell eurusd 1.143 for  3.3 pips  total for today  93.4 pips,2019-01-08 15:55:48
1082667192926289920,DXBtrader,closed sell eurusd 1.14435 for  1.7 pips  total for today  90.1 pips,2019-01-08 15:55:48
1082666771751022592,Kasey Maillet,  : dollar really catching bid as we start day   both eurusd and gbpusd to session lows,2019-01-08 15:54:08
1082666317587644416,Asmeet Collection, world index  dow  0.52  nasdaq  10.46 0.15   ftse100  0.94  cac40  0.12  dax  1.04   forex  eurusd 1.1436  0:35 ,2019-01-08 15:52:19
1082666294808322048,Bullseye FX,new post  eurusd remains in no man s land  has been published on bullseyefx   https:  t.co h23uj8s0pu https:  t.co rdujamtutc,2019-01-08 15:52:14
1082666105104142337,Asmeet Shah, world index  dow  0.52  nasdaq  10.46 0.15   ftse100  0.94  cac40  0.12  dax  1.04   forex  eurusd 1.1436  0:35 ,2019-01-08 15:51:29
1082665733740363776,TradingView Malaysia,    fibch   forex eurusd weekly analysis 7th   11th jan 2019   tradingview   https:  t.co nrxyqzdrqq,2019-01-08 15:50:00
1082665101679718400,mydagangan.com,carta fibch   forex eurusd weekly analysis 7th   11th jan 2019   https:  t.co mvhkrugwvs,2019-01-08 15:47:29
1082664525873250311,Francesc Riverola - FXStreet.com ,scotiabank 1 2: $eurusd short term technicals: neutral bullish spot has been well supported on dips through the ove  https:  t.co hwz3bvbjut,2019-01-08 15:45:12
1082664500501843969,Fx,closed sell eurusd 1.14689 for  43.0 pips  total for today  54.0 pips,2019-01-08 15:45:06
1082664499885285377,Fx,closed sell eurusd 1.14439 for  18.0 pips  total for today  11.0 pips,2019-01-08 15:45:06
1082664498803232768,Fx,closed sell eurusd 1.14189 for  7.0 pips  total for today  7.0 pips,2019-01-08 15:45:06
1082664280057675781,Jason Toh,eurusd short trade triggered at 1.1446. take profit at 1.1426. 20 pips win.  record: win: 1 087 pips loss: 382 pips  https:  t.co ffitzdxnd2,2019-01-08 15:44:13
1082664150927581184,cyprosoftware,cad gains cool ahead of boc  eurusd soft as germany heads for recession https:  t.co ssq2ib8olk https:  t.co dojrlpft7d,2019-01-08 15:43:43
1082664037396160512,smilefun,eurusd moves lower but lots of up and down volatility today  https:  t.co hdye8rbxta,2019-01-08 15:43:16
1082663724538707968,CFD Broker FX Market,eurusd moves lower but lots of up and down volatility today   https:  t.co fefh6umoz8,2019-01-08 15:42:01
1082663428421050368,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.08 10:40:27   https:  t.co cvowzeabcj https:  t.co 08u8jfwmvs,2019-01-08 15:40:50
1082663157183799301,Adam Schwartz,i love this because i think  1  dollar has at least another leg up  eurusd sub 1.10  2  us equity markets are toast  https:  t.co 7vru3ukizr,2019-01-08 15:39:46
1082663129622945792,tradermeetscoder,cad gains cool ahead of boc  eurusd soft as germany heads for recession https:  t.co cpvlytk2f8 https:  t.co eki5tzgkso,2019-01-08 15:39:39
1082663005681258496,TRADINGLOUNGE,authentic elliott wave forex analysis eurusd chart update https:  t.co sksevnqy0d https:  t.co kkodxx09m8,2019-01-08 15:39:10
1082662996227354632,TRADINGLOUNGE,being profitable with our eurusd elliott wave analysis    https:  t.co sksevnqy0d https:  t.co xzjtvbsz4j,2019-01-08 15:39:07
1082662804765790210,Tong Quoc Dat,eurusd  buy on h4.   tradingview https:  t.co 6znxy4g2ho,2019-01-08 15:38:22
1082662400703246336,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.08 10:36:22   https:  t.co qh2zpl2etk https:  t.co 6p5khoqujv,2019-01-08 15:36:45
1082662234151677952,Greg Michalowski,eurusd moves lower but lots of up and down volatility today https:  t.co 4vpwyfrqbv https:  t.co i0sr17lcks,2019-01-08 15:36:06
1082662006824599557,Forex Trading Strategies,eurusd moves lower but lots of up and down volatility today https:  t.co ikfz8jiycr,2019-01-08 15:35:11
1082661966559305734,Realtime World Index, world index  dow  0.52  nasdaq  10.46 0.15   ftse100  0.94  cac40  0.12  dax  1.04   forex  eurusd 1.1436  0:35 ,2019-01-08 15:35:02
1082661347479957504,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.14386 for  1.3 pips  total for today  2.0 pips,2019-01-08 15:32:34
1082661144370860032,ForexLive,eurusd moves lower but lots of up and down volatility today https:  t.co pobnjtqqxb,2019-01-08 15:31:46
1082661139689947143,Freevestor,cad gains cool ahead of boc  eurusd soft as germany heads for recession   us market open https:  t.co fr6fqskpfg,2019-01-08 15:31:45
1082660497282002945,Francesc Riverola - FXStreet.com ,uob 1 3: $eurusd: despite the relatively strong advance of  0.71  yesterday  we have doubts about the sustainabilit  https:  t.co wct1g5dvce,2019-01-08 15:29:12
1082660164161937410,fximperija,added 2 positions1.14276 1.14292 $eurusd,2019-01-08 15:27:52
1082659931793297409,Pamm Advisor,cad gains cool ahead of boc  eurusd soft as germany heads for recession https:  t.co d89lrympie,2019-01-08 15:26:57
1082659875790950401,Tony,  they are pumping eurusd higher  they want that 2600  test,2019-01-08 15:26:43
1082659698195730433,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.08 10:25:38   https:  t.co uj51agd4l7 https:  t.co kasqlocadz,2019-01-08 15:26:01
1082659436370509824,Wyllian Capucci,closed buy eurusd 1.14276 for  4.0 pips  total for today  18.4 pips,2019-01-08 15:24:59
1082658765911048195,Value con MarcoDaCosta,  : swedbank 1 2: $eurusd looks ready to climb higher as basic balance is supporting    net purchases ended   amp  fed ,2019-01-08 15:22:19
1082658056373190656,UFOT VICTOR,sold 0.8 lots eurusd 1.14258,2019-01-08 15:19:30
1082658055748231174,UFOT VICTOR,closed sell 0.8 lots eurusd 1.14287 for  0.1 pips  total for today  0.2 pips,2019-01-08 15:19:29
1082657924223258624,HVFX,went long on $nzdusd still holding $gold $xauusd and $eurusd shorts just because          $nzd strgenth comming in hard        ,2019-01-08 15:18:58
1082657545989382144,Asmeet Collection, world index  dow  1.10  nasdaq  48.63 0.71   ftse100  1.25  cac40  0.12  dax  1.27   forex  eurusd 1.1443om   0:05 ,2019-01-08 15:17:28
1082657479245336578,Francesc Riverola - FXStreet.com ,swedbank 1 2: $eurusd looks ready to climb higher as basic balance is supporting    net purchases ended   amp   https:  t.co 0ooqyysuus,2019-01-08 15:17:12
1082657445082734596,Wyllian Capucci,bought eurusd 1.14276 sl 1.14192 tp 1.14315,2019-01-08 15:17:04
1082656700082147328,Konstantin Lukyanov,i ve just posted a new blog: eurusd closed 50  lot and breakeven https:  t.co sq3bdeitsn 2019.01.08 17:13:51 eurusd  https:  t.co uwtiwcpqkk,2019-01-08 15:14:06
1082656523292196869,FXStreet Video,us pre market open: eurgbp trade setup  trade management plan for usdjpy and eurusd by    https:  t.co 0xxyejeyqm,2019-01-08 15:13:24
1082655985309810693,Asmeet Shah, world index  dow  1.10  nasdaq  48.63 0.71   ftse100  1.25  cac40  0.12  dax  1.27   forex  eurusd 1.1443om   0:05 ,2019-01-08 15:11:16
1082655956754939906,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.08 10:10:46   https:  t.co 9lila6cpwe https:  t.co zripch9fcd,2019-01-08 15:11:09
1082655677972180993,forex signals stocks,https:  t.co pe4cyvjgp0 forex signals eurusd principal pairs 1 000pips. for trader expertise. stocks and future too. forex news,2019-01-08 15:10:03
1082655464662421506,TRADINGLOUNGE,trusty forex elliott wave theory eurusd chart https:  t.co sksevnqy0d https:  t.co gznjnt4uf1,2019-01-08 15:09:12
1082655454986158081,TRADINGLOUNGE,don t let the fear of losing be greater than the excitement of winning eurusd elliott wave  https:  t.co sksevnqy0d https:  t.co enrc6s2qjm,2019-01-08 15:09:09
1082655213843083266,Forex Guru,cad gains cool ahead of boc  eurusd soft as germany heads for recession   visit now   gt  https:  t.co z1nbqhgcnh https:  t.co pxiydeqxbt,2019-01-08 15:08:12
1082655109216129027,Forex Zoom,say whaaat      $eurusd https:  t.co 9uycqy34b4,2019-01-08 15:07:47
1082654890244128773,StellarC,nibbled some $eurusd short1.1440 while i wait for $nq_f to give me the buy entry. small size with risk off 1.147  https:  t.co opcifijoad,2019-01-08 15:06:55
1082654695385169921,Forex Free $123 No Deposit Bonus,closed buy 0.05 lots eurusd 1.14514 for  5.7 pips  total for today  4.3 pips,2019-01-08 15:06:08
1082654414991777794,Realtime World Index, world index  dow  1.10  nasdaq  48.63 0.71   ftse100  1.25  cac40  0.12  dax  1.27   forex  eurusd 1.1443om   0:05 ,2019-01-08 15:05:01
1082653965790183425,StrangeListing Ent and Global Ads,closed sell eurusd 1.145 for  5.0 pips  total for today  74.0 pips,2019-01-08 15:03:14
1082653907283783680,Crypto Mew,eur usd   $eurusd   $eur $usd  4833   eurusd   retest after hitting major zone of resistance  long or short eur usd  https:  t.co obthbhsgae,2019-01-08 15:03:00
1082653529846763522,RA27,    as a vol trader..... the spot vol correlation for eurusd is to the downside so if  https:  t.co wlwaqkwtkn,2019-01-08 15:01:30
1082653188342403072,Rostislav Lubimovski,order opened: ticket 1537690936 sell 0.02 lots eurusd1.14396,2019-01-08 15:00:09
1082653188275294208,Rostislav Lubimovski,order opened: ticket 1537690904 sell 0.02 lots eurusd1.14394,2019-01-08 15:00:09
1082653172043337730,Rostislav Lubimovski,order opened: ticket 1537690819 sell 0.02 lots eurusd1.14384,2019-01-08 15:00:05
1082653125964632064,Garrett(Gary) Osbourn,$eurusd  price posted a nice stop run after hours last night. we re getting a bounce from base 2 as of now  expecte  https:  t.co 6qlq6awynf,2019-01-08 14:59:54
1082652492373073922,Theodor Lindner,bought eurusd 1.14358 tp 1.162 https:  t.co 3cg7zat0un,2019-01-08 14:57:23
1082652491286802439,Theodor Lindner,bought eurusd 1.14664 tp 1.16843 https:  t.co 3cg7zat0un,2019-01-08 14:57:23
1082652490389209088,Theodor Lindner,bought eurusd 1.15835 tp 1.17113 https:  t.co 3cg7zat0un,2019-01-08 14:57:23
1082652489479000068,Theodor Lindner,bought eurusd 1.17605 tp 1.19508 https:  t.co 3cg7zat0un,2019-01-08 14:57:22
1082652286814470144,Dpips.com, cad gains cool ahead of boc  eurusd soft as germany heads for recession   us market open  https:  t.co puybhszj5q,2019-01-08 14:56:34
1082651964998074374,FOREX Solutions,cad gains cool ahead of boc  eurusd soft as germany heads for recession   us market open  ,2019-01-08 14:55:17
1082651583731589120,Pinecone Macro,  : .   $eurusd see 2019 factor january effect report 1.1443   dollar index chart 95 ,2019-01-08 14:53:46
1082651488457961472,CFD Broker FX Market,cad gains cool ahead of boc  eurusd soft as germany heads for recession   us market open   https:  t.co 9enrnqqcve,2019-01-08 14:53:24
1082651436859691009,Forex News,cad gains cool ahead of boc  eurusd soft as germany heads for recession   us market open https:  t.co ybgfqocxtd https:  t.co 1qy5vvvkat,2019-01-08 14:53:11
1082651265035837440,fonecable.com,cad gains cool ahead of boc  eurusd soft as germany heads for recession   us market open https:  t.co 39iezcz6oi https:  t.co zmmonkc2ij,2019-01-08 14:52:30
1082650968880234499,Train2Trade,cad gains cool ahead of boc  eurusd soft as germany heads for recession   us market open https:  t.co hanexziesc,2019-01-08 14:51:20
1082650135870533638,DAMMY,  : eurusd: correction to take the pair further south https:  t.co ickw3h6num,2019-01-08 14:48:01
1082650125439328261,fxnews,cad gains cool ahead of boc  eurusd soft as germany heads for recession   us market open https:  t.co a6gwojwlgd,2019-01-08 14:47:59
1082650009353576450,TeslaTraderCo, cad gains cool ahead of boc  eurusd soft as germany heads for recession   us market open  https:  t.co fuuvyxaii2,2019-01-08 14:47:31
1082649612207472641,Cultivate FX ,  : forex market breakdown   usdjpy  eurgbp  gold  amp  eurusd    https:  t.co 4qughnuxha,2019-01-08 14:45:56
1082648691306098690,Asmeet Collection, world index  dow  1.24  nasdaq  80.04 1.17   ftse100  1.22  cac40  0.12  dax  1.36   forex  eurusd 1.1438om   23:35 ,2019-01-08 14:42:17
1082648452142637058,Asmeet Shah, world index  dow  1.24  nasdaq  80.04 1.17   ftse100  1.22  cac40  0.12  dax  1.36   forex  eurusd 1.1438om   23:35 ,2019-01-08 14:41:20
1082647909500366855,metin kutlu,  : great insight from   on the volatility compressing on $eurusd https:  t.co b2xib9rkhm    the preferred e ,2019-01-08 14:39:10
1082647901627650049,TRADINGLOUNGE,official elliott wave forex analysis eurusd https:  t.co sksevnqy0d https:  t.co c2kl6bbivz,2019-01-08 14:39:09
1082647894623207424,TRADINGLOUNGE,improving the quality of your elliott wave eurusd forex trading strategies  https:  t.co sksevnqy0d https:  t.co ibsic21rif,2019-01-08 14:39:07
1082647386953003009,Kakha Kiladze,closed sell limit 0.2 lots eurusd 1.15019 for 0.0 pips  total for today  51.7 pips,2019-01-08 14:37:06
1082647385799622664,Kakha Kiladze,closed sell 0.2 lots eurusd 1.14577 for  27.7 pips  total for today  51.7 pips,2019-01-08 14:37:06
1082647357076967426,ivan chen,pending   eurusd 5 sell limit vt 01   entry   1.14750   stop   1.16750   take profit   1.14630,2019-01-08 14:36:59
1082647228441944069,Rich TvAfrica,.   $eurusd see 2019 factor january effect report 1.1443   dollar index ch  https:  t.co 7wzxkg3d4f,2019-01-08 14:36:28
1082646866624299010,Realtime World Index, world index  dow  1.24  nasdaq  80.04 1.17   ftse100  1.22  cac40  0.12  dax  1.36   forex  eurusd 1.1438om   23:35 ,2019-01-08 14:35:02
1082646739570622465,DB,  :: correcting lower  more slides below 1.1410   1 very disappointing that $eurusd did not break above 1.15 ,2019-01-08 14:34:31
1082646718691328000,GregTheAnalyst,  when eurusd drops it will be very dangerous for them :  the bigger the drop the bigger the bankruptcy chances.,2019-01-08 14:34:26
1082646380664012800,Kerberos007, : correcting lower  more slides below 1.1410   1 very disappointing that $eurusd did not break abo  https:  t.co tiad4wiknw,2019-01-08 14:33:06
1082646366315311104,forex for lao ,bought 0.02 lots   eurusd 1.14244 tp 1.14806   https:  t.co o5ui6gxeqa  ,2019-01-08 14:33:02
1082646359335948288,Margaret P. Gorrell,closed sell 1.0 lots eurusd 1.14399 for  2.0 pips  total for today  3.5 pips,2019-01-08 14:33:01
1082646345385762817,Wyllian Capucci,closed buy eurusd 1.14285 for  4.2 pips  total for today  14.4 pips,2019-01-08 14:32:57
1082646338540654594,redea,closed buy 0.01 lots redea sx eurusd 1.14504 for  7.9 pips  total for today  45.7 pips,2019-01-08 14:32:56
1082646328314916865,Price Action Trading,closed sell eurusd 1.1458 for  19.0 pips  total for today  76.3 pips,2019-01-08 14:32:53
1082646327660634112,Price Action Trading,closed sell eurusd 1.14607 for 0.0 pips  total for today  57.3 pips,2019-01-08 14:32:53
1082646323294359553,Maclen Martnez,bought eurusd 1.14283 tp 1.14522,2019-01-08 14:32:52
1082646318395334656,Maclen Martnez,bought eurusd 1.14278 tp 1.14521,2019-01-08 14:32:51
1082646314389782528,Maclen Martnez,bought eurusd 1.14661 tp 1.14522,2019-01-08 14:32:50
1082646313811038209,Maclen Martnez,bought eurusd 1.14663 tp 1.14521,2019-01-08 14:32:50
1082646311344791552,Maclen Martnez,closed sell eurusd 1.14486 for  5.1 pips  total for today  116.8 pips,2019-01-08 14:32:49
1082646310782668805,Maclen Martnez,closed sell eurusd 1.14649 for  18.4 pips  total for today  111.7 pips,2019-01-08 14:32:49
1082646309692162049,Maclen Martnez,closed sell eurusd 1.1438 for  8.5 pips  total for today  93.3 pips,2019-01-08 14:32:49
1082646293690966019,Stein,closed buy eurusd 1.1466 for  15.0 pips  total for today  0.2 pips,2019-01-08 14:32:45
1082646292898172930,Stein,closed buy eurusd 1.1451 for  15.2 pips  total for today  15.2 pips,2019-01-08 14:32:45
1082645637202669569,Spyfire,$eurusd 15min breaking 200ma another short on the retest with tight stops,2019-01-08 14:30:09
1082645591144812546,The Grand SuperCycle Awaits . . .,vacillating crazy dollar daily chart reverts to bullish chop . . .  $dxy $usd $eurusd $forex  https:  t.co ziifhhnqbx,2019-01-08 14:29:58
1082645571171729408,Jeremy Wagner, CEWA-M,great insight from   on the volatility compressing on $eurusd https:  t.co b2xib9rkhm    the preferre  https:  t.co vqoweqhrxe,2019-01-08 14:29:53
1082644720462036992,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.01.08 09:26:07   https:  t.co bcdrures9a https:  t.co k88podpice,2019-01-08 14:26:30
1082644198116020229,ivan chen,cancelled    eurusd 5 buy limit 1.14000,2019-01-08 14:24:26
1082644107447681024,Ms. Whitney D,  : dollar really catching bid as we start day   both eurusd and gbpusd to session lows,2019-01-08 14:24:04
1082643577237319686,Mr. D,  : the eurusd is bulish  buy on dips. breakout identifie ,2019-01-08 14:21:58
1082642894895439872,Price Action News,eurusd 5  price is trading near a prior resistance level 11469   jan  8 2019 1150am,2019-01-08 14:19:15
