1116021902420606977,Forex Solution,bought 0.09 lots eurusd 1.12727  myfxbook : https:  t.co c3y1ijj4ns     we can earn profits together.  register her  https:  t.co gh1ipjkpw5,2019-04-10 16:55:30
1116021901938315266,Forex Solution,closed buy 0.09 lots eurusd 1.12655 for  7.0 pips  total for today  43.5 pips,2019-04-10 16:55:30
1116021487734071298, Hugiblue ,  : eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https: ,2019-04-10 16:53:52
1116020875566960641,FX_Princess,  get em ready for 1.1310 boys..$eurusd,2019-04-10 16:51:26
1116020817085837312,Forex EA,closed buy 0.03 lots eurusd 1.12323 for  42.9 pips  total for today  38.4 pips,2019-04-10 16:51:12
1116020816624353281,Forex EA,closed sell 0.02 lots eurusd 1.12604 for  16.6 pips  total for today  4.5 pips,2019-04-10 16:51:12
1116020816091787264,Forex EA,closed buy 0.02 lots eurusd 1.12631 for  12.1 pips  total for today  12.1 pips,2019-04-10 16:51:11
1116020204759396352,Maxx Fairo,daily signal  2019.04.10   buy   eurusd   1.12200   expiry time 15:00 ,2019-04-10 16:48:46
1116020095703236608,Lourin Capital Ltd,eurusd above today europe open : ,2019-04-10 16:48:20
1116019728793968641,Hussein Kadhim,new signal alert... id : 242282228 currency pair : eurusd open order : sell current price : 1.12732 sl : 0.00000 tp  https:  t.co mmljaanybz,2019-04-10 16:46:52
1116019418771931137,FAPWinner.com,closed buy eurusd 1.12418 for  32.3 pips  total for today  51.8 pips,2019-04-10 16:45:38
1116019418365136897,FAPWinner.com,closed buy eurusd 1.12613 for  12.8 pips  total for today  19.5 pips,2019-04-10 16:45:38
1116019417924743174,FAPWinner.com,closed buy eurusd 1.12674 for  6.7 pips  total for today  6.7 pips,2019-04-10 16:45:38
1116019170737557504,Raffet Ali,  : eurusd back above the hourly mas  but key topside resistance remains https:  t.co asaxfbb7rc https:  t.co yniq7nrqlu,2019-04-10 16:44:39
1116019111216259073,Nick Givanovic,the only good thing i did today was not to go short eurusd.  just seemed too obvious a trade.  those always get you...,2019-04-10 16:44:25
1116018807833812993,pascaltrichettrading,  :   achat de eurusd   but 1.1278 sho   tradingview   https:  t.co 7h41mn5lzt,2019-04-10 16:43:13
1116018741739966464,,bought 0.03 lots eurusd 1.1275 tp 1.129,2019-04-10 16:42:57
1116018741165346816,,closed buy 0.05 lots eurusd 1.1245 for  28.3 pips  total for today  21.2 pips,2019-04-10 16:42:57
1116018740716556290,,closed buy 0.03 lots eurusd 1.12804 for  7.1 pips  total for today  7.1 pips,2019-04-10 16:42:57
1116018393784758272,FXTP Signals,closed sell 0.1 lots eurusd 1.12364 for  3.5 pips  total for today  205.6 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:34
1116018393163997184,FXTP Signals,closed sell 0.1 lots eurusd 1.12364 for  3.5 pips  total for today  202.1 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:34
1116018392677400577,FXTP Signals,closed sell 0.1 lots eurusd 1.12364 for  3.5 pips  total for today  198.6 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:34
1116018392169943041,FXTP Signals,closed sell 0.1 lots eurusd 1.12365 for  3.5 pips  total for today  195.1 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:33
1116018391373033472,FXTP Signals,closed sell 0.1 lots eurusd 1.12369 for  3.5 pips  total for today  191.6 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:33
1116018390878040067,FXTP Signals,closed sell 0.1 lots eurusd 1.12556 for  3.5 pips  total for today  188.1 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:33
1116018390299217925,FXTP Signals,closed sell 0.1 lots eurusd 1.12556 for  3.5 pips  total for today  184.6 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:33
1116018389443596291,FXTP Signals,closed sell 0.1 lots eurusd 1.12556 for  3.5 pips  total for today  181.1 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:33
1116018388906708992,FXTP Signals,closed sell 0.1 lots eurusd 1.12557 for  3.5 pips  total for today  177.6 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:33
1116018388353024002,FXTP Signals,closed sell 0.1 lots eurusd 1.12557 for  3.5 pips  total for today  174.1 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:33
1116018387866587141,FXTP Signals,closed sell 0.1 lots eurusd 1.12742 for  3.5 pips  total for today  170.6 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:32
1116018387375857664,FXTP Signals,closed sell 0.1 lots eurusd 1.12741 for  3.5 pips  total for today  167.1 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:32
1116018386721439744,FXTP Signals,closed sell 0.1 lots eurusd 1.12741 for  3.5 pips  total for today  163.6 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:32
1116018386276945920,FXTP Signals,closed sell 0.1 lots eurusd 1.12753 for  3.5 pips  total for today  160.1 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:32
1116018385798729729,FXTP Signals,closed sell 0.1 lots eurusd 1.12748 for  3.5 pips  total for today  156.6 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:32
1116018385337372674,FXTP Signals,closed buy 0.1 lots eurusd 1.12613 for  25.0 pips  total for today  153.1 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:32
1116018384834052097,FXTP Signals,closed buy 0.1 lots eurusd 1.12828 for  3.0 pips  total for today  128.1 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:32
1116018384410423296,FXTP Signals,closed buy 0.1 lots eurusd 1.12796 for  3.2 pips  total for today  125.1 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:32
1116018383881949184,FXTP Signals,closed buy 0.1 lots eurusd 1.12796 for  3.2 pips  total for today  121.9 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:31
1116018383407939584,FXTP Signals,closed buy 0.1 lots eurusd 1.12796 for  3.2 pips  total for today  118.7 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:31
1116018383001149440,FXTP Signals,closed buy 0.1 lots eurusd 1.12796 for  3.2 pips  total for today  115.5 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:31
1116018382556495874,FXTP Signals,closed buy 0.1 lots eurusd 1.12796 for  3.2 pips  total for today  112.3 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:31
1116018381528997888,FXTP Signals,closed buy 0.1 lots eurusd 1.12726 for  3.0 pips  total for today  109.1 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:31
1116018381075955713,FXTP Signals,closed buy 0.1 lots eurusd 1.12722 for  3.0 pips  total for today  106.1 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:31
1116018380610396160,FXTP Signals,closed buy 0.1 lots eurusd 1.12723 for  3.0 pips  total for today  103.1 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:31
1116018380102930432,FXTP Signals,closed buy 0.1 lots eurusd 1.12718 for  3.0 pips  total for today  100.1 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:31
1116018379662532608,FXTP Signals,closed buy 0.1 lots eurusd 1.12718 for  3.0 pips  total for today  97.1 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:30
1116018379184275456,FXTP Signals,closed sell 0.1 lots eurusd 1.12674 for  3.0 pips  total for today  94.1 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:30
1116018378701987842,FXTP Signals,closed sell 0.1 lots eurusd 1.12672 for  3.0 pips  total for today  91.1 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:30
1116018378207125504,FXTP Signals,closed sell 0.1 lots eurusd 1.12686 for  3.0 pips  total for today  88.1 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:30
1116018377754062855,FXTP Signals,closed sell 0.1 lots eurusd 1.12686 for  3.0 pips  total for today  85.1 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:30
1116018377145950214,FXTP Signals,closed sell 0.1 lots eurusd 1.12698 for  3.0 pips  total for today  82.1 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:30
1116018376629981184,FXTP Signals,closed buy 0.1 lots eurusd 1.12646 for  3.1 pips  total for today  79.1 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:30
1116018376084742146,FXTP Signals,closed buy 0.1 lots eurusd 1.12646 for  3.1 pips  total for today  76.0 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:30
1116018375518511104,FXTP Signals,closed buy 0.1 lots eurusd 1.12645 for  3.1 pips  total for today  72.9 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:29
1116018375090692100,FXTP Signals,closed buy 0.1 lots eurusd 1.12646 for  3.0 pips  total for today  69.8 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:29
1116018374637649922,FXTP Signals,closed buy 0.1 lots eurusd 1.12646 for  3.1 pips  total for today  66.8 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:29
1116018374180593666,FXTP Signals,closed buy 0.1 lots eurusd 1.12644 for  3.1 pips  total for today  63.7 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:29
1116018373605908486,FXTP Signals,closed buy 0.1 lots eurusd 1.12619 for  3.2 pips  total for today  60.6 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:29
1116018372968370176,FXTP Signals,closed buy 0.1 lots eurusd 1.12616 for  3.2 pips  total for today  57.4 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:29
1116018372444139520,FXTP Signals,closed buy 0.1 lots eurusd 1.1262 for  3.2 pips  total for today  54.2 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:29
1116018371898769408,FXTP Signals,closed buy 0.1 lots eurusd 1.12625 for  3.2 pips  total for today  51.0 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:29
1116018371248697345,FXTP Signals,closed buy 0.1 lots eurusd 1.12622 for  3.3 pips  total for today  47.8 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:28
1116018370602778624,FXTP Signals,closed buy 0.1 lots eurusd 1.12591 for  3.0 pips  total for today  44.5 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:28
1116018370141392896,FXTP Signals,closed buy 0.1 lots eurusd 1.12591 for  3.0 pips  total for today  41.5 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:28
1116018369684279296,FXTP Signals,closed buy 0.1 lots eurusd 1.12591 for  3.0 pips  total for today  38.5 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:28
1116018369029910528,FXTP Signals,closed buy 0.1 lots eurusd 1.12591 for  3.0 pips  total for today  35.5 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:28
1116018368866394112,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 12:40:58   https:  t.co kw9mpa47oz https:  t.co 0qvsqnaevo,2019-04-10 16:41:28
1116018368623120386,FXTP Signals,closed buy 0.1 lots eurusd 1.12587 for  3.0 pips  total for today  32.5 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:28
1116018368128192519,FXTP Signals,closed sell 0.1 lots eurusd 1.12609 for  3.0 pips  total for today  29.5 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:28
1116018367624822785,FXTP Signals,closed sell 0.1 lots eurusd 1.12616 for  3.0 pips  total for today  26.5 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:28
1116018367184408577,FXTP Signals,closed sell 0.1 lots eurusd 1.12635 for  3.0 pips  total for today  23.5 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:28
1116018366706257923,FXTP Signals,closed sell 0.1 lots eurusd 1.12651 for  3.5 pips  total for today  20.5 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:27
1116018366202961925,FXTP Signals,closed sell 0.1 lots eurusd 1.12648 for  3.5 pips  total for today  17.0 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:27
1116018365741531137,FXTP Signals,closed sell 0.1 lots eurusd 1.12648 for  3.5 pips  total for today  13.5 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:27
1116018365217349632,FXTP Signals,closed sell 0.1 lots eurusd 1.12653 for  3.5 pips  total for today  10.0 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:27
1116018364718227458,FXTP Signals,closed sell 0.1 lots eurusd 1.12652 for  3.5 pips  total for today  6.5 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:27
1116018364097466369,FXTP Signals,closed sell 0.1 lots eurusd 1.12649 for  3.0 pips  total for today  3.0 pips https:  t.co uuj1ybmrit,2019-04-10 16:41:27
1116018279481597952,Forex & Cryptocurrencies,  : macro view on eurusd   short excerpt from sunday s members  webinar: https:  t.co 86ckjpzf36,2019-04-10 16:41:07
1116017965143449605,Davidmyster,everyone having fun with the eurusd retrace  ,2019-04-10 16:39:52
1116016745993592834,Realtime World Index, world index  dow  nasdaq  38.68 0.49   ftse100  0.05  cac40  0.25  dax  0.47   forex  eurusd 1.1280om   1:35 ,2019-04-10 16:35:01
1116016664913620992,Forex Solution,bought 0.02 lots eurusd 1.12728  myfxbook : https:  t.co 9rkobhflbx     we can earn profits together.  register her  https:  t.co of9g9lyolp,2019-04-10 16:34:42
1116016663651024897,Forex Solution,closed buy 0.02 lots eurusd 1.12647 for  7.0 pips  total for today  105.1 pips,2019-04-10 16:34:41
1116016662359224320,Forex Solution,closed buy 0.02 lots eurusd 1.12307 for  32.9 pips  total for today  84.1 pips,2019-04-10 16:34:41
1116016661839208448,Forex Solution,closed buy 0.02 lots eurusd 1.12824 for  18.8 pips  total for today  51.2 pips,2019-04-10 16:34:41
1116016396570435585,Jared 22,eurusd  gt  gt  gt  intra day  gt  gt  gt  long buy signal    2019 04 10  18:33:38,2019-04-10 16:33:38
1116016396314521601,Me,nice more upside on $eurusd after crossing over the pvt point  lets see what happens at 2 pm when min  https:  t.co q1u7is7fhx,2019-04-10 16:33:38
1116016305507831809,Elliottwave Forecast,we related the $usdx with $audusd  $eurusd and $usdmxn and tell members the paths and why the buying .,2019-04-10 16:33:16
1116016121864388608,Elliottwave Forecast,$usdx we presented members with the areas in which should be bought into the 3 7 11 sequences. $eurusd,2019-04-10 16:32:32
1116016102117711872,Emma,close sho 15 000 eurusd1.1240 5 cl 1.1273 9 loss  44.44 ,2019-04-10 16:32:27
1116016053082050560,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 12:31:45   https:  t.co 82vvcb1sud https:  t.co fqe4x9ksqo,2019-04-10 16:32:16
1116015895959285760,Elliottwave Forecast,at session  we covered a lot the $usdx and explained each time frame and how to trade it. $eurusd $usdchf,2019-04-10 16:31:38
1116015639100047360,Wan Mohd. Azhanudin,sold 0.86 lots eurusd 1.12653,2019-04-10 16:30:37
1116015517674946560,Kakha Kiladze,sold 0.3 lots eurusd 1.12658,2019-04-10 16:30:08
1116015266431938560,Erik Bregar,  backs up after failing to get above resistance in the 1.3360s.  broad usd sales since eurusd reversal highe  https:  t.co 25bo1c4r1t,2019-04-10 16:29:08
1116014822146101248,PARADOX CAPITAL MANAGEMENT,  $eurusd being short eurusd right now is an exercise in futility...     ,2019-04-10 16:27:22
1116014585801269248,FxRichList,closed buy 3.0 lots eurusd 1.12313 for  22.0 pips  total for today  120.9 pips,2019-04-10 16:26:26
1116014046497710080,soteros,  : the floor gives way  and the eurusd scoots lower https:  t.co r3kd1k6fh9,2019-04-10 16:24:17
1116013986670096386,soteros,  : quick analysis: not rocking the boat  but it s already sinking  $eurusd could extend the slide https:  t.co jcfld7b1 ,2019-04-10 16:24:03
1116013494459981824,The Armenian Dad,  : ag etf attempting short term breakout  after hitting channel support. $dba $dbc $gld  https:  t.co ml299q1ucu  $eurusd ,2019-04-10 16:22:06
1116013346128576512,Forex Solution,bought 0.09 lots eurusd 1.12655  myfxbook : https:  t.co jfxndfpxbf     we can earn profits together.  register her  https:  t.co r95bfyhizm,2019-04-10 16:21:30
1116013345679847425,Forex Solution,closed buy 0.09 lots eurusd 1.12316 for  33.1 pips  total for today  22.4 pips,2019-04-10 16:21:30
1116013345306443776,Forex Solution,closed buy 0.09 lots eurusd 1.12826 for  17.9 pips  total for today  10.7 pips,2019-04-10 16:21:30
1116012810125828096,Ishtar(Esther),  : draghi says the ecb will consider if negative rates need mitigating. eurusd takes a brief gap lower. euro bank stocks take a b ,2019-04-10 16:19:23
1116012406516453376,john pagnotta,  : ag etf attempting short term breakout  after hitting channel support. $dba $dbc $gld  https:  t.co ml299q1ucu  $eurusd ,2019-04-10 16:17:46
1116012142036123649,Alessandro Gas,  : ag etf attempting short term breakout  after hitting channel support. $dba $dbc $gld  https:  t.co ml299q1ucu  $eurusd ,2019-04-10 16:16:43
1116011787734876162,soteros,  : $eurusd analysis: draghi didn t surprise  but harmed the $eur anyway https:  t.co qao1zw3vxa by   ,2019-04-10 16:15:19
1116011491709333510,John Smith Trading,closed buy eurusd 1.1281 for  14.0 pips  total for today  157.4 pips,2019-04-10 16:14:08
1116011491331903488,John Smith Trading,closed buy eurusd 1.1257 for  10.0 pips  total for today  171.4 pips,2019-04-10 16:14:08
1116011490908299265,John Smith Trading,closed buy eurusd 1.12391 for  27.7 pips  total for today  161.4 pips,2019-04-10 16:14:08
1116011206597337089,Justin Bennett,$eurusd sells off from key resistance https:  t.co kaaji8wmv4,2019-04-10 16:13:00
1116010295477067777,soteros,  : draghi says the ecb will consider if negative rates need mitigating. eurusd takes a brief gap lower. euro bank stocks take a b ,2019-04-10 16:09:23
1116010138916282374,The Don,closed buy eurusd 1.1244 for  12.9 pips  total for today  9.9 pips,2019-04-10 16:08:46
1116009802080182277,Aaron_pm FOREX,bought eurusd 1.12653,2019-04-10 16:07:25
1116009642470121472,soteros,  : eurusd moves lower at the start of the draghi press conference https:  t.co eoxp3vxp4m,2019-04-10 16:06:47
1116009546194071552,FX,closed sell 0.24 lots eurusd 1.12511 for 0.0 pips  total for today  53.9 pips,2019-04-10 16:06:24
1116009459111878657,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 12:05:34   https:  t.co l6u6ktql8c https:  t.co r7dimd1pln,2019-04-10 16:06:04
1116009199710785536,Realtime World Index, world index  dow  nasdaq  35.33 0.45   ftse100  0.05  cac40  0.25  dax  0.47   forex  eurusd 1.1280om   1:05 ,2019-04-10 16:05:02
1116009119566192640,gratisfxbot,closed buy eurusd 1.1252 for  12.2 pips  total for today  72.8 pips,2019-04-10 16:04:43
1116008694469287936,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2019.04.10 12:02:31   https:  t.co qluq5aommb https:  t.co sttqvbcrnd,2019-04-10 16:03:01
1116007731339714561,John Peters van Ton,  according to this eurusd will go up https:  t.co ihdyvu5ho4,2019-04-10 15:59:12
1116007655397572608,Price Action Trading,closed buy eurusd 1.1244 for  0.3 pips  total for today  51.4 pips,2019-04-10 15:58:54
1116006842549833728,M1Blackbox FX Signal,closed buy limit 0.01 lots eurusd 1.12204 for 0.0 pips  total for today  610.5 pips,2019-04-10 15:55:40
1116006841719435264,M1Blackbox FX Signal,closed buy limit 0.01 lots eurusd 1.12253 for 0.0 pips  total for today  610.5 pips,2019-04-10 15:55:40
1116006286791983104,Narit,sold 0.08 lots eurusd 1.12496,2019-04-10 15:53:27
1116005718073729024,Nicolas Dubois,  look at eurusd now .... it is all playing out,2019-04-10 15:51:12
1116005687505690625,Nicolas Dubois,  look at eurusd now .... it is all playing out,2019-04-10 15:51:04
1116005643394211840,Nicolas Dubois,  look at eurusd now .... it is all playing out,2019-04-10 15:50:54
1116005622082830336,Nicolas Dubois,  look at eurusd now .... it is all playing out,2019-04-10 15:50:49
1116005541892038656,Chaos Trader,$eurusd h4 d1: grabbed some off 1.1240 based on the comments in the previous tweet  nice v reversal afterwa  https:  t.co uys8xddkdd,2019-04-10 15:50:30
1116005440578555911,belle aura,  :   achat de eurusd   but 1.1278 sho   tradingview   https:  t.co 7h41mn5lzt,2019-04-10 15:50:06
1116004761709547521,Tradeworks,closed buy eurusd 1.12366 for  19.8 pips  total for today  19.8 pips using the algorithm  atlantic  https:  t.co iyxqmnwfoj,2019-04-10 15:47:24
1116004228865171456,Trading News,  : us dollar price outlook: can bulls breakout around fomc minutes  https:  t.co tqrfyj40t2 $usd $eurusd $gold https:  t.co av ,2019-04-10 15:45:17
1116004205389656065,DailyFX Team Live,  : us dollar price outlook: can bulls breakout around fomc minutes  https:  t.co tqrfyj40t2 $usd $eurusd $gold https:  t.co av ,2019-04-10 15:45:11
1116004172921364481,BelugTrade,elliott wave analysis: eurusd looking bearish https:  t.co jmcxovowbc https:  t.co fgcmj7unkq,2019-04-10 15:45:03
1116004154223337473,Hussein Kadhim,result alert... id : 242257448 currency pair : eurusd close order : buy open price : 1.12635 close price : 1.12658  https:  t.co diupr27m47,2019-04-10 15:44:59
1116004091728138246,Ruslan Kuchma,closed sell eurusd 1.12635 for  1.2 pips  total for today  2.7 pips,2019-04-10 15:44:44
1116004028725460992,Me,nice bounce off the s2 level and $eurusd is croosing over the pvt level finding the right entry level is ke  https:  t.co trky6nzhdf,2019-04-10 15:44:29
1116003915915505664,Blu Family Office,  : draghi says the ecb will consider if negative rates need mitigating. eurusd takes a brief gap lower. euro bank stocks take a b ,2019-04-10 15:44:02
1116003653897289728,Roberto Rosano,eurusd daily forecast: april 10: eurusd forecast the eurusd didn t make significant  https:  t.co f8ki4ozgm3,2019-04-10 15:43:00
1116003649795313665,M Ali,closed sell 0.1 lots $eurusd 1.12382 for  0.7 pips  total for today  9.9 pips $forex $usdx $fx $btc,2019-04-10 15:42:59
1116003649413685248,M Ali,closed sell 0.2 lots $eurusd 1.12609 for  12.4 pips  total for today  10.6 pips $forex $usdx $fx $btc,2019-04-10 15:42:59
1116003648985882624,M Ali,closed sell 0.1 lots $eurusd 1.12457 for  1.8 pips  total for today  1.8 pips $forex $usdx $fx $btc,2019-04-10 15:42:58
1116003512519933952,,bought 0.06 lots eurusd 1.1257,2019-04-10 15:42:26
1116003367912988673,Vincent Ganne,  :   achat de eurusd   but 1.1278 sho   tradingview   https:  t.co 7h41mn5lzt,2019-04-10 15:41:51
1116003271041273856,5Guys Trading,elliott wave analysis: eurusd looking bearish https:  t.co ywfxppb9hz,2019-04-10 15:41:28
1116003214510444550,FX_piprunner,elliott wave analysis: eurusd looking bearish https:  t.co xd3gincrb4,2019-04-10 15:41:15
1116002901812367360,TradingView France,    achat de eurusd   but 1.1278 sho   tradingview   https:  t.co 7h41mn5lzt,2019-04-10 15:40:00
1116002102252326914,FinBuzz,imagine reading up on $oil $aapl $eurusd concurrently on the same platform  https:  t.co ut05pyrbv8 https:  t.co ltrg7536nk,2019-04-10 15:36:50
1116001901882040321,Forex Solution,bought 0.09 lots eurusd 1.12655  myfxbook : https:  t.co c3y1ijj4ns     we can earn profits together.  register her  https:  t.co lttcpx0uus,2019-04-10 15:36:02
1116001900938264576,Forex Solution,closed buy 0.09 lots eurusd 1.12332 for  32.5 pips  total for today  36.5 pips,2019-04-10 15:36:02
1116001899881406464,Forex Solution,closed buy 0.09 lots eurusd 1.12838 for  18.1 pips  total for today  4.0 pips,2019-04-10 15:36:01
1116001649800007680,Realtime World Index, world index  dow  nasdaq  39.48 0.50   ftse100  0.10  cac40  0.26  dax  0.45   forex  eurusd 1.1280  0:35 ,2019-04-10 15:35:02
1116001577037385728,Metalgo_Invest,closed buy eurusd 1.12575 for  6.0 pips  total for today  95.1 pips,2019-04-10 15:34:44
1116001576605356033,Metalgo_Invest,closed sell eurusd 1.12571 for  5.4 pips  total for today  89.1 pips,2019-04-10 15:34:44
1116001545223458816,Program Gemstone,closed buy 0.01 lots eurusd 1.12364 for  26.5 pips  total for today  28.5 pips,2019-04-10 15:34:37
1116001544695160832,Program Gemstone,closed buy 0.01 lots eurusd 1.12564 for  6.5 pips  total for today  2.0 pips,2019-04-10 15:34:37
1116001485022801922,Cutting Edge Forex,closed sell eurusd 1.12413 for  17.9 pips  total for today  32.9 pips,2019-04-10 15:34:22
1116001484615897089,Cutting Edge Forex,closed sell eurusd 1.12371 for  22.5 pips  total for today  15.0 pips,2019-04-10 15:34:22
1116001341468442624,FX_Princess,$eurusd coming back nicely boys  hope you ought the dip in the 40s and 50s as per trade plan today ,2019-04-10 15:33:48
1116000845764677632,Joachim Dressler,$usdjpy 110.90 0.2042  $eurusd 1.1256 0.0639  $dxy 97.02 lt   weaker $  $ust 2.47 2  $vix 13.98  $spx 2882 0.15   $wti  https:  t.co 9etpq0cafu,2019-04-10 15:31:50
1116000774662885377,fxfoufoufx,closed buy zz_eurusd 1.12657 for  12.9 pips  total for today  1528.4 pips,2019-04-10 15:31:33
1116000760544866304,fxfoufoufx,closed sell zz_eurusd 1.12052 for  74.0 pips  total for today  629.8 pips,2019-04-10 15:31:30
1116000471863500801,BKLabs,eurusd    opened  sell   1.12411  closed 1.12613   power1h5tp sl     20.2  pips,2019-04-10 15:30:21
1116000069625495552,George Stoykov,eurusd    gt  getting bid strong from the ambush long setup.,2019-04-10 15:28:45
1115998999192965121,ProsperityHunters,eurusd long      reteeet if you agree    retweet and tag a friend if you disagree    time for crypto is coming        ,2019-04-10 15:24:30
1115998465484558336,Pablo Gutirrez,sold 0.01 lots eurusd 1.12536,2019-04-10 15:22:23
1115998421247320064,KJ Wojciechowski,after all of that  much ado about nuthin   $eurusd refuses to stay down. rotation up is in the cards  especially if  https:  t.co cfv9kqkmiu,2019-04-10 15:22:12
1115997595183218689,Price Action News,eurusd 5  price is trading near a prior support level 1123    apr 10 2019  210pm,2019-04-10 15:18:55
1115996433885343744,p00hmlanie B Langa,  : $eurusd 120min   textbook. . .  https:  t.co fhauqqefgl https:  t.co nzpqbtubue,2019-04-10 15:14:18
1115996178477404160,eva,sold 0.9 lots eurusd 1.12556,2019-04-10 15:13:17
1115995950542143489,LAS,  $eurusd parity eur usd may come faster than most think eur to hit fresh lows as toxic cocktail of risk wei  https:  t.co uhewzdxmbx,2019-04-10 15:12:23
1115995861153132545,Stock News,$eurusd:  marketwatch first take: ecb chief draghi doesn t want to dissuade investors from thinking dovish thought   https:  t.co ckvesuqo0f,2019-04-10 15:12:02
1115995645616250882,Sep Sal,  : 4pm london fixing sees $usd selling. $usdjpy 110.93  low of the day  $eurusd back above 1.1250 and $gbpusd 1.3090. ,2019-04-10 15:11:10
1115995523226509312,EKO,  : $eurusd 120min   textbook. . .  https:  t.co fhauqqefgl https:  t.co nzpqbtubue,2019-04-10 15:10:41
1115994982421123072,Forex Guru,eurusd price edging higher  ecb leaves monetary settings unchanged: the european central bank has left its monetary  https:  t.co zs1refpap6,2019-04-10 15:08:32
1115994776053190656,Hussein Kadhim,result alert... id : 242260457 currency pair : eurusd close order : buy open price : 1.12411 close price : 1.12525  https:  t.co dlotw94qnq,2019-04-10 15:07:43
1115994764074205188,Michael Boutros,$eurusd 120min   textbook. . .  https:  t.co fhauqqefgl https:  t.co nzpqbtubue,2019-04-10 15:07:40
1115994760811094016,Wan Mohd. Azhanudin,sold 0.65 lots eurusd 1.12404,2019-04-10 15:07:39
1115994734651113473,Kakha Kiladze,closed buy limit 0.3 lots eurusd 1.12231 for 0.0 pips  total for today  53.4 pips,2019-04-10 15:07:33
1115994734160433154,Kakha Kiladze,closed buy 0.3 lots eurusd 1.12437 for  8.4 pips  total for today  53.4 pips,2019-04-10 15:07:33
1115994733682266113,Kakha Kiladze,closed sell limit 0.3 lots eurusd 1.13146 for 0.0 pips  total for today  45.0 pips,2019-04-10 15:07:33
1115994733069910017,Kakha Kiladze,closed sell limit 0.3 lots eurusd 1.13098 for 0.0 pips  total for today  45.0 pips,2019-04-10 15:07:33
1115994550831599616,EKO,  : 4pm london fixing sees $usd selling. $usdjpy 110.93  low of the day  $eurusd back above 1.1250 and $gbpusd 1.3090. ,2019-04-10 15:06:49
1115994098568065025,Realtime World Index, world index  dow  nasdaq  34.90 0.44   ftse100  0.10  cac40  0.22  dax  0.54   forex  eurusd 1.1280om   0:05 ,2019-04-10 15:05:01
