1077424199550025728,Crypto Mew,eur usd   $eurusd   $eur $usd  7645   12.11.2018 eurusd tuesday trading plan  long or short eur usd on wcx:  https:  t.co lvr4xzuukp,2018-12-25 04:42:01
1077416824898080770,Abhishek Halder,$eurusd full marks for trying to move higher. daily 60ema still looks to be the pain point but a move to 200dma cou  https:  t.co o10b9c4pnj,2018-12-25 04:12:43
1077412874694340609,Crypto Mew,eur usd   $eurusd   $eur $usd  7148   jls eurusd: ecb ends eur 2.6 trillion asset purchase program...  long or shor  https:  t.co nirg9wzk2e,2018-12-25 03:57:01
1077411546081492993,M Ali,closed sell 0.1 lots $eurusd 1.14122 for  1.4 pips  total for today  1.4 pips $forex $usdx $fx $btc,2018-12-25 03:51:44
1077411545607520257,M Ali,closed sell 0.1 lots $eurusd 1.14217 for  10.6 pips  total for today  10.6 pips $forex $usdx $fx $btc,2018-12-25 03:51:44
1077411545083248640,M Ali,closed sell 0.1 lots $eurusd 1.14136 for  2.1 pips  total for today  2.1 pips $forex $usdx $fx $btc,2018-12-25 03:51:44
1077411544563109891,M Ali,closed buy 0.1 lots $eurusd 1.14143 for  12.5 pips  total for today  12.5 pips $forex $usdx $fx $btc,2018-12-25 03:51:44
1077411543996878848,M Ali,closed sell 0.1 lots $eurusd 1.14072 for  0.7 pips  total for today  0.7 pips $forex $usdx $fx $btc,2018-12-25 03:51:44
1077411543535534080,M Ali,closed buy 0.1 lots $eurusd 1.1405 for  2.8 pips  total for today  2.8 pips $forex $usdx $fx $btc,2018-12-25 03:51:43
1077411543049035776,M Ali,closed sell 0.1 lots $eurusd 1.14026 for  2.7 pips  total for today  2.7 pips $forex $usdx $fx $btc,2018-12-25 03:51:43
1077411542600216577,M Ali,closed sell 0.1 lots $eurusd 1.1404 for  1.2 pips  total for today  1.2 pips $forex $usdx $fx $btc,2018-12-25 03:51:43
1077411542130405376,M Ali,closed sell 0.1 lots $eurusd 1.13999 for  5.5 pips  total for today  5.5 pips $forex $usdx $fx $btc,2018-12-25 03:51:43
1077411541648113669,M Ali,closed sell 0.1 lots $eurusd 1.14111 for  20.6 pips  total for today  20.6 pips $forex $usdx $fx $btc,2018-12-25 03:51:43
1077411541216096256,M Ali,closed sell 0.1 lots $eurusd 1.13948 for  4.3 pips  total for today  4.3 pips $forex $usdx $fx $btc,2018-12-25 03:51:43
1077411540704350208,M Ali,closed sell 0.1 lots $eurusd 1.14111 for  5.8 pips  total for today  5.8 pips $forex $usdx $fx $btc,2018-12-25 03:51:43
1077410624353660928,Penny Stocks MOMO,eurusd. correction finished. downtrend resumed. https:  t.co 7vfhhobzhx  crypto cashflow via    https:  t.co czlu12fseg,2018-12-25 03:48:04
1077409777980825600,Paul Gambles,  : how long until the weakens and starts again   please retweet for a wider sample. thanks.  $eurusd ,2018-12-25 03:44:43
1077409204602720257,The Armenian Dad,  : $eurusd weekly:  ascending triangle continuing to play out.  clearly visible why euro is facing lot of resista ,2018-12-25 03:42:26
1077386521437646849,Jason Graystone,  : in todays trading edge update  i run through some birdseye view analysis from a swing trading perspective on the eurusd ,2018-12-25 02:12:18
1077368081444417537,Kevin Mckenzie,https:  t.co yvgy8oc9na works on pairs simultaneously including the most major pairs  eg. eurusd  gbpusd  usdjpy   amp  some exotics as well.,2018-12-25 00:59:01
1077361370658717696,Jabato,  : $eurusd weekly:  both sides of the trade... watch the 13ma like a hawk   1.166 .  if that holds and it reverses here  ,2018-12-25 00:32:21
1077358516770349057,Crypto Mew,eur usd   $eurusd   $eur $usd  8340   range trading: forex as for 24 12 2018  long or short eur usd on wcx:  https:  t.co jlg57kcnz2,2018-12-25 00:21:01
