1078005727484993536,forextrade11,sell eurusd day trade entry e1 1.1480 1.1350 130pips 13hrs  e2 1.1440 1.1350 90pips 9hrs  profit 220x17 $3740profit  https:  t.co 6agtgomq5j,2018-12-26 19:12:48
1078005038268776448,My Trading Buddy,watch weekly analysis  amp  outlook video for $djia $eurusd $gc $gbpusd $es  amp   gt  gt    https:  t.co sxk6twl9bw,2018-12-26 19:10:04
1078004423803191301,Blueline Alert,  eurusd h4  tactical  maybe hs neckline is 200sma monthly pivot. https:  t.co rn3ojqj7zl,2018-12-26 19:07:37
1078004000816054272,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 14:05:26   https:  t.co k4wwz53mbr https:  t.co izanu6zbby,2018-12-26 19:05:56
1078003773048377346,Realtime World Index, world index  dow  2.77  nasdaq  231.66 3.74    forex  eurusd 1.1364  4:05 ,2018-12-26 19:05:02
1078003399004696580,GoldForexSignals,closed buy 0.1 lots eurusd 1.136 for  3.0 pips  total for today  301.0 pips https:  t.co cwa261tuq2,2018-12-26 19:03:33
1078003222705512449,MONEY_MAKER,bought 0.58 lots eurusd 1.13561 sl 1.1267 tp 1.1403,2018-12-26 19:02:51
1078002534579613696,Ravindu Chinthana,closed sell 0.06 lots eurusd 1.13618 for  6.0 pips  total for today  590.7 pips,2018-12-26 19:00:07
1078002533631692801,Steve Cloran,  : $usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd:  extreme risk off sentiment continues to support usd  dollar i ,2018-12-26 19:00:06
1078002092789370881,qwerl nouvl,head and shoulders on eurusd https:  t.co wgfoff7mjg $eurusd $fxe,2018-12-26 18:58:21
1078001678690017281,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 13:56:12   https:  t.co gmspqcegx7 https:  t.co vztnkrc6pb,2018-12-26 18:56:43
1078001390264504320, ,sold 0.06 lots eurusd 1.13561,2018-12-26 18:55:34
1078001383675252744,Wan Mohd. Azhanudin,bought 0.88 lots eurusd 1.1357,2018-12-26 18:55:32
1078001383167717377,Wan Mohd. Azhanudin,sold 0.5 lots eurusd 1.13552,2018-12-26 18:55:32
1078001382148456448,Wan Mohd. Azhanudin,sold 0.5 lots eurusd 1.13551,2018-12-26 18:55:32
1078001322883010561,Alexandros Kourmoulakis,closed sell 0.1 lots $eurusd 1.13959 for  38.3 pips  total for today  38.3 pips   https:  t.co 7v7ajpw9sj,2018-12-26 18:55:18
1078001229710675969,Thai Forex Room,closed sell 0.03 lots   eurusd 1.14269 for  67.0 pips  total for today  108.9 pips,2018-12-26 18:54:56
1078001229094141953,Thai Forex Room,closed sell 0.02 lots   eurusd 1.1396 for  36.1 pips  total for today  41.9 pips,2018-12-26 18:54:55
1078001228586668032,Thai Forex Room,closed sell 0.02 lots   eurusd 1.13657 for  5.8 pips  total for today  5.8 pips,2018-12-26 18:54:55
1078000514116268036,Emmanuel lawal,bought 0.04 lots eurusd 1.13572 tp 1.13875,2018-12-26 18:52:05
1078000336227446785,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 13:50:52   https:  t.co cyfqmsnpmy https:  t.co lfx26gcdih,2018-12-26 18:51:23
1078000303532724224,Martin Horansk,head and shoulders on eurusd   chart https:  t.co 2qpffw34au,2018-12-26 18:51:15
1077999998690881536,Margaret P. Gorrell,closed sell 1.0 lots eurusd 1.13623 for  2.7 pips  total for today  15.3 pips,2018-12-26 18:50:02
1077999787163766787,FOREX THAI,bought 0.02 lots eurusd 1.13559 tp 1.13896,2018-12-26 18:49:12
1077999264641548288,FXTP Signals,closed buy 0.1 lots eurusd 1.136 for  3.0 pips  total for today  127.1 pips https:  t.co uuj1ybmrit,2018-12-26 18:47:07
1077999263802671105,FXTP Signals,closed buy 0.1 lots eurusd 1.13589 for  3.0 pips  total for today  124.1 pips https:  t.co uuj1ybmrit,2018-12-26 18:47:07
1077999263110569985,FXTP Signals,closed buy 0.1 lots eurusd 1.13586 for  3.0 pips  total for today  121.1 pips https:  t.co uuj1ybmrit,2018-12-26 18:47:07
1077999262619848704,FXTP Signals,closed buy 0.1 lots eurusd 1.13579 for  3.0 pips  total for today  118.1 pips https:  t.co uuj1ybmrit,2018-12-26 18:47:07
1077999262116524035,FXTP Signals,closed buy 0.1 lots eurusd 1.13578 for  3.0 pips  total for today  115.1 pips https:  t.co uuj1ybmrit,2018-12-26 18:47:07
1077998797131862016,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.13617 for  1.5 pips  total for today  18.0 pips,2018-12-26 18:45:16
1077998314254147584,Asmeet Collection, world index  dow  2.14  nasdaq  196.17 3.17    forex  eurusd 1.1366  3:35 ,2018-12-26 18:43:21
1077998299708379142,Asmeet Shah, world index  dow  2.14  nasdaq  196.17 3.17    forex  eurusd 1.1366  3:35 ,2018-12-26 18:43:17
1077997720437223424,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.26 13:40:28   https:  t.co okesjqtxsf https:  t.co m4kkpr1knw,2018-12-26 18:40:59
1077997285718536192,,closed sell 1.0 lots eurusd 1.13698 for  12.7 pips  total for today  18.0 pips,2018-12-26 18:39:15
1077997284716089345,,closed buy 1.0 lots eurusd 1.13742 for  3.5 pips  total for today  5.3 pips,2018-12-26 18:39:15
1077997284229562374,,closed sell 1.0 lots eurusd 1.13716 for  3.9 pips  total for today  8.8 pips,2018-12-26 18:39:15
1077997283801792512,,closed sell 1.0 lots eurusd 1.13696 for  5.4 pips  total for today  12.7 pips,2018-12-26 18:39:15
1077997283315249153,,closed sell 1.0 lots eurusd 1.13834 for  7.0 pips  total for today  18.1 pips,2018-12-26 18:39:15
1077996666018516992,Klaus Ikast,  : eurusd  1.1360    resume lt bearish   target 1.1080   could extend to 1.0945   support 1.1215   st stop on an daily close abo ,2018-12-26 18:36:48
1077996221464117248,Realtime World Index, world index  dow  2.14  nasdaq  196.17 3.17    forex  eurusd 1.1366  3:35 ,2018-12-26 18:35:02
1077995730575462400,FOREX THAI,bought 0.02 lots eurusd 1.13558 tp 1.13895,2018-12-26 18:33:05
1077995729841541120,FOREX THAI,bought 0.01 lots eurusd 1.13756 tp 1.13895,2018-12-26 18:33:04
1077995132610334721,NetDania,eurusd  1.1360    resume lt bearish   target 1.1080   could extend to 1.0945   support 1.1215   st stop on an daily  https:  t.co ycxqqjizex,2018-12-26 18:30:42
1077994941677211653,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.13634 for  1.7 pips  total for today  23.5 pips,2018-12-26 18:29:56
1077994355619778560,Ian MacMillan,closed sell 0.02 lots eurusd 1.14012 for  16.1 pips  total for today  228.2 pips https:  t.co q277ccmbpi 0,2018-12-26 18:27:37
1077994355074449410,Ian MacMillan,closed sell 0.01 lots eurusd 1.13804 for  4.7 pips  total for today  212.1 pips https:  t.co q277ccmbpi 0,2018-12-26 18:27:37
1077994354529239043,Ian MacMillan,closed sell 0.01 lots eurusd 1.1387 for  1.9 pips  total for today  216.8 pips https:  t.co q277ccmbpi 0,2018-12-26 18:27:36
1077994353933590528,Ian MacMillan,closed sell 0.01 lots eurusd 1.13936 for  8.5 pips  total for today  214.9 pips https:  t.co q277ccmbpi 0,2018-12-26 18:27:36
1077994214347165697,Rostislav Lubimovski,order closed at p l of $0.53. ticket 1536385378 buy 0.01 lots eurusd,2018-12-26 18:27:03
1077994199809703936,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.136 for  3.0 pips  total for today  127.1 pips https:  t.co llyx0yfmn7,2018-12-26 18:27:00
1077994003453353985,Leading Forex,buy 1 eurusd https:  t.co k89fykm3dt . trading system compression_02 is flat. more news     about https:  t.co ojufoyyz03,2018-12-26 18:26:13
1077993966057021442,Mikhail A,bought eurusd 1.1356 tp 1.1408,2018-12-26 18:26:04
1077993327285407746,Asmeet Collection, world index  dow  2.30  nasdaq  202.79 3.27    forex  eurusd 1.1361  3:05 ,2018-12-26 18:23:32
1077993231370067968,Yoel,  : i don t get this picture.  $spx up $dxy up $usdjpy up $eurusd up $xauusd up huge $usoil up   up.  so  potus was rig ,2018-12-26 18:23:09
1077992202075279360,Ivaylo Barovski,bought eurusd 1.13637,2018-12-26 18:19:03
1077992201597136897,Ivaylo Barovski,closed buy eurusd 1.13637 for  1.7 pips  total for today  591.0 pips,2018-12-26 18:19:03
1077991949553016833,Asmeet Shah, world index  dow  2.30  nasdaq  202.79 3.27    forex  eurusd 1.1361  3:05 ,2018-12-26 18:18:03
1077991894360170496,GoldForexSignals,closed buy 0.1 lots eurusd 1.13583 for  3.0 pips  total for today  298.0 pips https:  t.co cwa261tuq2,2018-12-26 18:17:50
1077991893865295872,GoldForexSignals,closed buy 0.1 lots eurusd 1.13588 for  3.0 pips  total for today  295.0 pips https:  t.co cwa261tuq2,2018-12-26 18:17:50
1077991893148094464,GoldForexSignals,closed buy 0.1 lots eurusd 1.1358 for  3.0 pips  total for today  292.0 pips https:  t.co cwa261tuq2,2018-12-26 18:17:50
1077991892418260994,GoldForexSignals,closed buy 0.1 lots eurusd 1.13579 for  3.0 pips  total for today  289.0 pips https:  t.co cwa261tuq2,2018-12-26 18:17:49
1077991679225970688,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13589 for  3.0 pips  total for today  124.1 pips https:  t.co llyx0yfmn7,2018-12-26 18:16:59
1077991678697529344,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13586 for  3.0 pips  total for today  121.1 pips https:  t.co llyx0yfmn7,2018-12-26 18:16:58
1077991678219309056,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13579 for  3.0 pips  total for today  118.1 pips https:  t.co llyx0yfmn7,2018-12-26 18:16:58
1077991677233713152,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.13578 for  3.0 pips  total for today  115.1 pips https:  t.co llyx0yfmn7,2018-12-26 18:16:58
1077991408206839808,Ian MacMillan,closed sell 0.01 lots eurusd 1.13617 for  3.6 pips  total for today  15.3 pips https:  t.co 5kd15q0a9c 1,2018-12-26 18:15:54
1077991407636307968,Ian MacMillan,closed sell 0.01 lots eurusd 1.13703 for  6.2 pips  total for today  18.9 pips https:  t.co 5kd15piyl2 1,2018-12-26 18:15:54
1077991403874062341,Ian MacMillan,closed sell 0.01 lots eurusd 1.13876 for  10.0 pips  total for today  42.0 pips https:  t.co 5kd15q0a9c 1,2018-12-26 18:15:53
1077991403337248768,Ian MacMillan,closed sell 0.01 lots eurusd 1.13939 for  5.2 pips  total for today  52.0 pips https:  t.co 5kd15q0a9c 1,2018-12-26 18:15:53
1077991402850713600,Ian MacMillan,closed sell 0.01 lots eurusd 1.13967 for  1.6 pips  total for today  57.2 pips https:  t.co 5kd15q0a9c 1,2018-12-26 18:15:53
1077991402368389123,Ian MacMillan,closed sell 0.01 lots eurusd 1.14064 for  2.6 pips  total for today  58.8 pips https:  t.co 5kd15q0a9c 1,2018-12-26 18:15:53
1077990441419767808,Trader Chris,the fook  volatility kicking in here on the second christmas day very late in the session $eurusd https:  t.co 2otupb8jpa,2018-12-26 18:12:03
1077989779063619585,kshitij chopra,closed buy 0.55 lots eurusd 1.1398 for  42.3 pips  total for today  1492.6 pips,2018-12-26 18:09:26
1077989201050812416,Roy Meshulam,closed buy 0.02 lots $eurusd 1.13563 for  0.2 pips  total for today  0.2 pips,2018-12-26 18:07:08
1077989105441611776,Protection Invest,bought eurusd 1.13625,2018-12-26 18:06:45
1077989103621337089,Protection Invest,bought eurusd 1.13711,2018-12-26 18:06:45
1077989101482201088,Protection Invest,bought eurusd 1.13877,2018-12-26 18:06:44
1077989100014194689,Protection Invest,bought eurusd 1.13958,2018-12-26 18:06:44
1077989086126854146,Protection Invest,closed sell eurusd 1.1379 for  14.9 pips  total for today  578.6 pips,2018-12-26 18:06:40
1077989085564882944,Protection Invest,closed sell eurusd 1.13887 for  4.9 pips  total for today  593.5 pips,2018-12-26 18:06:40
1077988820426129414,KJ Wojciechowski,uhm  why the 50 pip cliff dive by eurusd  i m not all plugged in today,2018-12-26 18:05:37
1077988673423982595,Realtime World Index, world index  dow  2.30  nasdaq  202.79 3.27    forex  eurusd 1.1361  3:05 ,2018-12-26 18:05:02
1077988625877553153,Margaret P. Gorrell,closed sell 1.0 lots eurusd 1.13572 for  1.5 pips  total for today  18.3 pips,2018-12-26 18:04:51
1077988623319007233,Margaret P. Gorrell,closed sell 1.0 lots eurusd 1.13706 for  4.3 pips  total for today  11.9 pips,2018-12-26 18:04:50
1077988622807285762,Margaret P. Gorrell,closed sell 1.0 lots eurusd 1.13788 for  7.3 pips  total for today  16.2 pips,2018-12-26 18:04:50
1077988595695316993,IQ AUTO TRADER,closed sell in iq conservative    gt  eurusd 1.13608 for  2.6 pips  total for today  2.6 pips    https:  t.co nxmu2nt3rd   ,2018-12-26 18:04:43
1077988481442476033,Ivaylo Barovski,closed buy eurusd 1.13967 for  36.7 pips  total for today  589.3 pips,2018-12-26 18:04:16
1077988453407694848,TradeAce,sold 0.1 lots eurusd 1.13626,2018-12-26 18:04:10
1077988452862492672,TradeAce,bought 0.29 lots eurusd 1.13677,2018-12-26 18:04:09
1077988451310555136,TradeAce,closed sell 0.17 lots eurusd 1.14089 for  44.5 pips  total for today  8.7 pips,2018-12-26 18:04:09
1077988450878529536,TradeAce,closed sell 0.1 lots eurusd 1.13768 for  12.4 pips  total for today  35.8 pips,2018-12-26 18:04:09
1077988160431423489,optionscot,closed sell eurusd 1.13572 for  0.9 pips  total for today  59.8 pips https:  t.co c3oji6vhgb,2018-12-26 18:03:00
1077988126444961792,M Ali,closed sell 0.1 lots $eurusd 1.13873 for  12.5 pips  total for today  40.4 pips $forex $usdx $fx $btc,2018-12-26 18:02:52
1077988038184239104,Elliottwave Forecast,$eurusd 1.1306 1.1275 it is a bouncing area and where the $usdjpy can turn lower again.  very technical and clear market.,2018-12-26 18:02:31
1077987514164658179,RUMA,bought eurusd 1.1362,2018-12-26 18:00:26
1077987447286444042,Rostislav Lubimovski,order opened: ticket 1536386088 sell 0.01 lots eurusd1.13556,2018-12-26 18:00:10
1077987443733872641,Rostislav Lubimovski,order opened: ticket 1536386185 buy 0.04 lots eurusd1.13565,2018-12-26 18:00:09
1077987438503571458,Rostislav Lubimovski,order opened: ticket 1536385876 sell 0.01 lots eurusd1.13557,2018-12-26 18:00:08
1077987433394900993,Boris Schlossberg,eurusd powertrend opened  sell 1.13559    stop 1.14060    target 1.13060,2018-12-26 18:00:06
1077987416651284480,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system compression_02 is sho. more news     about https:  t.co ojufoyyz03,2018-12-26 18:00:02
1077987413136416775,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system compression_01 is sho. more news     about https:  t.co ojufoyyz03,2018-12-26 18:00:01
1077987268265209862,Huyenptv204,bought eurusd 1.136 sl 1.12,2018-12-26 17:59:27
1077987162916900864,Rostislav Lubimovski,order opened: ticket 1536385378 buy 0.01 lots eurusd1.13599,2018-12-26 17:59:02
1077987091588497408,SG-ImperiumFX,$eurusd $usd christmas no liquidity shenanigans have began : ,2018-12-26 17:58:45
1077986681410727936,Ravindu Chinthana,bought 0.36 lots eurusd 1.13731 tp 1.13961,2018-12-26 17:57:07
1077986675052240897,Ravindu Chinthana,closed sell 0.06 lots eurusd 1.13691 for  6.0 pips  total for today  596.7 pips,2018-12-26 17:57:06
1077986671923265537,Ravindu Chinthana,closed sell 0.06 lots eurusd 1.13765 for  6.0 pips  total for today  608.8 pips,2018-12-26 17:57:05
1077986670765576192,Ravindu Chinthana,closed sell 0.06 lots eurusd 1.13836 for  6.0 pips  total for today  620.8 pips,2018-12-26 17:57:04
1077986669830246402,Ravindu Chinthana,closed sell 0.11 lots eurusd 1.13983 for  13.5 pips  total for today  632.8 pips,2018-12-26 17:57:04
1077986669150769153,Ravindu Chinthana,closed sell 0.06 lots eurusd 1.13784 for  6.4 pips  total for today  646.3 pips,2018-12-26 17:57:04
1077986424371204098,coinincome,sold 1.0 lots eurusd 1.13852,2018-12-26 17:56:06
1077986423826010112,coinincome,closed sell 1.0 lots eurusd 1.14094 for  1.0 pips  total for today  1.0 pips,2018-12-26 17:56:06
1077986203503415297, ,sold 0.05 lots eurusd 1.13727,2018-12-26 17:55:13
1077986202899365889, ,closed sell 0.01 lots eurusd 1.13703 for  2.5 pips  total for today  512.8 pips,2018-12-26 17:55:13
1077985663482515457,Asmeet Collection, world index  dow  1.89  nasdaq  174.59 2.82    forex  eurusd 1.1384  2:35 ,2018-12-26 17:53:04
1077985584725913600,Giggity,whoa   assumed $dxy was blood red...not the case at all  .4  $eurusd $gbpusd $nq $es,2018-12-26 17:52:46
1077985555898687494,P2PMH3,closed sell eurusd 1.13855 for  22.9 pips  total for today  48.7 pips  gbp2p  https:  t.co yydzpktkd0,2018-12-26 17:52:39
1077985555261112321,P2PMH3,closed buy eurusd 1.1434 for  71.6 pips  total for today  71.6 pips  gbp2pmh  https:  t.co casak515xc,2018-12-26 17:52:39
1077985279900860416,Wan Mohd. Azhanudin,closed sell 0.67 lots eurusd 1.14058 for  31.2 pips  total for today  203.7 pips,2018-12-26 17:51:33
1077985279464611841,Wan Mohd. Azhanudin,closed sell 0.5 lots eurusd 1.13839 for  9.3 pips  total for today  172.5 pips,2018-12-26 17:51:33
1077985278969683968,Wan Mohd. Azhanudin,closed sell 0.67 lots eurusd 1.14063 for  29.6 pips  total for today  163.2 pips,2018-12-26 17:51:33
1077985278332190722,Wan Mohd. Azhanudin,closed sell 0.5 lots eurusd 1.13846 for  8.0 pips  total for today  133.6 pips,2018-12-26 17:51:33
1077985193229717504,MT4 EA trader,sold 0.05 lots $eurusd 1.14147  automatic tweet posted and audited by https:  t.co devuthlec4 ,2018-12-26 17:51:12
1077985192755777536,MT4 EA trader,sold 0.05 lots $eurusd 1.1411  automatic tweet posted and audited by https:  t.co devuthlec4 ,2018-12-26 17:51:12
1077985192143474688,MT4 EA trader,closed sell 0.05 lots $eurusd 1.14103 for  47.0 pips  total for today  22.5 pips  automatic tweet posted and audite  https:  t.co wjsigigxzm,2018-12-26 17:51:12
1077985191518523392,MT4 EA trader,closed sell 0.05 lots $eurusd 1.14084 for  44.9 pips  total for today  24.5 pips  automatic tweet posted and audite  https:  t.co ru6nzuyq0p,2018-12-26 17:51:12
1077985190826389507,MT4 EA trader,closed sell 0.05 lots $eurusd 1.14088 for  45.5 pips  total for today  69.4 pips  automatic tweet posted and audite  https:  t.co fhuvolawjx,2018-12-26 17:51:12
1077985024815874053,Super_trading07,closed sell eurusd 1.13876 for  20.0 pips  total for today  13.4 pips,2018-12-26 17:50:32
1077984833341739014,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.13706 for  4.3 pips  total for today  11.9 pips,2018-12-26 17:49:46
1077984687002447874,Maxx Fairo,daily signal  2018.12.26   sell   eurusd   1.14200   expiry time 15:00 ,2018-12-26 17:49:12
1077984422362836993,Asmeet Shah, world index  dow  1.89  nasdaq  174.59 2.82    forex  eurusd 1.1384  2:35 ,2018-12-26 17:48:08
1077984395397451777,Cydonia Capital Management,  : eurusd prints fresh session low at 1.1375. https:  t.co lihvto9jmo,2018-12-26 17:48:02
1077984262157152256,MamyFx,closed sell $eurusd 1.14055 for  21.0 pips  total for today  205.0 pips https:  t.co 57snovawcp,2018-12-26 17:47:30
1077984261603508224,MamyFx,closed sell $eurusd 1.14057 for  21.0 pips  total for today  184.0 pips https:  t.co 57snovawcp,2018-12-26 17:47:30
1077984261108584448,MamyFx,closed sell $eurusd 1.13846 for  0.1 pips  total for today  163.0 pips https:  t.co 57snovawcp,2018-12-26 17:47:30
1077984260609449986,MamyFx,closed sell $eurusd 1.13846 for  0.1 pips  total for today  162.9 pips https:  t.co 57snovawcp,2018-12-26 17:47:30
1077983681069936642,Pips Magnetic,closed sell 0.1 lots eurusd 1.14113 for  21.9 pips  total for today  437.3 pips,2018-12-26 17:45:12
1077983680642105345,Pips Magnetic,closed sell 0.1 lots eurusd 1.14065 for  17.1 pips  total for today  415.4 pips,2018-12-26 17:45:12
1077983680159772678,Pips Magnetic,closed sell 0.07 lots eurusd 1.14004 for  11.0 pips  total for today  398.3 pips,2018-12-26 17:45:11
1077983679685763072,Pips Magnetic,closed sell 0.07 lots eurusd 1.13973 for  7.9 pips  total for today  387.3 pips,2018-12-26 17:45:11
1077983679211888640,Pips Magnetic,closed sell 0.07 lots eurusd 1.1393 for  3.6 pips  total for today  379.4 pips,2018-12-26 17:45:11
1077983678771417088,Pips Magnetic,closed sell 0.03 lots eurusd 1.13884 for  1.0 pips  total for today  375.8 pips,2018-12-26 17:45:11
1077983678070960129,Pips Magnetic,closed sell 0.03 lots eurusd 1.13845 for  4.9 pips  total for today  376.8 pips,2018-12-26 17:45:11
1077983677630566400,Pips Magnetic,closed sell 0.03 lots eurusd 1.13813 for  8.1 pips  total for today  381.7 pips,2018-12-26 17:45:11
1077983615651405824,FOREX THAI,bought 0.01 lots eurusd 1.13758 tp 1.14053,2018-12-26 17:44:56
1077983614976045056,FOREX THAI,closed sell 0.01 lots eurusd 1.1407 for  20.2 pips  total for today  135.0 pips,2018-12-26 17:44:56
1077983614468612097,FOREX THAI,closed sell 0.01 lots eurusd 1.13866 for  0.2 pips  total for today  114.8 pips,2018-12-26 17:44:56
1077983594415570949,FOREX THAI,closed sell 0.01 lots eurusd 1.1407 for  20.2 pips  total for today  202.2 pips,2018-12-26 17:44:51
1077983593950072832,FOREX THAI,closed sell 0.01 lots eurusd 1.13866 for  0.2 pips  total for today  182.0 pips,2018-12-26 17:44:51
1077983452698501120,CEM FX,117  in 11 weeks...not too shabby  $eurusd https:  t.co fp1pvuigqe,2018-12-26 17:44:17
1077982775893000192,FXTP Signals,closed sell 0.1 lots eurusd 1.13756 for  3.5 pips  total for today  112.1 pips https:  t.co uuj1ybmrit,2018-12-26 17:41:36
1077982775431577602,FXTP Signals,closed sell 0.1 lots eurusd 1.13757 for  3.5 pips  total for today  108.6 pips https:  t.co uuj1ybmrit,2018-12-26 17:41:36
1077982774844243969,FXTP Signals,closed sell 0.1 lots eurusd 1.1376 for  3.5 pips  total for today  105.1 pips https:  t.co uuj1ybe2a1,2018-12-26 17:41:36
1077982773846126597,FXTP Signals,closed sell 0.1 lots eurusd 1.1376 for  3.6 pips  total for today  101.6 pips https:  t.co uuj1ybmrit,2018-12-26 17:41:35
1077982773330264064,FXTP Signals,closed sell 0.1 lots eurusd 1.13759 for  3.5 pips  total for today  98.0 pips https:  t.co uuj1ybmrit,2018-12-26 17:41:35
1077982772592066560,FXTP Signals,closed sell 0.1 lots eurusd 1.13791 for  3.0 pips  total for today  94.5 pips https:  t.co uuj1ybmrit,2018-12-26 17:41:35
1077982715624996864,UFOT VICTOR,closed sell 0.8 lots eurusd 1.13963 for 0.0 pips  total for today  4.8 pips,2018-12-26 17:41:22
1077982166024445953,Michel Fuentes Wert,closed sell 0.04 lots eurusd 1.13829 for  10.0 pips  total for today  121.7 pips,2018-12-26 17:39:10
1077981540515233798,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.13759 for  3.5 pips  total for today  98.0 pips https:  t.co llyx0yfmn7,2018-12-26 17:36:41
1077981391697207296,M Ali,closed sell 0.2 lots $eurusd 1.14046 for  13.5 pips  total for today  27.9 pips $forex $usdx $fx $btc,2018-12-26 17:36:06
1077981391206469632,M Ali,closed sell 0.1 lots $eurusd 1.13886 for  2.3 pips  total for today  14.4 pips $forex $usdx $fx $btc,2018-12-26 17:36:06
1077981390673797123,M Ali,closed sell 0.1 lots $eurusd 1.13784 for  12.5 pips  total for today  16.7 pips $forex $usdx $fx $btc,2018-12-26 17:36:06
1077981119578959872,Realtime World Index, world index  dow  1.89  nasdaq  174.59 2.82    forex  eurusd 1.1384  2:35 ,2018-12-26 17:35:01
1077980972199628800,,closed sell 1.0 lots eurusd 1.13901 for  2.1 pips  total for today  11.1 pips,2018-12-26 17:34:26
1077980971650174979,,closed sell 1.0 lots eurusd 1.14041 for  5.9 pips  total for today  9.0 pips,2018-12-26 17:34:26
1077980970865881088,,closed buy 1.0 lots eurusd 1.14089 for  4.5 pips  total for today  3.1 pips,2018-12-26 17:34:26
1077980615776129028,Prime Trader,eur usd   $eurusd   $eur $usd  5662   eur usd after impulsive move we can expect continuation  long or short eur us  https:  t.co yyvk8cq8r9,2018-12-26 17:33:01
1077980416496160768,Rostislav Lubimovski,order closed at p l of $ 0.11. ticket 1536346144 sell 0.01 lots eurusd,2018-12-26 17:32:13
1077980416232046592,Rostislav Lubimovski,order closed at p l of $5.12. ticket 1536370001 sell 0.02 lots eurusd,2018-12-26 17:32:13
1077980416047546368,Rostislav Lubimovski,order closed at p l of $1.54. ticket 1536356103 sell 0.02 lots eurusd,2018-12-26 17:32:13
1077980409915412481,Program Gemstone,closed sell 0.01 lots eurusd 1.1402 for  14.2 pips  total for today  74.5 pips,2018-12-26 17:32:12
1077980389203947525,Rostislav Lubimovski,order closed at p l of $ 0.18. ticket 1536346143 sell 0.01 lots eurusd,2018-12-26 17:32:07
1077980389044563968,Rostislav Lubimovski,order closed at p l of $5.04. ticket 1536369807 sell 0.02 lots eurusd,2018-12-26 17:32:07
1077980388927201286,Rostislav Lubimovski,order closed at p l of $1.38. ticket 1536356040 sell 0.02 lots eurusd,2018-12-26 17:32:07
1077980133515034624,Leading Forex,sell 1 eurusd https:  t.co k89fykm3dt . trading system trend follower adv is flat. more news     about https:  t.co ojufoyyz03,2018-12-26 17:31:06
1077980042247000065,Arthur sharp,  : closed sell 0.1 lots eurusd 1.14037 for  3.0 pips  total for today  91.5 pips https:  t.co uuj1ybmrit,2018-12-26 17:30:44
1077979966283890688,Super_trading07,closed sell eurusd 1.14092 for  20.3 pips  total for today  33.4 pips,2018-12-26 17:30:26
1077979965793153024,Super_trading07,closed sell eurusd 1.13938 for  4.9 pips  total for today  53.7 pips,2018-12-26 17:30:26
1077979965336010753,Super_trading07,closed sell eurusd 1.13784 for  10.5 pips  total for today  58.6 pips,2018-12-26 17:30:26
1077979383569281024,FOREX THAI,closed sell 0.01 lots eurusd 1.1407 for  20.2 pips  total for today  99.1 pips,2018-12-26 17:28:07
1077979382923313152,FOREX THAI,closed sell 0.01 lots eurusd 1.13866 for  0.2 pips  total for today  78.9 pips,2018-12-26 17:28:07
1077979201351880704,FXTP Signals,closed sell 0.1 lots eurusd 1.14037 for  3.0 pips  total for today  91.5 pips https:  t.co uuj1ybmrit,2018-12-26 17:27:24
1077979200777261056,FXTP Signals,closed sell 0.1 lots eurusd 1.14038 for  3.0 pips  total for today  88.5 pips https:  t.co uuj1ybmrit,2018-12-26 17:27:24
1077979200236257280,FXTP Signals,closed sell 0.1 lots eurusd 1.14038 for  3.0 pips  total for today  85.5 pips https:  t.co uuj1ybmrit,2018-12-26 17:27:23
1077979199720341505,FXTP Signals,closed sell 0.1 lots eurusd 1.14042 for  3.0 pips  total for today  82.5 pips https:  t.co uuj1ybmrit,2018-12-26 17:27:23
1077979199162540032,FXTP Signals,closed sell 0.1 lots eurusd 1.14042 for  3.0 pips  total for today  79.5 pips https:  t.co uuj1ybmrit,2018-12-26 17:27:23
1077978805300588544,SiaSeas,  : $eurusd long trade for at least 1.30 s    tradingview https:  t.co pmlnluv1ub,2018-12-26 17:25:49
1077976653115084806,eva,bought 0.9 lots eurusd 1.13965,2018-12-26 17:17:16
1077976446071648257,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14037 for  3.0 pips  total for today  91.5 pips https:  t.co llyx0yfmn7,2018-12-26 17:16:27
1077976443391524865,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14038 for  3.0 pips  total for today  85.5 pips https:  t.co llyx0yfmn7,2018-12-26 17:16:26
