1079727863937429509,Lester Burnham,  where s eurusd o n xccy basis ,2018-12-31 13:15:57
1079727553538084866,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.1452 for  2.3 pips  total for today  15.7 pips,2018-12-31 13:14:43
1079726574822404096,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.31 08:10:34   https:  t.co b8capppwhe https:  t.co wjkisbcjry,2018-12-31 13:10:50
1079726407096430592,Mary Gambara,  : $usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd:  choppy moves in the holiday shortened trading day  gbpusd try ,2018-12-31 13:10:10
1079724219792019457,Greg Valancius,  : $usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd:  choppy moves in the holiday shortened trading day  gbpusd try ,2018-12-31 13:01:28
1079722389162754056,stanley chen,  : $usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd:  choppy moves in the holiday shortened trading day  gbpusd try ,2018-12-31 12:54:12
1079722090691846144,Faisal Khan,$usdcad $eurusd $usdjpy $gbpusd $usdchf $audusd $nzdusd:  choppy moves in the holiday shortened trading day  gbpusd  https:  t.co qhewahyesj,2018-12-31 12:53:01
1079721548615991297,forexmanager,closed buy eurusd 1.14385 for  6.0 pips  total for today  6.0 pips,2018-12-31 12:50:52
1079720297387958273,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.31 07:45:38   https:  t.co zncxkpycop https:  t.co ao9udajosx,2018-12-31 12:45:53
1079719111142326272,Purpleline 117 WTO & GO,  sold eurusd at 1.1447 s l 1.1472 target 1.1355,2018-12-31 12:41:10
1079717742905827328,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.31 07:35:29   https:  t.co aejrknzwk6 https:  t.co esi1bq8dtd,2018-12-31 12:35:44
1079716788034813953,FXTP Signals,closed sell 0.1 lots eurusd 1.14466 for  3.5 pips  total for today  121.6 pips https:  t.co uuj1ybmrit,2018-12-31 12:31:57
1079716787607007232,FXTP Signals,closed sell 0.1 lots eurusd 1.14484 for  3.5 pips  total for today  118.1 pips https:  t.co uuj1ybmrit,2018-12-31 12:31:56
1079716787208507392,FXTP Signals,closed sell 0.1 lots eurusd 1.14487 for  3.5 pips  total for today  114.6 pips https:  t.co uuj1ybmrit,2018-12-31 12:31:56
1079716786730422277,FXTP Signals,closed sell 0.1 lots eurusd 1.14491 for  3.5 pips  total for today  111.1 pips https:  t.co uuj1ybmrit,2018-12-31 12:31:56
1079716786260578304,FXTP Signals,closed sell 0.1 lots eurusd 1.14491 for  3.5 pips  total for today  107.6 pips https:  t.co uuj1ybmrit,2018-12-31 12:31:56
1079715572500316160,akimaddo,  : $eurusd hourly https:  t.co 4hbogwf4gq,2018-12-31 12:27:07
1079714936979365889,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.14321 for  10.2 pips  total for today  16.0 pips,2018-12-31 12:24:35
1079714933481394176,Program Gemstone,closed sell 0.01 lots eurusd 1.14624 for  22.4 pips  total for today  44.5 pips,2018-12-31 12:24:34
1079714933070274561,Program Gemstone,closed sell 0.01 lots eurusd 1.14418 for  1.7 pips  total for today  22.1 pips,2018-12-31 12:24:34
1079711502737780736,Theodore Kekstadt,$eurusd is almost 20yrs old ,2018-12-31 12:10:56
1079711454339706880,Theodore Kekstadt,$eurusd is almost 20yrs old    https:  t.co xfrd7m9iky,2018-12-31 12:10:45
1079711170049785856,Margaret P. Gorrell,closed sell 1.0 lots eurusd 1.14321 for  10.2 pips  total for today  14.8 pips,2018-12-31 12:09:37
1079711017645555713,Prime Trader,eur usd   $eurusd   $eur $usd  214   here we go again. buy the ga  long or short eur usd on wcx:  https:  t.co ybcvdrdiiv,2018-12-31 12:09:01
1079710811692720128,Super_trading07,closed sell eurusd 1.14649 for  20.0 pips  total for today  188.7 pips,2018-12-31 12:08:12
1079710811168350208,Super_trading07,closed sell eurusd 1.14499 for  5.0 pips  total for today  168.7 pips,2018-12-31 12:08:12
1079710810711175168,Super_trading07,closed sell eurusd 1.14347 for  10.2 pips  total for today  163.7 pips,2018-12-31 12:08:11
1079710168739401728,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14466 for  3.5 pips  total for today  121.6 pips https:  t.co llyx0yfmn7,2018-12-31 12:05:38
1079710167741198337,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14484 for  3.5 pips  total for today  118.1 pips https:  t.co llyx0yfmn7,2018-12-31 12:05:38
1079710167145549824,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14487 for  3.5 pips  total for today  114.6 pips https:  t.co llyx0yfmn7,2018-12-31 12:05:38
1079710166545772546,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14491 for  3.5 pips  total for today  111.1 pips https:  t.co llyx0yfmn7,2018-12-31 12:05:38
1079710165929201669,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14491 for  3.5 pips  total for today  107.6 pips https:  t.co llyx0yfmn7,2018-12-31 12:05:38
1079710162288562176,(),closed sell 0.02 lots eurusd 1.14613 for  15.2 pips  total for today  72.4 pips,2018-12-31 12:05:37
1079709330994331648,Michel Fuentes Wert,bought 0.04 lots eurusd 1.14536 tp 1.14636,2018-12-31 12:02:19
1079709329828298753,Michel Fuentes Wert,bought 0.04 lots eurusd 1.14538 tp 1.14638,2018-12-31 12:02:18
1079709156586803201,Hui Tien Ji,eurusd 1h  macd  12  26  9  cross with signal   2018.12.31 07:01:22   https:  t.co ui2icfodsw https:  t.co r25vm90tnf,2018-12-31 12:01:37
1079708871965458432,FXTP Signals,closed buy 0.1 lots eurusd 1.14282 for  25.0 pips  total for today  104.1 pips https:  t.co uuj1ybmrit,2018-12-31 12:00:29
1079707781211541504,Chuck,$eurusd opened a bit lower last night  went up past fri close  then down beyond its low. rallied  gt  40 pips since th  https:  t.co if63zhqbyq,2018-12-31 11:56:09
1079706440175157248,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.31 06:50:34   https:  t.co aqqsmsxguo https:  t.co hfnsw3rrjm,2018-12-31 11:50:49
1079705186820595712,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.31 06:45:35   https:  t.co vsqx1fae8a https:  t.co pngqfkwsny,2018-12-31 11:45:51
1079703715274211329,FX Academy,check out the $eurusd and $gbpusd forecast  https:  t.co u0ytgrduhq https:  t.co nlqwomr4n7,2018-12-31 11:40:00
1079703239891791873,Super_trading07,closed buy eurusd 1.14454 for  20.0 pips  total for today  154.2 pips,2018-12-31 11:38:06
1079702347088052224,Forex Scorpion,sold 7.0 lots eurusd 1.14621,2018-12-31 11:34:34
1079701271299457029,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14282 for  25.0 pips  total for today  104.1 pips https:  t.co llyx0yfmn7,2018-12-31 11:30:17
1079701016646508544,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.14488 for  2.0 pips  total for today  12.7 pips,2018-12-31 11:29:16
1079701016248008704,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.14443 for  4.0 pips  total for today  8.7 pips,2018-12-31 11:29:16
1079701015019048960,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.14369 for  1.1 pips  total for today  6.1 pips,2018-12-31 11:29:16
1079700414780583937,Michel Fuentes Wert,closed buy 0.04 lots eurusd 1.14503 for  10.0 pips  total for today  89.9 pips,2018-12-31 11:26:53
1079700143480471552,Dave Bennett,if you re wondering what s happening to eurusd spend 5 mins reading my linkedin article    it might take longer tha  https:  t.co klls0oakxc,2018-12-31 11:25:48
1079699816354144256,Elie Asmar,    regardless whether eurusd is going up or down...looking at a channel downtrend does not  https:  t.co tvvtzoivby,2018-12-31 11:24:30
1079699189934817280,ProVesting,$usddkk $eurusd $eurjpy $eurgbp:  market extra: the euro is set to celebrate its 20th birthday   here s a look b :  https:  t.co fed94v8z9h,2018-12-31 11:22:01
1079698954110029825,vfxAlert - Signals,free forecast  eurusd   trends   https:  t.co zraxnefopu     https:  t.co qjaeksszvz,2018-12-31 11:21:05
1079698828297670657,GERHARD FUSSEL,sell stop 0.43 lots eurusd 1.13459 sl 1.15359,2018-12-31 11:20:35
1079698827844689921,GERHARD FUSSEL,sell stop 0.43 lots eurusd 1.13377 sl 1.15877,2018-12-31 11:20:35
1079698827496615936,GERHARD FUSSEL,buy stop 0.43 lots eurusd 1.15342 sl 1.12842,2018-12-31 11:20:34
1079698825256882177,GERHARD FUSSEL,closed buy stop 0.43 lots eurusd 1.14691 for 0.0 pips  total for today  16896.4 pips,2018-12-31 11:20:34
1079698824493449216,GERHARD FUSSEL,closed buy stop 0.43 lots eurusd 1.14728 for 0.0 pips  total for today  16896.4 pips,2018-12-31 11:20:34
1079698824086650881,GERHARD FUSSEL,closed buy stop 0.43 lots eurusd 1.1531 for 0.0 pips  total for today  16896.4 pips,2018-12-31 11:20:34
1079698822845136902,GERHARD FUSSEL,closed buy stop 0.43 lots eurusd 1.15305 for 0.0 pips  total for today  16896.4 pips,2018-12-31 11:20:33
1079698822337421312,GERHARD FUSSEL,closed buy stop 0.43 lots eurusd 1.14538 for 0.0 pips  total for today  16896.4 pips,2018-12-31 11:20:33
1079698821012250624,GERHARD FUSSEL,closed sell stop 0.43 lots eurusd 1.13463 for 0.0 pips  total for today  16896.4 pips,2018-12-31 11:20:33
1079698820223643650,GERHARD FUSSEL,closed sell stop 0.43 lots eurusd 1.13429 for 0.0 pips  total for today  16896.4 pips,2018-12-31 11:20:33
1079698819141509120,GERHARD FUSSEL,closed buy stop 0.43 lots eurusd 1.15317 for 0.0 pips  total for today  16896.4 pips,2018-12-31 11:20:32
1079698564299833344,Forex Scorpion,sold 7.0 lots eurusd 1.14519,2018-12-31 11:19:32
1079698274171392001,Tony,    hi grega  do you still see sub 1.1200 in eurusd while below 1.1470  it s going higher again and again.,2018-12-31 11:18:23
1079697756732694529,Maxx Fairo,daily signal  2018.12.31   buy   eurusd   1.14200   expiry time 07:00 ,2018-12-31 11:16:19
1079697630027018240,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.31 06:15:34   https:  t.co v07rgnrf0o https:  t.co fravxvj6mg,2018-12-31 11:15:49
1079697298052038657,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.14488 for  2.0 pips  total for today  11.5 pips,2018-12-31 11:14:30
1079697296965754880,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.14443 for  4.0 pips  total for today  7.5 pips,2018-12-31 11:14:30
1079697028387663872,Jason,eurusd is approaching the resistance line of a resistance. it has touched this line numerous times in the last 4 da  https:  t.co td9luvcaqc,2018-12-31 11:13:26
1079696326646992896,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.31 06:10:23   https:  t.co w3lqnsiws5 https:  t.co ce13guf2jy,2018-12-31 11:10:38
1079696271210938368,LondonForexOpen,eurusd december 2018   datedirectionconsaggtrading notes3 dec 18   no clear trend 4 dec 18long 20 40trade... https:  t.co kcorr7fiko,2018-12-31 11:10:25
1079695345850990593,Michel Fuentes Wert,closed buy 0.05 lots eurusd 1.14236 for  29.6 pips  total for today  79.9 pips,2018-12-31 11:06:44
1079695345465126912,Michel Fuentes Wert,closed buy 0.04 lots eurusd 1.14676 for  14.4 pips  total for today  50.3 pips,2018-12-31 11:06:44
1079694062079406084,Michel Fuentes Wert,bought 0.04 lots eurusd 1.14503 tp 1.14603,2018-12-31 11:01:38
1079693656515362816,Boris Schlossberg,eurusd  opened  powertrend   buy 1.14486    stop 1.14187    target 1.14687,2018-12-31 11:00:02
1079692349804933120,harsh japee,eurusd bulls poised to push through 1.1800 20 levels   chart https:  t.co 0gr4agvdl8,2018-12-31 10:54:50
1079691133003808768,TradingView Espaol,    buscando compras en onda correctiva b   eurusd   tradingview   https:  t.co hrqoukwkgt,2018-12-31 10:50:00
1079690271133233152,Michel Fuentes Wert,closed buy 0.05 lots eurusd 1.14236 for  29.3 pips  total for today  64.7 pips,2018-12-31 10:46:34
1079690270764158977,Michel Fuentes Wert,closed buy 0.04 lots eurusd 1.14671 for  14.2 pips  total for today  35.4 pips,2018-12-31 10:46:34
1079689667266707457,(),closed buy 0.02 lots eurusd 1.14319 for  15.0 pips  total for today  15.0 pips,2018-12-31 10:44:10
1079689203448012801,qwerl nouvl,long term buy zone https:  t.co ing5pvnsk8 $eurusd $fxe,2018-12-31 10:42:20
1079689117368225792,Elliottwave Forecast,$eurusd above 1.1472 would suggest   b  wave pull back ended and next leg higher has started already $eur,2018-12-31 10:41:59
1079689013814996992,Elliottwave Forecast,$eurusd 1.1472 is a key short term level. below there can make another push lower within short term  b  wave pull back.,2018-12-31 10:41:35
1079688698424426496,Asmeet Collection, world index  ftse100  0.25  cac40  2.12  dax  1.71  sensex  0.02   forex  eurusd 1.1447  19:35 ,2018-12-31 10:40:20
1079687947908247552,AFForexCoaching,closed sell eurusd 1.14389 for  5.5 pips  total for today  5.5 pips,2018-12-31 10:37:21
1079687440468791297,Asmeet Shah, world index  ftse100  0.25  cac40  2.12  dax  1.71  sensex  0.02   forex  eurusd 1.1447  19:35 ,2018-12-31 10:35:20
1079687364295815171,Realtime World Index, world index  ftse100  0.25  cac40  2.12  dax  1.71  sensex  0.02   forex  eurusd 1.1447  19:35 ,2018-12-31 10:35:01
1079686460876312576,Michel Fuentes Wert,bought 0.04 lots eurusd 1.14676 tp 1.14532,2018-12-31 10:31:26
1079684811516723200,AllFXBrokers,gold  oil and eurusd weekly analysis   week 01  https:  t.co y2k1ztmy5u,2018-12-31 10:24:53
1079683815000457217,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.31 05:20:40   https:  t.co oeilg53e32 https:  t.co bpjqecd6jo,2018-12-31 10:20:55
1079681137813934080,Asmeet Collection, world index  ftse100  0.23  cac40  2.12  dax  1.71  sensex  0.02   forex  eurusd 1.1440  19:05 ,2018-12-31 10:10:17
1079680934117629952,IG MENA,$eurusd is taking a breather as it approaches a key bullish breakout level. meanwhile  $usdcad looks set to continu  https:  t.co 5roycogrmt,2018-12-31 10:09:28
1079680553786507265,nanashisama_,closed buy eurusd 1.1439 for  0.8 pips  total for today  1.4 pips,2018-12-31 10:07:58
1079680553417347072,nanashisama_,closed buy eurusd 1.14366 for  2.2 pips  total for today  2.2 pips,2018-12-31 10:07:58
1079679971721990144,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.31 05:05:24   https:  t.co kiudw8bwp3 https:  t.co mtoiyvpee5,2018-12-31 10:05:39
1079679961777274881,Asmeet Shah, world index  ftse100  0.23  cac40  2.12  dax  1.71  sensex  0.02   forex  eurusd 1.1440  19:05 ,2018-12-31 10:05:37
1079679815953768448,Realtime World Index, world index  ftse100  0.23  cac40  2.12  dax  1.71  sensex  0.02   forex  eurusd 1.1440  19:05 ,2018-12-31 10:05:02
1079679266160287744,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.31 05:02:36   https:  t.co bznyyvhffm https:  t.co tw2pgbikay,2018-12-31 10:02:51
1079679193896513536,Penny Stocks MOMO,eurusd: cheers to 2018 https:  t.co qvyzn9nle4  crypto cashflow via   https:  t.co yivtivq3fd https:  t.co fpsfbv24q6,2018-12-31 10:02:33
1079678700726247424,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co lludqntitv,2018-12-31 10:00:36
1079677610593005568,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.31 04:56:01   https:  t.co wjtjy1hksq https:  t.co ruvi2aoe4a,2018-12-31 09:56:16
1079675091502460928,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.31 04:46:01   https:  t.co tcv6hu9qde https:  t.co mpjrhnbljd,2018-12-31 09:46:15
1079671036843569152,IG,$eurusd is taking a breather as it approaches a key bullish breakout level. meanwhile  $usdcad looks set to continu  https:  t.co jeezyyqugx,2018-12-31 09:30:09
1079670741812105218,FXTP Signals,closed sell 0.1 lots eurusd 1.14414 for  3.0 pips  total for today  79.1 pips https:  t.co uuj1ybmrit,2018-12-31 09:28:58
1079670741363245056,FXTP Signals,closed sell 0.1 lots eurusd 1.14409 for  3.0 pips  total for today  76.1 pips https:  t.co uuj1ybmrit,2018-12-31 09:28:58
1079670740860002304,FXTP Signals,closed sell 0.1 lots eurusd 1.14418 for  3.0 pips  total for today  73.1 pips https:  t.co uuj1ybmrit,2018-12-31 09:28:58
1079670740406939648,FXTP Signals,closed sell 0.1 lots eurusd 1.14423 for  3.0 pips  total for today  70.1 pips https:  t.co uuj1ybmrit,2018-12-31 09:28:58
1079670739652018177,FXTP Signals,closed sell 0.1 lots eurusd 1.14449 for  3.0 pips  total for today  67.1 pips https:  t.co uuj1ybmrit,2018-12-31 09:28:58
1079670708702195712,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.14369 for  1.1 pips  total for today  4.9 pips,2018-12-31 09:28:50
1079669864401391617,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.31 04:25:15   https:  t.co lzgqsk9sex https:  t.co bqznrcwvks,2018-12-31 09:25:29
1079669290851278848,Elliottwave Trading,$usdx break of 08 15 peak  has made index bullish against the 93.79 low. find more at https:  t.co qmivjbq3er $eurusd,2018-12-31 09:23:12
1079668549944250368,Elliottwave Forecast,$eurusd is doing double toward 1.1525  1.1584   where sellers should appear for a 3 wave pull back at least,2018-12-31 09:20:16
1079668497041498112,Elliottwave Trading,$eurusd is doing double toward 1.1525  1.1584   where sellers should appear for a 3 wave pull back at least $usdx,2018-12-31 09:20:03
1079667257603751938,Memi Fx,2018.12.31 11:15:00 order was opened: buy 0.01 eurusd at 1.14381,2018-12-31 09:15:08
1079666961884286978,Legacy PATrading,  : eurusd   quick top down analysis.     ,2018-12-31 09:13:57
1079666788135251969,Elias Lakkis,market live now 11:10a.m. 31   12   2018: eurusd 1.1437 gbpusd1.2736 audusd0.7070 usdjpy 110.11 gold 1281.40 usdcad  https:  t.co edde4tys0e,2018-12-31 09:13:16
1079666550372790272,BlackCentaurFX,eurusd intraday analysis https:  t.co xqm11gey0v via actionforex,2018-12-31 09:12:19
1079666462799867905,LMAX Exchange,video: daily technical overview of major currencies spx500 gold https:  t.co xo97ijsh5q   $eurusd $gbpusd $usdjpy https:  t.co eet0cwfzp2,2018-12-31 09:11:58
1079666169412571136,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.31 04:10:34   https:  t.co ifobue900x https:  t.co d9edmjyvhz,2018-12-31 09:10:48
1079666040865476608,Asmeet Collection, world index  ftse100  0.10  cac40  2.12  dax  1.71  sensex  0.07  straits times  0.50   forex  eurusd 1.1436  18:05 ,2018-12-31 09:10:18
1079665597980557312,OJFX,eurusd daily   bullish or bearish  comment what you think       london  united kingdom https:  t.co tdmoqepeqe,2018-12-31 09:08:32
1079664910752272384,BlackCentaurFX,eurusd fails to jump above 1.1500 and downtrend line  neutral in short term https:  t.co vgcrgwuddq via actionforex,2018-12-31 09:05:48
1079664770335297536,Asmeet Shah, world index  ftse100  0.10  cac40  2.12  dax  1.71  sensex  0.07  straits times  0.50   forex  eurusd 1.1436  18:05 ,2018-12-31 09:05:15
1079664716081815552,Realtime World Index, world index  ftse100  0.10  cac40  2.12  dax  1.71  sensex  0.07  straits times  0.50   forex  eurusd 1.1436  18:05 ,2018-12-31 09:05:02
1079663351750250497,mjarviswave,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2018-12-31 08:59:36
1079663345882488832,fcappellettilt,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2018-12-31 08:59:35
1079663340165595136,GregPaulmanDCS,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2018-12-31 08:59:34
1079663334444609536,AnnNguyenAGI,  $eurusd: we keep our target unchanged at 1.08. cutting our 12 month eur gbp target to 0.80  1.35 vs. usd .,2018-12-31 08:59:32
1079662939790028800,BlackCentaurFX,eurusd losing upside momentum https:  t.co fqvhw7dd9p via actionforex,2018-12-31 08:57:58
1079662369826050050,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.31 03:55:28   https:  t.co 64mhnbmh8u https:  t.co shfu6zqpud,2018-12-31 08:55:42
1079661821215293447,FERRANTE FX,what will be the $eurusd target price next year 2019  i m waiting today closure to give you my forecast updated. fo  https:  t.co 3jxu0vgfzy,2018-12-31 08:53:31
1079660438609162240,eFXdata.com,$eurusd s dip should find support near the key tenkan line   https:  t.co riodke1f10,2018-12-31 08:48:02
1079659852979494912,Asmeet Collection, world index  ftse100  0.14  dax  1.71  cac40  2.12  sensex  0.13  straits times  0.50   forex  eurusd 1.1444  17:35 ,2018-12-31 08:45:42
1079658451729567750,The valuez,technical analysis   eurusd fails to jump above 1.1500 and downtrend line  neutral in short termhttps:  thevaluez.c  https:  t.co x9tgvxgfud,2018-12-31 08:40:08
1079658202340442112,,bought eurusd 1.14387,2018-12-31 08:39:09
1079658074883932160,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.14353 for  2.5 pips  total for today  0.9 pips,2018-12-31 08:38:38
1079658032785698816,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14414 for  3.0 pips  total for today  79.1 pips https:  t.co llyx0yfmn7,2018-12-31 08:38:28
1079658032068546560,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14409 for  3.0 pips  total for today  76.1 pips https:  t.co llyx0yfmn7,2018-12-31 08:38:28
1079657758117511170,Breaking the News 24/7,european markets higher on last day of 2018    $eurusd  https:  t.co scvgcyfi0c,2018-12-31 08:37:23
1079657179727179776,Asmeet Shah, world index  ftse100  0.14  dax  1.71  cac40  2.12  sensex  0.13  straits times  0.50   forex  eurusd 1.1444  17:35 ,2018-12-31 08:35:05
1079657164409495554,Realtime World Index, world index  ftse100  0.14  dax  1.71  cac40  2.12  sensex  0.13  straits times  0.50   forex  eurusd 1.1444  17:35 ,2018-12-31 08:35:01
1079657123204730880,Viktoria,closed sell 5.0 lots eurusd 1.14445 for  7.4 pips  total for today  3.4 pips,2018-12-31 08:34:51
1079657122869231616,Viktoria,closed sell 2.0 lots eurusd 1.14344 for  2.6 pips  total for today  4.0 pips,2018-12-31 08:34:51
1079657122479132672,Viktoria,closed sell 1.0 lots eurusd 1.14259 for  11.1 pips  total for today  1.4 pips,2018-12-31 08:34:51
1079656831054692353,FOREX,eurusd is only for buy  but not now wait to go down 50 pips or so have a buy sign then buy it  it started buy signa  https:  t.co q7l6drlt9c,2018-12-31 08:33:42
1079656772963655680,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14418 for  3.0 pips  total for today  73.1 pips https:  t.co llyx0yfmn7,2018-12-31 08:33:28
1079656772493852672,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14423 for  3.0 pips  total for today  70.1 pips https:  t.co llyx0yfmn7,2018-12-31 08:33:28
1079656771990507522,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14449 for  3.0 pips  total for today  67.1 pips https:  t.co llyx0yfmn7,2018-12-31 08:33:28
1079655556233814016,Margaret P. Gorrell,closed sell 1.0 lots eurusd 1.14409 for  1.0 pips  total for today  1.5 pips,2018-12-31 08:28:38
1079655554367262721,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.14353 for  2.5 pips  total for today  0.3 pips,2018-12-31 08:28:37
1079655553025130496,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.14314 for  1.0 pips  total for today  7.1 pips,2018-12-31 08:28:37
1079653931825819649,Yuga Mangoose,closed buy eurusd at 1.14458 for  47.20 pips   total for today  70.74 pips.  15:22,2018-12-31 08:22:11
1079652161213120515,Ernestas Nemanis #fx,seems we gonna have a busy day today     $eurusd https:  t.co i0qhncn4yr,2018-12-31 08:15:08
1079652013246431232,Warsnop || Forex/Crypto Signals,  $eurusd  i expect more of the same sideways ranging. no major move unless we break out which i dont really  https:  t.co cofdjkbehf,2018-12-31 08:14:33
1079651369181765634,Fractals&Forks,$eurusd hourly https:  t.co 4hbogwf4gq,2018-12-31 08:12:00
1079650977811177472,Asmeet Collection, world index  ssec  0.00  sensex  0.04  straits times  0.50   forex  eurusd 1.1450om   17:05 ,2018-12-31 08:10:26
1079650947075325952,Super_trading07,closed buy eurusd 1.14241 for  20.2 pips  total for today  69.5 pips,2018-12-31 08:10:19
1079650946664333312,Super_trading07,closed buy eurusd 1.14392 for  5.1 pips  total for today  49.3 pips,2018-12-31 08:10:19
1079650946202984449,Super_trading07,closed buy eurusd 1.14549 for  10.6 pips  total for today  44.2 pips,2018-12-31 08:10:19
1079649816215461891,Asmeet Shah, world index  ssec  0.00  sensex  0.04  straits times  0.50   forex  eurusd 1.1450om   17:05 ,2018-12-31 08:05:49
1079649613768847360,Realtime World Index, world index  ssec  0.00  sensex  0.04  straits times  0.50   forex  eurusd 1.1450om   17:05 ,2018-12-31 08:05:01
1079649341520916481,Roy Meshulam,closed sell 0.02 lots $eurusd 1.14354 for  0.9 pips  total for today  0.9 pips,2018-12-31 08:03:56
1079648946413285376,qwerl nouvl,come on  eurusd  show us your hand   https:  t.co jujdxe2f7k $eurusd $fxe,2018-12-31 08:02:22
1079648942688747520,qwerl nouvl,bullish shark  seen on d1 h4 h1  amp  divergence in h1  buy https:  t.co 8xwpv8lzbk $eurusd $fxe,2018-12-31 08:02:21
1079648940100935680,qwerl nouvl,eurusd approaching resistance  potential reversal https:  t.co tolpcoydse $eurusd $fxe,2018-12-31 08:02:20
1079648933339676672,qwerl nouvl,warning for eurusd sho   could be a short term bull.  https:  t.co t9vcepj6uj $eurusd $fxe,2018-12-31 08:02:19
1079648847444525056,Program Gemstone,closed buy 0.01 lots eurusd 1.14362 for  6.1 pips  total for today  20.4 pips,2018-12-31 08:01:58
1079648599099752448,StrangeListing Ent and Global Ads,closed sell eurusd 1.1425 for  21.0 pips  total for today  5.0 pips,2018-12-31 08:00:59
1079648353242238976,FX Robot,eurusd ema12 crossing above ema36 on 1h chart. possible bullish trend change on mid time frame.  1 1441 4 31.12.201  https:  t.co nvjxseju4q,2018-12-31 08:00:00
1079647671139352576,Peter Miller,closed buy 0.01 lots $eurusd 1.14315 for  6.4 pips  total for today  6.4 pips,2018-12-31 07:57:18
1079647423142813696,Windsor Brokers,eurusd trades sideways between 1.1440     amp  1.1425   .  https:  t.co zuhlpj4eps,2018-12-31 07:56:19
1079647166728163333,GERHARD FUSSEL,buy stop 0.43 lots eurusd 1.15317 sl 1.12817,2018-12-31 07:55:18
1079647165436346370,GERHARD FUSSEL,closed buy stop 0.43 lots eurusd 1.15317 for 0.0 pips  total for today  16805.8 pips,2018-12-31 07:55:17
1079647165025304576,GERHARD FUSSEL,closed sell 0.41 lots eurusd 1.14439 for  13.9 pips  total for today  16805.8 pips,2018-12-31 07:55:17
1079647164127739904,GERHARD FUSSEL,closed buy stop 0.43 lots eurusd 1.15321 for 0.0 pips  total for today  16791.9 pips,2018-12-31 07:55:17
1079647163695722496,GERHARD FUSSEL,closed sell 0.2 lots eurusd 1.14412 for  17.3 pips  total for today  16791.9 pips,2018-12-31 07:55:17
1079646503122030592,Aayush Jindal,  : eurusd bracing for next upside break by   https:  t.co 5ijtcimqvc,2018-12-31 07:52:39
1079646329624764416,Chelton Capital News,$eurusd rangebound below 1.1450 ahead of new year s shutdown.    $gbpusd heads into the new year hobbled at 1.2700,2018-12-31 07:51:58
1079646254483808256,belle aura,  : $eurusd monthly bounce of the long term uptrend line is visible https:  t.co sx5jfaazoa,2018-12-31 07:51:40
1079644527491637248,Yuga Mangoose,open buy eurusd at 1.14340 for today.  14:43,2018-12-31 07:44:48
