1.08e+18,Realtime World Index, world index  dow  0.33  nasdaq  5.03 0.08    forex  eurusd 1.1448  6:05 ,12/28/18 21:05
1.08e+18,marco politi,bought eurusd 1.14496 sl 1.14392 tp 1.14692,12/28/18 20:59
1.08e+18,Super_trading07,closed buy eurusd 1.14342 for  19.7 pips  total for today  95.3 pips,12/28/18 20:56
1.08e+18,Super_trading07,closed buy eurusd 1.14487 for  5.2 pips  total for today  75.6 pips,12/28/18 20:56
1.08e+18,Super_trading07,closed buy eurusd 1.14636 for  9.7 pips  total for today  70.4 pips,12/28/18 20:56
1.08e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 15:46:06   https:  t.co ld8b1vtydg https:  t.co 2alwxqzaag,12/28/18 20:46
1.08e+18,Asmeet Collection, world index  dow  0.39  nasdaq  14.66 0.22    forex  eurusd 1.1448  5:35 ,12/28/18 20:44
1.08e+18,Asmeet Shah, world index  dow  0.39  nasdaq  14.66 0.22    forex  eurusd 1.1448  5:35 ,12/28/18 20:44
1.08e+18,Goran Bash,  : $eurusd weekly price outlook: trading levels heading into 2019   https:  t.co u74zkhfykb https:  t.co h5iulrusfv,12/28/18 20:42
1.08e+18,GERHARD FUSSEL,buy stop 0.41 lots eurusd 1.15426 sl 1.12926,12/28/18 20:40
1.08e+18,GERHARD FUSSEL,sell stop 0.41 lots eurusd 1.13466 sl 1.15366,12/28/18 20:40
1.08e+18,GERHARD FUSSEL,sell stop 0.41 lots eurusd 1.13429 sl 1.15219,12/28/18 20:40
1.08e+18,GERHARD FUSSEL,sold 0.2 lots eurusd 1.14412,12/28/18 20:40
1.08e+18,GERHARD FUSSEL,sold 0.41 lots eurusd 1.14439 sl 1.1538,12/28/18 20:40
1.08e+18,GERHARD FUSSEL,closed buy stop 0.41 lots eurusd 1.15433 for 0.0 pips  total for today  1763.5 pips,12/28/18 20:40
1.08e+18,GERHARD FUSSEL,closed buy stop 0.41 lots eurusd 1.15446 for 0.0 pips  total for today  1763.5 pips,12/28/18 20:40
1.08e+18,GERHARD FUSSEL,closed sell 0.2 lots eurusd 1.14429 for  10.4 pips  total for today  1712.2 pips,12/28/18 20:40
1.08e+18,GERHARD FUSSEL,closed sell stop 0.41 lots eurusd 1.136 for 0.0 pips  total for today  1763.9 pips,12/28/18 20:40
1.08e+18,GERHARD FUSSEL,closed sell stop 0.41 lots eurusd 1.13511 for 0.0 pips  total for today  1741.1 pips,12/28/18 20:40
1.08e+18,GERHARD FUSSEL,closed sell stop 0.41 lots eurusd 1.13429 for 0.0 pips  total for today  1741.1 pips,12/28/18 20:40
1.08e+18,GERHARD FUSSEL,closed sell stop 0.41 lots eurusd 1.1361 for 0.0 pips  total for today  1741.1 pips,12/28/18 20:40
1.08e+18,Joshua Aertgeerts,  thanks for the charts   i keep that 100 level in my mind. eurusd did some good moves this week  more confirmation next week.,12/28/18 20:36
1.08e+18,Realtime World Index, world index  dow  0.39  nasdaq  14.66 0.22    forex  eurusd 1.1448  5:35 ,12/28/18 20:35
1.08e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 15:25:22   https:  t.co 6qdt1plgve https:  t.co xu993jhxey,12/28/18 20:26
1.08e+18,Asmeet Collection, world index  dow  0.82  nasdaq  87.49 1.33    forex  eurusd 1.1447  5:05 ,12/28/18 20:19
1.08e+18,Asmeet Shah, world index  dow  0.82  nasdaq  87.49 1.33    forex  eurusd 1.1447  5:05 ,12/28/18 20:14
1.08e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 15:11:25   https:  t.co p4qh9o4x5r https:  t.co qtsm5zcups,12/28/18 20:12
1.08e+18,Realtime World Index, world index  dow  0.82  nasdaq  87.49 1.33    forex  eurusd 1.1447  5:05 ,12/28/18 20:05
1.08e+18,Sep Sal,  : the last time i saw price action like we are seeing in equities was in the fx land  as middle east bought eurusd aggressiv ,12/28/18 20:04
1.08e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 15:02:21   https:  t.co hrupotzq3c https:  t.co dcmybljs0b,12/28/18 20:03
1.08e+18,JMello,  : the last time i saw price action like we are seeing in equities was in the fx land  as middle east bought eurusd aggressiv ,12/28/18 20:02
1.08e+18,craigab,  :  chart of the week  us dollar index breaks down https:  t.co b2ubh0tlyp $dxy $usd $uup $gld $slv $tlt $tnx $eurusd,12/28/18 19:55
1.08e+18,Mayank Rawat,  : the last time i saw price action like we are seeing in equities was in the fx land  as middle east bought eurusd aggressiv ,12/28/18 19:52
1.08e+18,MacroThoughts...,the last time i saw price action like we are seeing in equities was in the fx land  as middle east bought eurusd ag  https:  t.co yyqlckijp2,12/28/18 19:52
1.08e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 14:50:22   https:  t.co julyrpzzas https:  t.co g8jt7p0mim,12/28/18 19:51
1.08e+18,Asmeet Collection, world index  dow  0.44  nasdaq  59.95 0.91    forex  eurusd 1.1446  4:35 ,12/28/18 19:49
1.08e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 14:46:52   https:  t.co iftdq6hbar https:  t.co pfgdoqizhj,12/28/18 19:47
1.08e+18,Program Gemstone,closed buy 0.04 lots eurusd 1.14341 for  8.6 pips  total for today  91.5 pips,12/28/18 19:47
1.08e+18,Asmeet Shah, world index  dow  0.44  nasdaq  59.95 0.91    forex  eurusd 1.1446  4:35 ,12/28/18 19:44
1.08e+18,M Ali,closed sell 0.1 lots $eurusd 1.14455 for  1.7 pips  total for today  57.7 pips $forex $usdx $fx $btc,12/28/18 19:37
1.08e+18,M Ali,closed sell 0.1 lots $eurusd 1.14374 for  6.4 pips  total for today  56.0 pips $forex $usdx $fx $btc,12/28/18 19:37
1.08e+18,Goldendreams,  :  chart of the week  us dollar index breaks down https:  t.co b2ubh0tlyp $dxy $usd $uup $gld $slv $tlt $tnx $eurusd,12/28/18 19:35
1.08e+18,Realtime World Index, world index  dow  0.44  nasdaq  59.95 0.91    forex  eurusd 1.1446  4:35 ,12/28/18 19:35
1.08e+18,StrangeListing Ent and Global Ads,closed sell eurusd 1.1445 for 0.0 pips  total for today  250.0 pips,12/28/18 19:34
1.08e+18,Jazz,    what did it end up looking like afterward  i ve only been following the eurusd since that tweet.,12/28/18 19:29
1.08e+18,Asmeet Collection, world index  dow  0.20  nasdaq  36.34 0.55    forex  eurusd 1.1442  4:05 ,12/28/18 19:24
1.08e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 14:21:07   https:  t.co npcvjz00wz https:  t.co ce4c6rdlay,12/28/18 19:21
1.08e+18,Asmeet Shah, world index  dow  0.20  nasdaq  36.34 0.55    forex  eurusd 1.1442  4:05 ,12/28/18 19:14
1.08e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 14:11:01   https:  t.co ug6dxordwh https:  t.co jlm2qs8xck,12/28/18 19:11
1.08e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 14:06:08   https:  t.co folsjfqnph https:  t.co c2q44ujof8,12/28/18 19:06
1.08e+18,Realtime World Index, world index  dow  0.20  nasdaq  36.34 0.55    forex  eurusd 1.1442  4:05 ,12/28/18 19:05
1.08e+18,Michael Boutros,$eurusd weekly price outlook: trading levels heading into 2019   https:  t.co u74zkhfykb https:  t.co h5iulrusfv,12/28/18 19:02
1.08e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 13:50:22   https:  t.co qgvjb2yve2 https:  t.co afjjipy6uy,12/28/18 18:51
1.08e+18,Christian Nwakanze c.,$eurusd  a deep long look https:  t.co eqwhvsded6,12/28/18 18:49
1.08e+18,Iceberg Trader FX,closed sell eurusd 1.14601 for  20.1 pips  total for today  89.4 pips  gt  gt  get forex trades copied to your mt4 mt5https:  t.co 7gjkm45xwb,12/28/18 18:46
1.08e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 13:46:06   https:  t.co hb5d9jfeqf https:  t.co dfipgurwyz,12/28/18 18:46
1.08e+18,Ian MacMillan,closed buy 0.02 lots eurusd 1.1434 for  12.8 pips  total for today  126.5 pips https:  t.co 5kd15q0a9c 1,12/28/18 18:44
1.08e+18,Ian MacMillan,closed buy 0.01 lots eurusd 1.14411 for  5.7 pips  total for today  113.7 pips https:  t.co 5kd15q0a9c 1,12/28/18 18:44
1.08e+18,Ian MacMillan,closed buy 0.03 lots eurusd 1.14475 for  0.7 pips  total for today  108.0 pips https:  t.co 5kd15q0a9c 1,12/28/18 18:44
1.08e+18,Ian MacMillan,closed buy 0.01 lots eurusd 1.14658 for  19.0 pips  total for today  108.7 pips https:  t.co 5kd15q0a9c 1,12/28/18 18:44
1.08e+18,Asmeet Collection, world index  dow  0.41  nasdaq  10.06  0.15    forex  eurusd 1.1444  3:35 ,12/28/18 18:44
1.08e+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14419 for  3.0 pips  total for today  136.7 pips https:  t.co llyx0yfmn7,12/28/18 18:43
1.08e+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14417 for  3.0 pips  total for today  133.7 pips https:  t.co llyx0yfmn7,12/28/18 18:43
1.08e+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14416 for  3.0 pips  total for today  130.7 pips https:  t.co llyx0yfmn7,12/28/18 18:43
1.08e+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.14414 for  3.0 pips  total for today  127.7 pips https:  t.co llyx0yfmn7,12/28/18 18:43
1.08e+18,Euro Scalper Pro,closed buy 0.1 lots eurusd 1.1441 for  3.0 pips  total for today  124.7 pips https:  t.co llyx0yfmn7,12/28/18 18:43
1.08e+18,Asmeet Shah, world index  dow  0.41  nasdaq  10.06  0.15    forex  eurusd 1.1444  3:35 ,12/28/18 18:39
1.08e+18,FXTP Signals,closed buy 0.1 lots eurusd 1.14419 for  3.0 pips  total for today  136.7 pips https:  t.co uuj1ybmrit,12/28/18 18:38
1.08e+18,FXTP Signals,closed buy 0.1 lots eurusd 1.14417 for  3.0 pips  total for today  133.7 pips https:  t.co uuj1ybmrit,12/28/18 18:38
1.08e+18,FXTP Signals,closed buy 0.1 lots eurusd 1.14416 for  3.0 pips  total for today  130.7 pips https:  t.co uuj1ybmrit,12/28/18 18:38
1.08e+18,FXTP Signals,closed buy 0.1 lots eurusd 1.14414 for  3.0 pips  total for today  127.7 pips https:  t.co uuj1ybmrit,12/28/18 18:38
1.08e+18,FXTP Signals,closed buy 0.1 lots eurusd 1.1441 for  3.0 pips  total for today  124.7 pips https:  t.co uuj1ybmrit,12/28/18 18:38
1.08e+18,Protection Invest,bought eurusd 1.14468,12/28/18 18:35
1.08e+18,Protection Invest,closed buy eurusd 1.14442 for  2.2 pips  total for today  218.8 pips,12/28/18 18:35
1.08e+18,Protection Invest,closed buy eurusd 1.14424 for  2.5 pips  total for today  216.6 pips,12/28/18 18:35
1.08e+18,Protection Invest,closed buy eurusd 1.14332 for  11.7 pips  total for today  214.1 pips,12/28/18 18:35
1.08e+18,Realtime World Index, world index  dow  0.41  nasdaq  10.06  0.15    forex  eurusd 1.1444  3:35 ,12/28/18 18:35
1.08e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 13:31:34   https:  t.co yinf2hhfkg https:  t.co swyu99gxry,12/28/18 18:32
1.08e+18,Asmeet Collection, world index  dow  0.00  nasdaq  12.00 0.18    forex  eurusd 1.1440  3:05 ,12/28/18 18:24
1.08e+18,Opus09 Signal,closed buy  opus09  signal eurusd 1.14329 for  13.4 pips  total for today  597.4 pips https:  t.co srcuk1aufa,12/28/18 18:23
1.08e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 13:21:21   https:  t.co kmgwhflxlx https:  t.co oo0epnnzun,12/28/18 18:22
1.08e+18,Asmeet Shah, world index  dow  0.00  nasdaq  12.00 0.18    forex  eurusd 1.1440  3:05 ,12/28/18 18:14
1.08e+18,Neil,  : ppl complaining about bitcoin p amp ds have never traded the eurusd https:  t.co lzevfdbyd1,12/28/18 18:09
1.08e+18,Michel Fuentes Wert,bought 0.04 lots eurusd 1.14671 tp 1.14771,12/28/18 18:08
1.08e+18,Realtime World Index, world index  dow  0.00  nasdaq  12.00 0.18    forex  eurusd 1.1440  3:05 ,12/28/18 18:05
1.08e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 13:02:45   https:  t.co theau8holj https:  t.co h5d5x1ip7f,12/28/18 18:03
1.08e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 12:56:01   https:  t.co scyid6fjpl https:  t.co nra56vvm1m,12/28/18 17:56
1.08e+18,Philippe Lorme,bought 0.01 lots eurusd 1.1401,12/28/18 17:56
1.08e+18,Philippe Lorme,bought 0.01 lots eurusd 1.14113,12/28/18 17:56
1.08e+18,Philippe Lorme,bought 0.01 lots eurusd 1.15006,12/28/18 17:56
1.08e+18,Philippe Lorme,bought 0.01 lots eurusd 1.15554,12/28/18 17:56
1.08e+18,Asmeet Collection, world index  dow  0.24  nasdaq  16.24 0.25    forex  eurusd 1.1443  2:35 ,12/28/18 17:55
1.08e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 12:46:30   https:  t.co ydmalv6r6f https:  t.co gjtg4dnhfi,12/28/18 17:47
1.08e+18,Program Gemstone,closed sell 0.01 lots eurusd 1.14596 for  26.0 pips  total for today  82.9 pips,12/28/18 17:46
1.08e+18,Program Gemstone,closed sell 0.03 lots eurusd 1.14411 for  7.5 pips  total for today  56.9 pips,12/28/18 17:46
1.08e+18,Asmeet Shah, world index  dow  0.24  nasdaq  16.24 0.25    forex  eurusd 1.1443  2:35 ,12/28/18 17:44
1.08e+18,Dedication Forex,$eurusd net longs  slowing now. cot showing squeezes  after an overbought in late q3  the same is happen  https:  t.co hzbjvhxdg0,12/28/18 17:40
1.08e+18,DailyFX Team Live,$eurusd client sentiment: the number of traders net long is 11.9  lower than yesterday and 5.6  lower from last wee  https:  t.co 7oipkh7hry,12/28/18 17:40
1.08e+18,Realtime World Index, world index  dow  0.24  nasdaq  16.24 0.25    forex  eurusd 1.1443  2:35 ,12/28/18 17:35
1.08e+18,Asmeet Collection, world index  dow  0.30  nasdaq  15.25 0.23   ftse100  2.27  cac40  0.61  dax  1.71   forex  eurusd 1.1450om   2:05 ,12/28/18 17:34
1.08e+18,Protection Invest,bought eurusd 1.14424,12/28/18 17:33
1.08e+18,Emmanuel lawal,bought 0.04 lots eurusd 1.14445 tp 1.14495,12/28/18 17:16
1.08e+18,Asmeet Shah, world index  dow  0.30  nasdaq  15.25 0.23   ftse100  2.27  cac40  0.61  dax  1.71   forex  eurusd 1.1450om   2:05 ,12/28/18 17:09
1.08e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 12:06:14   https:  t.co dpm4ljifub https:  t.co k3vdop2fof,12/28/18 17:06
1.08e+18,Realtime World Index, world index  dow  0.30  nasdaq  15.25 0.23   ftse100  2.27  cac40  0.61  dax  1.71   forex  eurusd 1.1450om   2:05 ,12/28/18 17:05
1.08e+18,,closed sell 0.7 lots eurusd 1.14329 for  12.7 pips  total for today  29.9 pips,12/28/18 17:03
1.08e+18,,closed sell 0.7 lots eurusd 1.14365 for  0.4 pips  total for today  17.2 pips,12/28/18 17:03
1.08e+18,Tony,    eurusd view below 1.1200 from here while below 1.1470 still valid ,12/28/18 17:03
1.08e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 12:02:19   https:  t.co zm7x8qds9g https:  t.co bzux1ae8e0,12/28/18 17:03
1.08e+18,Blitz Trader,eur usd   $eurusd   $eur $usd  5536    w  formation with confluent target areas  long or short eur usd on wcx:  https:  t.co aefuhhnfqd,12/28/18 17:03
1.08e+18,Tony,  last question  do you see a possibilty eurusd runs stops below 1.1200 or expecting just a little lowe  https:  t.co gxei35v1nc,12/28/18 17:02
1.08e+18,Roberto Rosano,eurusd daily forecast: december 28: eurusd forecast the eurusd had a bullish momentum  https:  t.co 8qqmxyxo2j,12/28/18 17:00
1.08e+18,J.C. Parets, chart of the week  us dollar index breaks down https:  t.co b2ubh0tlyp $dxy $usd $uup $gld $slv $tlt $tnx $eurusd,12/28/18 16:59
1.08e+18,DailyFX Team Live,  : price action themes for fx and us stocks ahead of the 2019 open https:  t.co jjrq9oilsp $usd $eurusd $usdjpy https:  t. ,12/28/18 16:57
1.08e+18,Asmeet Collection, world index  dow  0.10  nasdaq  7.06  0.11   ftse100  2.19  cac40  0.61  dax  1.71   forex  eurusd 1.1448om   1:35 ,12/28/18 16:54
1.08e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 11:50:40   https:  t.co sdqpk3ej5b https:  t.co 7qxk3pulzq,12/28/18 16:51
1.08e+18,Ian MacMillan,closed sell 0.02 lots eurusd 1.14674 for  32.8 pips  total for today  285.7 pips https:  t.co q277ccmbpi 0,12/28/18 16:51
1.08e+18,Ian MacMillan,closed sell 0.02 lots eurusd 1.14467 for  12.1 pips  total for today  252.9 pips https:  t.co q277ccmbpi 0,12/28/18 16:51
1.08e+18,Ian MacMillan,closed sell 0.01 lots eurusd 1.14219 for  12.7 pips  total for today  240.8 pips https:  t.co q277ccmbpi 0,12/28/18 16:51
1.08e+18,Ian MacMillan,closed sell 0.01 lots eurusd 1.14001 for  34.5 pips  total for today  253.5 pips https:  t.co q277ccmbpi 0,12/28/18 16:51
1.08e+18,Kgosi,eurusd is long  support 1.1430,12/28/18 16:45
1.08e+18,StrangeListing Ent and Global Ads,closed sell eurusd 1.1462 for  17.0 pips  total for today  250.0 pips,12/28/18 16:42
1.08e+18,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 buy at 2018.12.28 16:40 broker time,12/28/18 16:40
1.08e+18,Tony,  eurusd turned down from your 1.1465 level  do you still think it goes lower from here to sub 1.1200 ,12/28/18 16:39
1.08e+18,Ian MacMillan,closed buy 0.02 lots eurusd 1.14402 for  11.1 pips  total for today  124.0 pips https:  t.co 5kd15q0a9c 1,12/28/18 16:39
1.08e+18,Ian MacMillan,closed buy 0.01 lots eurusd 1.14523 for 0.0 pips  total for today  112.9 pips https:  t.co 5kd15q0a9c 1,12/28/18 16:39
1.08e+18,Ian MacMillan,closed buy 0.01 lots eurusd 1.14602 for  9.9 pips  total for today  112.9 pips https:  t.co 5kd15q0a9c 1,12/28/18 16:39
1.08e+18,Asmeet Shah, world index  dow  0.10  nasdaq  7.06  0.11   ftse100  2.19  cac40  0.61  dax  1.71   forex  eurusd 1.1448om   1:35 ,12/28/18 16:39
1.08e+18,GATSBY ,closed buy eurusd 1.14026 for  41.5 pips  total for today  0.2 pips,12/28/18 16:38
1.08e+18,GATSBY ,closed sell eurusd 1.14028 for  41.3 pips  total for today  41.3 pips,12/28/18 16:38
1.08e+18,PipTrain ,aaand europe closed. eurusd still bear flagging  lt  day 100ma   1.15. gbpusd still bear flagging  lt  day 55ema   1.2750  https:  t.co smqc8b5h2j,12/28/18 16:37
1.08e+18,Tony,  hi andreas  i remember a post from you where you wrote about eurusd strenght early in q1. do you thin  https:  t.co oxrjzvtogi,12/28/18 16:36
1.08e+18,Blitz Trader,eur usd   $eurusd   $eur $usd  3213   sequential nine creating sell pressure  long or short eur usd on wcx:  https:  t.co f1d0ighwl8,12/28/18 16:36
1.08e+18,Realtime World Index, world index  dow  0.10  nasdaq  7.06  0.11   ftse100  2.19  cac40  0.61  dax  1.71   forex  eurusd 1.1448om   1:35 ,12/28/18 16:35
1.08e+18,posiposikun,closed sell 0.02 lots eurusd 1.14623 for  18.2 pips  total for today  354.3 pips,12/28/18 16:33
1.08e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 11:31:39   https:  t.co jz8w9klspp https:  t.co pobdlevuke,12/28/18 16:32
1.08e+18,SHORT RALLY SANTA SELL OFF CAPITAL,  : ppl complaining about bitcoin p amp ds have never traded the eurusd https:  t.co lzevfdbyd1,12/28/18 16:30
1.08e+18,Protection Invest,bought eurusd 1.14442,12/28/18 16:29
1.08e+18,Protection Invest,bought eurusd 1.14385,12/28/18 16:29
1.08e+18,Protection Invest,closed buy eurusd 1.14416 for  2.8 pips  total for today  167.5 pips,12/28/18 16:29
1.08e+18,Protection Invest,closed buy eurusd 1.14336 for  10.4 pips  total for today  164.7 pips,12/28/18 16:29
1.08e+18,Protection Invest,closed buy eurusd 1.14489 for  3.9 pips  total for today  130.0 pips,12/28/18 16:29
1.08e+18,Protection Invest,closed buy eurusd 1.14391 for  6.5 pips  total for today  133.9 pips,12/28/18 16:29
1.08e+18,Protection Invest,closed buy eurusd 1.14433 for  5.0 pips  total for today  107.9 pips,12/28/18 16:29
1.08e+18,Protection Invest,closed sell eurusd 1.1383 for  56.7 pips  total for today  73.4 pips,12/28/18 16:29
1.08e+18,Protection Invest,closed sell eurusd 1.13977 for  40.5 pips  total for today  297.3 pips,12/28/18 16:29
1.08e+18,Protection Invest,closed sell eurusd 1.14652 for  27.1 pips  total for today  380.1 pips,12/28/18 16:29
1.08e+18,Protection Invest,closed sell eurusd 1.14596 for  21.6 pips  total for today  353.0 pips,12/28/18 16:29
1.08e+18,Protection Invest,closed sell eurusd 1.14541 for  16.1 pips  total for today  331.4 pips,12/28/18 16:29
1.08e+18,Protection Invest,closed sell eurusd 1.14477 for  9.7 pips  total for today  315.3 pips,12/28/18 16:29
1.08e+18,AB Dip,  brexit uncertainty should ensure limited scope for eurusd rise. sell on rallies for start of 2019,12/28/18 16:28
1.08e+18,,ppl complaining about bitcoin p amp ds have never traded the eurusd https:  t.co lzevfdbyd1,12/28/18 16:27
1.08e+18,fxEAtrading,closed buy 0.5 lots eurusd 1.14684 for  34.3 pips  total for today  34.3 pips,12/28/18 16:23
1.08e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 11:20:28   https:  t.co jvtqektmts https:  t.co s4jeujrgsq,12/28/18 16:21
1.08e+18,Ravindu Chinthana,closed sell 0.06 lots eurusd 1.14376 for  6.0 pips  total for today  154.7 pips,12/28/18 16:21
1.08e+18,Ravindu Chinthana,closed sell 0.06 lots eurusd 1.14448 for  6.0 pips  total for today  132.1 pips,12/28/18 16:21
1.08e+18,Price Action News,eurusd 10 price is trading near a prior support level 11431   dec 28 2018  900am,12/28/18 16:19
1.08e+18,Dale Pinkert,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co mnh10rtlpb     ,12/28/18 16:18
1.08e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 11:16:29   https:  t.co a7w1lsxhso https:  t.co lvkyvtkaaw,12/28/18 16:17
1.08e+18,2081TechDev,bought eurusd 1.14392,12/28/18 16:16
1.08e+18,Tony,    do you think eurusd goes down from here to sub 1.1200 or ,12/28/18 16:16
1.08e+18,Wan Mohd. Azhanudin,bought 0.67 lots eurusd 1.14392,12/28/18 16:15
1.08e+18, Andr Cardoso ,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co mnh10rtlpb     ,12/28/18 16:15
1.08e+18,Alexandros Kourmoulakis,closed buy 0.2 lots $eurusd 1.14394 for  0.6 pips  total for today  23.2 pips   https:  t.co 7v7ajpw9sj,12/28/18 16:15
1.08e+18,Alexandros Kourmoulakis,closed buy 0.2 lots $eurusd 1.14446 for  4.1 pips  total for today  23.8 pips   https:  t.co 7v7ajpw9sj,12/28/18 16:15
1.08e+18,Emmanuel lawal,closed sell 0.04 lots eurusd 1.14375 for  5.0 pips  total for today  124.2 pips,12/28/18 16:12
1.08e+18,Emmanuel lawal,closed sell 0.04 lots eurusd 1.1454 for  5.0 pips  total for today  109.2 pips,12/28/18 16:12
1.08e+18,AJOSE OLUBORI,eurusd x $1.1436   0.03   on yahoo finance eurusd: 600000 300000bitcoin .  what next look and clap or buy sell shop  https:  t.co o1vpu7dqrz,12/28/18 16:11
1.08e+18,FXTP Signals,closed sell 0.1 lots eurusd 1.14463 for  3.0 pips  total for today  121.7 pips https:  t.co uuj1ybmrit,12/28/18 16:10
1.08e+18,FXTP Signals,closed sell 0.1 lots eurusd 1.14468 for  3.1 pips  total for today  118.7 pips https:  t.co uuj1ybmrit,12/28/18 16:10
1.08e+18,FXTP Signals,closed sell 0.1 lots eurusd 1.14477 for  2.9 pips  total for today  115.6 pips https:  t.co uuj1ybmrit,12/28/18 16:10
1.08e+18,FXTP Signals,closed sell 0.1 lots eurusd 1.14478 for  3.0 pips  total for today  112.7 pips https:  t.co uuj1ybmrit,12/28/18 16:10
1.08e+18,FXTP Signals,closed sell 0.1 lots eurusd 1.14477 for  3.0 pips  total for today  109.7 pips https:  t.co uuj1ybmrit,12/28/18 16:10
1.08e+18,Asmeet Collection, world index  dow  0.29  nasdaq  26.52  0.40   ftse100  1.92  cac40  0.61  dax  1.71   forex  eurusd 1.1444om   1:05 ,12/28/18 16:09
1.08e+18,Asmeet Shah, world index  dow  0.29  nasdaq  26.52  0.40   ftse100  1.92  cac40  0.61  dax  1.71   forex  eurusd 1.1444om   1:05 ,12/28/18 16:09
1.08e+18,Eric,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co mnh10rtlpb     ,12/28/18 16:08
1.08e+18,Joe CMT,  : $eurusd if you missed today s face webinar live  here is the recording link: https:  t.co mnh10rtlpb     ,12/28/18 16:07
1.08e+18,md.shahadat hossain,eurusd bulls need a daily close above 1.1460: https:  t.co temho4hhh1,12/28/18 16:06
1.08e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 11:05:26   https:  t.co 2nby1ehgpt https:  t.co fdqsl7qk0w,12/28/18 16:06
1.08e+18,ODOW CAPITAL,closed sell eurusd 1.14347 for  2.7 pips  total for today  36.2 pips,12/28/18 16:06
1.08e+18,ODOW CAPITAL,closed sell eurusd 1.1465 for  18.1 pips  total for today  33.5 pips,12/28/18 16:06
1.08e+18,Realtime World Index, world index  dow  0.29  nasdaq  26.52  0.40   ftse100  1.92  cac40  0.61  dax  1.71   forex  eurusd 1.1444om   1:05 ,12/28/18 16:05
1.08e+18,Justin Bennett,$eurusd bulls need a daily close above 1.1460 https:  t.co ghz67zuy0n,12/28/18 16:02
1.08e+18,Forex Analytix,$eurusd if you missed today s face webinar live  here is the recording link: https:  t.co mnh10rtlpb    https:  t.co dqeuatmgfm,12/28/18 16:02
1.08e+18,Program Gemstone,closed sell 0.01 lots eurusd 1.14655 for  29.4 pips  total for today  49.4 pips,12/28/18 16:00
1.08e+18,CEM FX,$eurusd bulls finally getting tired  ,12/28/18 16:00
1.08e+18,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co f9evkepsxo,12/28/18 16:00
1.08e+18,Super_trading07,closed sell eurusd 1.14521 for  15.0 pips  total for today  80.1 pips,12/28/18 16:00
1.08e+18,Super_trading07,closed sell eurusd 1.14371 for 0.0 pips  total for today  65.1 pips,12/28/18 16:00
1.08e+18,ForexPipsPlus Live Copy Trade,closed sell eurusd 1.14427 for  5.3 pips  total for today  11.0 pips,12/28/18 15:58
1.08e+18,,closed buy 1.0 lots eurusd 1.14544 for  17.6 pips  total for today  17.6 pips,12/28/18 15:55
1.08e+18,EURUSD16,eu data bad  us data good today   this is why eurusd stopped rising     ,12/28/18 15:54
1.08e+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.28 10:51:33   https:  t.co od3vakvwxt https:  t.co drid7mpvie,12/28/18 15:52
1.08e+18,Forex Top Investment,eurusd long buy on dips. lots of traders shorting at 1.1510  amp  1.1530.  https:  t.co t0zo3aywww,12/28/18 15:45
