1.07724E+18,kjnghm,closed buy 0.2 lots eurusd 1.14048 for  9.3 pips  total for today  9.3 pips  ,12/24/18 16:16
1.07724E+18,Wan Mohd. Azhanudin,bought 0.5 lots eurusd 1.14294,12/24/18 16:12
1.07724E+18,Wan Mohd. Azhanudin,sold 0.88 lots eurusd 1.1427,12/24/18 16:12
1.07724E+18,Wan Mohd. Azhanudin,sold 0.88 lots eurusd 1.14271,12/24/18 16:12
1.07724E+18,Alexandros Kourmoulakis,closed buy 0.1 lots $eurusd 1.14041 for  0.2 pips  total for today  5.9 pips   https:  t.co 7v7ajpw9sj,12/24/18 16:12
1.07724E+18,Alexandros Kourmoulakis,closed buy 0.1 lots $eurusd 1.14059 for  0.5 pips  total for today  6.1 pips   https:  t.co 7v7ajpw9sj,12/24/18 16:12
1.07724E+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.24 11:10:52   https:  t.co bhn6vtq9p6 https:  t.co vv5vva8yid,12/24/18 16:11
1.07724E+18,Asmeet Collection, world index  dow  1.07  nasdaq  18.96  0.30   ftse100  0.63  cac40  0.57  dax  0.21   forex  eurusd 1.1419om   1:05 ,12/24/18 16:10
1.07723E+18,Emmanuel lawal,closed sell 0.07 lots eurusd 1.14272 for  17.5 pips  total for today  66.8 pips,12/24/18 16:08
1.07723E+18,Emmanuel lawal,closed sell 0.04 lots eurusd 1.14132 for  3.5 pips  total for today  84.3 pips,12/24/18 16:08
1.07723E+18,Emmanuel lawal,closed sell 0.04 lots eurusd 1.13944 for  15.3 pips  total for today  87.8 pips,12/24/18 16:08
1.07723E+18,Asmeet Shah, world index  dow  1.07  nasdaq  18.96  0.30   ftse100  0.63  cac40  0.57  dax  0.21   forex  eurusd 1.1419om   1:05 ,12/24/18 16:05
1.07723E+18,Realtime World Index, world index  dow  1.07  nasdaq  18.96  0.30   ftse100  0.63  cac40  0.57  dax  0.21   forex  eurusd 1.1419om   1:05 ,12/24/18 16:05
1.07723E+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.24 11:01:56   https:  t.co q27swylg9c https:  t.co 64gcv7l56l,12/24/18 16:02
1.07723E+18,Jeffrey Wong,bought eurusd 1.14085,12/24/18 16:01
1.07723E+18,Jeffrey Wong,bought eurusd 1.14178,12/24/18 16:01
1.07723E+18,Jeffrey Wong,bought eurusd 1.14258,12/24/18 16:01
1.07723E+18,Jeffrey Wong,bought eurusd 1.14338,12/24/18 16:01
1.07723E+18,Jeffrey Wong,closed sell eurusd 1.14135 for  3.3 pips  total for today  207.9 pips,12/24/18 16:01
1.07723E+18,Jeffrey Wong,closed sell eurusd 1.14047 for  5.5 pips  total for today  204.6 pips,12/24/18 16:01
1.07723E+18,Jeffrey Wong,closed sell eurusd 1.13969 for  13.3 pips  total for today  210.1 pips,12/24/18 16:01
1.07723E+18,Jeffrey Wong,closed sell eurusd 1.13892 for  21.2 pips  total for today  223.4 pips,12/24/18 16:01
1.07723E+18,Jeffrey Wong,closed sell eurusd 1.14328 for  22.7 pips  total for today  244.6 pips,12/24/18 16:01
1.07723E+18,Jeffrey Wong,closed sell eurusd 1.14247 for  14.6 pips  total for today  221.9 pips,12/24/18 16:01
1.07723E+18,Jeffrey Wong,closed buy eurusd 1.14251 for  8.1 pips  total for today  207.3 pips,12/24/18 16:01
1.07723E+18,Amanda Wolf,eurusd forex signals updated  euro strategy from the major providers: https:  t.co hm3fj3bhq1 https:  t.co 7nlwiogryz,12/24/18 16:00
1.07723E+18,Rostislav Lubimovski,order opened: ticket 1536285503 buy 0.02 lots eurusd1.14142,12/24/18 16:00
1.07723E+18,AFForexCoaching,closed sell eurusd 1.14094 for  3.2 pips  total for today  0.2 pips,12/24/18 15:58
1.07723E+18,FOREX THAI,closed sell 0.01 lots eurusd 1.14036 for  30.7 pips  total for today  51.5 pips,12/24/18 15:54
1.07723E+18,FOREX THAI,closed sell 0.01 lots eurusd 1.1364 for  69.7 pips  total for today  20.8 pips,12/24/18 15:54
1.07723E+18,FOREX THAI,closed sell 0.01 lots eurusd 1.13842 for  46.7 pips  total for today  48.9 pips,12/24/18 15:54
1.07723E+18,FOREX THAI,closed sell 0.02 lots eurusd 1.14266 for  4.2 pips  total for today  95.6 pips,12/24/18 15:54
1.07723E+18,Dale Pinkert,  : $eurusd failing rally chart https:  t.co 0mxjfhstgr via https:  t.co w2mbdagot5,12/24/18 15:54
1.07723E+18,Dale Pinkert,$eurusd failing rally chart https:  t.co 0mxjfhstgr via https:  t.co w2mbdagot5,12/24/18 15:48
1.07723E+18,kjnghm,bought 0.2 lots eurusd 1.14048 sl 1.13868 tp 1.14248  ,12/24/18 15:45
1.07723E+18,FAPWinner.com,closed sell eurusd 1.14115 for  5.0 pips  total for today  23.2 pips,12/24/18 15:44
1.07723E+18,Garrett(Gary) Osbourn,$eurusd   tell me this chart doesn t look like textbook distribution. red lines mark distribution zone  grey boxes  https:  t.co tenklr49jn,12/24/18 15:44
1.07723E+18,Justin Bennett,$eurusd falling wedge hints at 2019 rally https:  t.co iaw6ghgqlr,12/24/18 15:43
1.07723E+18,Super_trading07,closed sell eurusd 1.14328 for  27.3 pips  total for today  66.6 pips,12/24/18 15:43
1.07723E+18,Super_trading07,closed sell eurusd 1.14166 for  11.1 pips  total for today  39.3 pips,12/24/18 15:43
1.07723E+18,Super_trading07,closed sell eurusd 1.14012 for  4.3 pips  total for today  28.2 pips,12/24/18 15:43
1.07723E+18,Super_trading07,closed sell eurusd 1.13867 for  18.8 pips  total for today  32.5 pips,12/24/18 15:43
1.07723E+18,Super_trading07,closed sell eurusd 1.13717 for  33.8 pips  total for today  51.3 pips,12/24/18 15:43
1.07723E+18,Amann iB,closed buy 0.1 lots eurusd 1.14225 for  20.1 pips  total for today  10.4 pips,12/24/18 15:43
1.07723E+18,InvestorsRadar,eurusd is ready for christmas https:  t.co 3ifht4nuck,12/24/18 15:41
1.07723E+18,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14117 for  3.0 pips  total for today  101.2 pips https:  t.co llyx0yfmn7,12/24/18 15:41
1.07723E+18,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14119 for  3.0 pips  total for today  98.2 pips https:  t.co llyx0yfmn7,12/24/18 15:41
1.07723E+18,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14125 for  3.0 pips  total for today  95.2 pips https:  t.co llyx0yfmn7,12/24/18 15:41
1.07723E+18,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14124 for  3.0 pips  total for today  92.2 pips https:  t.co llyx0yfmn7,12/24/18 15:41
1.07723E+18,Euro Scalper Pro,closed sell 0.1 lots eurusd 1.14123 for  3.0 pips  total for today  89.2 pips https:  t.co llyx0yfmn7,12/24/18 15:41
1.07723E+18,Philippe Lorme,bought 0.01 lots eurusd 1.14018,12/24/18 15:41
1.07723E+18,Philippe Lorme,closed buy 0.01 lots eurusd 1.14011 for  7.5 pips  total for today  7.5 pips,12/24/18 15:41
1.07723E+18,Asmeet Collection, world index  dow  1.32  nasdaq  50.95  0.80   ftse100  0.63  cac40  0.57  dax  0.21   forex  eurusd 1.1419  0:35 ,12/24/18 15:40
1.07723E+18,Program Gemstone,closed sell 0.01 lots eurusd 1.14222 for  22.0 pips  total for today  130.2 pips,12/24/18 15:39
1.07723E+18,Program Gemstone,closed sell 0.01 lots eurusd 1.14033 for  3.1 pips  total for today  108.2 pips,12/24/18 15:39
1.07723E+18,AFForexCoaching,closed buy eurusd 1.14151 for  3.7 pips  total for today  3.0 pips,12/24/18 15:38
1.07723E+18,coinincome,sold 1.0 lots eurusd 1.14094,12/24/18 15:38
1.07723E+18,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.1401 for  16.3 pips  total for today  123.9 pips,12/24/18 15:37
1.07723E+18,Asmeet Shah, world index  dow  1.32  nasdaq  50.95  0.80   ftse100  0.63  cac40  0.57  dax  0.21   forex  eurusd 1.1419  0:35 ,12/24/18 15:35
1.07723E+18,Realtime World Index, world index  dow  1.32  nasdaq  50.95  0.80   ftse100  0.63  cac40  0.57  dax  0.21   forex  eurusd 1.1419  0:35 ,12/24/18 15:35
1.07723E+18,coinincome,closed buy 1.0 lots eurusd 1.14183 for  0.2 pips  total for today  4.1 pips,12/24/18 15:33
1.07723E+18,FXSGNLS,closed buy eurusd 1.14031 for  22.1 pips  total for today  79.8 pips,12/24/18 15:32
1.07723E+18,DailyFX Team Live,$eurusd daily pivot points   s3  1.1163  s2  1.1281  s1  1.1325  p  1.1400  r1  1.1444  r2  1.1518  r3  1.1636 https:  t.co blkvquiw9l,12/24/18 15:31
1.07723E+18,A-Trade,closed buy eurusd 1.14291 for  3.4 pips  total for today  148.7 pips,12/24/18 15:30
1.07723E+18,A-Trade,closed buy eurusd 1.14038 for  4.1 pips  total for today  73.1 pips,12/24/18 15:30
1.07722E+18,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.14045 for  13.0 pips  total for today  49.0 pips,12/24/18 15:29
1.07722E+18,Amann iB,bought 0.1 lots eurusd 1.14225,12/24/18 15:26
1.07722E+18,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.14058 for  10.1 pips  total for today  48.8 pips,12/24/18 15:25
1.07722E+18,Garrett(Gary) Osbourn,$eurusd  1. volatility is much higher than i expected this christmas eve  and it has me quite suspicious 2. this lo  https:  t.co rsqurkzddt,12/24/18 15:21
1.07722E+18,Rostislav Lubimovski,order closed at p l of $0.85. ticket 1536270234 sell 0.01 lots eurusd,12/24/18 15:20
1.07722E+18,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.14275 for  2.4 pips  total for today  35.9 pips,12/24/18 15:19
1.07722E+18,Theodore Kekstadt,$eurusd gets a christmas rally.     eur usd currency cross https:  t.co zqpd8u1rzb,12/24/18 15:18
1.07722E+18,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.14015 for  16.4 pips  total for today  134.2 pips,12/24/18 15:18
1.07722E+18,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.14005 for  17.3 pips  total for today  127.8 pips,12/24/18 15:18
1.07722E+18,LivefxsignalsDotCom,order closed at p l of $254.00  25.4 pips . ticket 32156305 buy 1.00 lots eurusd  you can copy all signals to your  https:  t.co hcxxpw4sp4,12/24/18 15:17
1.07722E+18,livefxsignals.com,order closed at p l of $254.00  25.4 pips . ticket 32156305 buy 1.00 lots eurusd  signal is posted by my ea  for vi  https:  t.co g66yeaczuc,12/24/18 15:17
1.07722E+18,Global Macro Investing,eurusd is ready for christmas https:  t.co lebcqlvuwi,12/24/18 15:17
1.07722E+18,livefxsignals.com,order closed at p l of $277.00  27.7 pips . ticket 166600627 buy 1.00 lots eurusd  you can copy all signals to your  https:  t.co befp8rcs8g,12/24/18 15:17
1.07722E+18,Margaret P. Gorrell,closed sell 1.0 lots eurusd 1.14275 for  2.4 pips  total for today  35.9 pips,12/24/18 15:14
1.07722E+18,Roy Meshulam,bought 0.02 lots $eurusd 1.14286 by https:  t.co xr4sr7duyy   https:  t.co igilteiw68   forex algotrading,12/24/18 15:12
1.07722E+18,Roy Meshulam,bought 0.01 lots $eurusd 1.14141 by https:  t.co xr4sr7duyy   https:  t.co igilteiw68   forex algotrading,12/24/18 15:12
1.07722E+18,Roy Meshulam,closed buy 0.01 lots $eurusd 1.14698 for  37.1 pips  total for today  17.1 pips,12/24/18 15:12
1.07722E+18,Roy Meshulam,closed buy 0.01 lots $eurusd 1.13782 for  54.2 pips  total for today  54.2 pips,12/24/18 15:12
1.07722E+18,Protection Invest,bought eurusd 1.14383,12/24/18 15:12
1.07722E+18,Protection Invest,closed buy eurusd 1.14151 for  4.1 pips  total for today  182.5 pips,12/24/18 15:12
1.07722E+18,Asmeet Collection, world index  dow  1.44  nasdaq  84.99  1.34   ftse100  0.63  cac40  0.57  dax  0.21   forex  eurusd 1.1432om   0:05 ,12/24/18 15:10
1.07722E+18,forex signals stocks,eurusd all pairs  .send to you email forex signals profitable and reliable   https:  t.co pe4cyvbhgy,12/24/18 15:10
1.07722E+18,TradeAce,bought 0.1 lots eurusd 1.14307,12/24/18 15:08
1.07722E+18,TradeAce,closed buy 0.49 lots eurusd 1.13853 for  44.0 pips  total for today  663.3 pips,12/24/18 15:08
1.07722E+18,TradeAce,closed buy 0.29 lots eurusd 1.14164 for  12.9 pips  total for today  707.3 pips,12/24/18 15:08
1.07722E+18,TradeAce,closed buy 0.17 lots eurusd 1.14474 for  18.1 pips  total for today  720.2 pips,12/24/18 15:08
1.07722E+18,TradeAce,closed buy 0.1 lots eurusd 1.1479 for  49.7 pips  total for today  702.1 pips,12/24/18 15:08
1.07722E+18,Asmeet Shah, world index  dow  1.44  nasdaq  84.99  1.34   ftse100  0.63  cac40  0.57  dax  0.21   forex  eurusd 1.1432om   0:05 ,12/24/18 15:05
1.07722E+18,Realtime World Index, world index  dow  1.44  nasdaq  84.99  1.34   ftse100  0.63  cac40  0.57  dax  0.21   forex  eurusd 1.1432om   0:05 ,12/24/18 15:05
1.07722E+18,Michel Fuentes Wert,bought 0.04 lots eurusd 1.14307 tp 1.14407,12/24/18 15:04
1.07722E+18,Michel Fuentes Wert,bought 0.04 lots eurusd 1.14302 tp 1.14402,12/24/18 15:04
1.07722E+18,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 buy at 2018.12.24 15:02 broker time,12/24/18 15:02
1.07722E+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.24 10:01:35   https:  t.co ybvvg1d6rm https:  t.co brmrlzwbf0,12/24/18 15:01
1.07722E+18,Ravindu Chinthana,bought 0.06 lots eurusd 1.14359 tp 1.14419,12/24/18 15:01
1.07722E+18,Ravindu Chinthana,closed buy 0.06 lots eurusd 1.14283 for  6.0 pips  total for today  535.5 pips,12/24/18 15:00
1.07722E+18,Ravindu Chinthana,closed buy 0.06 lots eurusd 1.14211 for  6.0 pips  total for today  583.5 pips,12/24/18 15:00
1.07722E+18,Ravindu Chinthana,closed buy 0.06 lots eurusd 1.14143 for  6.0 pips  total for today  597.0 pips,12/24/18 15:00
1.07722E+18,Ravindu Chinthana,closed buy 0.06 lots eurusd 1.14063 for  6.0 pips  total for today  705.5 pips,12/24/18 15:00
1.07722E+18,Forex Top Investment,  eurusd long only from now   tradingview https:  t.co ohxol854nq,12/24/18 15:00
1.07722E+18,Rostislav Lubimovski,order opened: ticket 1536274204 buy 0.01 lots eurusd1.14286,12/24/18 15:00
1.07722E+18,Konstantin Lukyanov,i ve just posted a new blog: eurusd closed 50  lot and breakeven https:  t.co 1cz2jmfxml 2018.12.24 16:59:08 eurusd  https:  t.co nyux2lac01,12/24/18 14:59
1.07722E+18,Konstantin Lukyanov,i ve just posted a new blog: eurusd closed 50  lot and breakeven https:  t.co kbsdellvb3 2018.12.24 16:59:00 eurusd  https:  t.co wg88ytrcq8,12/24/18 14:59
1.07722E+18,Konstantin Lukyanov,i ve just posted a new blog: eurusd closed 50  lot and breakeven https:  t.co w7nglj4exb 2018.12.24 16:58:57 eurusd  https:  t.co a6iostyt27,12/24/18 14:59
1.07722E+18,Konstantin Lukyanov,i ve just posted a new blog: eurusd closed 50  lot and breakeven https:  t.co yjhjqgc3nd 2018.12.24 16:58:48 eurusd  https:  t.co w6v3xgrl3g,12/24/18 14:58
1.07722E+18,FAPWinner.com,closed buy eurusd 1.13572 for  78.1 pips  total for today  18.2 pips,12/24/18 14:54
1.07722E+18,FAPWinner.com,closed buy eurusd 1.13887 for  46.8 pips  total for today  59.9 pips,12/24/18 14:54
1.07722E+18,FAPWinner.com,closed buy eurusd 1.14212 for  14.5 pips  total for today  106.7 pips,12/24/18 14:54
1.07722E+18,FAPWinner.com,closed buy eurusd 1.14544 for  18.3 pips  total for today  121.2 pips,12/24/18 14:54
1.07722E+18,FAPWinner.com,closed buy eurusd 1.14662 for  30.0 pips  total for today  102.9 pips,12/24/18 14:54
1.07722E+18,FAPWinner.com,closed buy eurusd 1.14779 for  41.8 pips  total for today  72.9 pips,12/24/18 14:54
1.07722E+18,Wan Mohd. Azhanudin,closed buy 0.67 lots eurusd 1.13868 for  32.2 pips  total for today  35.5 pips,12/24/18 14:53
1.07722E+18,Wan Mohd. Azhanudin,closed buy 0.5 lots eurusd 1.14157 for  3.3 pips  total for today  3.3 pips,12/24/18 14:53
1.07722E+18,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.1401 for  16.4 pips  total for today  44.7 pips,12/24/18 14:52
1.07722E+18,Trade by ezSignal,bought 0.05 lots eurusd 1.14361,12/24/18 14:51
1.07722E+18,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.14023 for  16.0 pips  total for today  107.1 pips,12/24/18 14:51
1.07721E+18,Michel Fuentes Wert,closed buy 0.07 lots eurusd 1.13869 for  44.0 pips  total for today  95.6 pips,12/24/18 14:49
1.07721E+18,Michel Fuentes Wert,closed buy 0.05 lots eurusd 1.14292 for  1.7 pips  total for today  51.6 pips,12/24/18 14:49
1.07721E+18,Michel Fuentes Wert,closed buy 0.04 lots eurusd 1.14702 for  39.3 pips  total for today  49.9 pips,12/24/18 14:49
1.07721E+18,MJ,  : just focused on eurusd today...plan from last night https:  t.co d893nsfs2n,12/24/18 14:48
1.07721E+18,AFForexCoaching,closed buy eurusd 1.14151 for  19.0 pips  total for today  6.7 pips,12/24/18 14:48
1.07721E+18,MamyFx,closed buy $eurusd 1.13706 for  48.8 pips  total for today  91.7 pips https:  t.co 57snovawcp,12/24/18 14:48
1.07721E+18,MamyFx,closed buy $eurusd 1.14253 for  5.9 pips  total for today  42.9 pips https:  t.co 57snovawcp,12/24/18 14:48
1.07721E+18,MamyFx,closed buy $eurusd 1.14702 for  50.8 pips  total for today  48.8 pips https:  t.co 57snovawcp,12/24/18 14:48
1.07721E+18,P2PMH3,closed buy eurusd 1.1412 for  21.9 pips  total for today  48.6 pips  gbp2pmh  https:  t.co urfkrki2ok,12/24/18 14:48
1.07721E+18,P2PMH3,closed sell eurusd 1.13633 for  70.5 pips  total for today  70.5 pips  gbp2p  https:  t.co ykvjkvltuv,12/24/18 14:48
1.07721E+18,TraderSZ,just focused on eurusd today...plan from last night https:  t.co d893nsfs2n,12/24/18 14:48
1.07721E+18,A-Trade,closed buy eurusd 1.14291 for  3.4 pips  total for today  148.4 pips,12/24/18 14:47
1.07721E+18,Trade by ezSignal,bought 0.05 lots eurusd 1.14333,12/24/18 14:47
1.07721E+18,Rostislav Lubimovski,order opened: ticket 1536270234 sell 0.01 lots eurusd1.14323,12/24/18 14:47
1.07721E+18,sohel mahmood,eurusd 5m  bb  5  1  cross price trend   2018.12.24 09:46:21   https:  t.co qw3dejhluv https:  t.co a5ebjposbf,12/24/18 14:46
1.07721E+18,FOREX THAI,closed buy 0.01 lots eurusd 1.14021 for  9.7 pips  total for today  89.9 pips,12/24/18 14:44
1.07721E+18,FOREX THAI,closed buy 0.01 lots eurusd 1.14018 for  10.0 pips  total for today  79.8 pips,12/24/18 14:44
1.07721E+18,Rostislav Lubimovski,order closed at p l of $1.26. ticket 1536260616 buy 0.01 lots eurusd,12/24/18 14:44
1.07721E+18,Jeffrey Wong,bought eurusd 1.14251,12/24/18 14:41
1.07721E+18,Jeffrey Wong,closed buy eurusd 1.14153 for  9.5 pips  total for today  199.2 pips,12/24/18 14:41
1.07721E+18,Jeffrey Wong,closed buy eurusd 1.1407 for  8.5 pips  total for today  182.2 pips,12/24/18 14:41
1.07721E+18,Asmeet Collection, world index  dow  1.81  nasdaq  30.32  0.48   ftse100  0.63  cac40  0.57  dax  0.21   forex  eurusd 1.1426om   23:35 ,12/24/18 14:40
1.07721E+18,FOREX THAI,closed buy 0.01 lots eurusd 1.14018 for  10.0 pips  total for today  99.8 pips,12/24/18 14:35
1.07721E+18,Asmeet Shah, world index  dow  1.81  nasdaq  30.32  0.48   ftse100  0.63  cac40  0.57  dax  0.21   forex  eurusd 1.1426om   23:35 ,12/24/18 14:35
1.07721E+18,Realtime World Index, world index  dow  1.81  nasdaq  30.32  0.48   ftse100  0.63  cac40  0.57  dax  0.21   forex  eurusd 1.1426om   23:35 ,12/24/18 14:35
1.07721E+18,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.14169 for  2.2 pips  total for today  24.8 pips,12/24/18 14:34
1.07721E+18,PROFITABLE FX EA,closed buy 1.0 lots eurusd 1.14079 for  5.8 pips  total for today  17.0 pips,12/24/18 14:34
1.07721E+18,Trade by ezSignal,bought 0.05 lots eurusd 1.14259,12/24/18 14:32
1.07721E+18,Trade by ezSignal,bought 0.05 lots eurusd 1.14278,12/24/18 14:32
1.07721E+18,Michel Fuentes Wert,closed buy 0.04 lots eurusd 1.14149 for  10.0 pips  total for today  74.7 pips,12/24/18 14:29
1.07721E+18,,closed sell eurusd 1.13786 for  47.0 pips  total for today  25.1 pips,12/24/18 14:28
1.07721E+18,coinincome,bought 1.0 lots eurusd 1.14183,12/24/18 14:27
1.07721E+18,Tony,  do u still see sub 1.12 in eurusd from here  is this a  fake  monday move in eurusd ,12/24/18 14:26
1.07721E+18,FXTP Signals,closed buy 0.1 lots eurusd 1.14023 for  3.3 pips  total for today  86.2 pips https:  t.co uuj1ybmrit,12/24/18 14:25
1.07721E+18,FXTP Signals,closed buy 0.1 lots eurusd 1.14025 for  3.2 pips  total for today  82.9 pips https:  t.co uuj1ybmrit,12/24/18 14:25
1.07721E+18,FXTP Signals,closed buy 0.1 lots eurusd 1.14025 for  3.2 pips  total for today  79.7 pips https:  t.co uuj1ybmrit,12/24/18 14:25
1.07721E+18,FXTP Signals,closed buy 0.1 lots eurusd 1.14029 for  3.2 pips  total for today  76.5 pips https:  t.co uuj1ybmrit,12/24/18 14:25
1.07721E+18,FXTP Signals,closed buy 0.1 lots eurusd 1.14021 for  3.2 pips  total for today  73.3 pips https:  t.co uuj1ybmrit,12/24/18 14:25
1.07721E+18,FXTP Signals,closed sell 0.1 lots eurusd 1.1406 for  3.5 pips  total for today  70.1 pips https:  t.co uuj1ybmrit,12/24/18 14:25
1.07721E+18,FXTP Signals,closed sell 0.1 lots eurusd 1.14066 for  3.5 pips  total for today  66.6 pips https:  t.co uuj1ybmrit,12/24/18 14:25
1.07721E+18,FXTP Signals,closed sell 0.1 lots eurusd 1.14074 for  3.5 pips  total for today  63.1 pips https:  t.co uuj1ybmrit,12/24/18 14:25
1.07721E+18,FXTP Signals,closed sell 0.1 lots eurusd 1.14077 for  3.5 pips  total for today  59.6 pips https:  t.co uuj1ybmrit,12/24/18 14:25
1.07721E+18,FXTP Signals,closed sell 0.1 lots eurusd 1.14081 for  3.5 pips  total for today  56.1 pips https:  t.co uuj1ybmrit,12/24/18 14:25
1.07721E+18,FOREX THAI,closed buy 0.01 lots eurusd 1.14016 for  10.2 pips  total for today  99.5 pips,12/24/18 14:25
1.07721E+18,Yuga Mangoose,closed buy eurusd at 1.14054 for  39.60 pips  total for today  83.73 pips,12/24/18 14:25
1.07721E+18,amanda sweeney,  : $dxy $eurusd $usdjpy $gbpusd i wish the entire forex analytix community a happy christmas  full of happiness  health  joy ,12/24/18 14:24
1.07721E+18,Theodore Kekstadt,$eurusd gets a christmas rally.,12/24/18 14:23
1.07721E+18,Super_trading07,closed buy eurusd 1.13993 for  20.4 pips  total for today  1.3 pips,12/24/18 14:23
1.07721E+18,DailyForex,get our daily signal for $eurusd   https:  t.co a0jkmmoic8 https:  t.co xdvogtbq8a,12/24/18 14:20
1.07721E+18,Michel Fuentes Wert,bought 0.07 lots eurusd 1.13869 tp 1.14309,12/24/18 14:19
1.07721E+18,Michel Fuentes Wert,bought 0.05 lots eurusd 1.14292 tp 1.14309,12/24/18 14:19
1.07721E+18,Price Action News,eurusd 5  price is trading near a prior resistance level 11421   dec 21 2018  400pm,12/24/18 14:18
1.07721E+18, ,closed buy eurusd 1.13867 for  25.3 pips  total for today  25.7 pips,12/24/18 14:15
1.07721E+18, ,closed buy eurusd 1.1463 for  51.0 pips  total for today  51.0 pips,12/24/18 14:15
1.0772E+18,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.13888 for  14.9 pips  total for today  38.7 pips,12/24/18 14:07
1.0772E+18,Giggity,surreal the number of lemmings out there that made this charlatan wealthy. $dxy $eurusd https:  t.co sxz5urlbi9,12/24/18 14:05
1.0772E+18,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.14169 for  2.2 pips  total for today  24.8 pips,12/24/18 14:04
1.0772E+18,Margaret P. Gorrell,closed buy 1.0 lots eurusd 1.14079 for  5.8 pips  total for today  17.0 pips,12/24/18 14:04
1.0772E+18,Margaret P. Gorrell,closed sell 1.0 lots eurusd 1.14053 for  1.6 pips  total for today  11.2 pips,12/24/18 14:04
1.0772E+18,Michel Fuentes Wert,bought 0.04 lots eurusd 1.14149 tp 1.14249,12/24/18 14:04
1.0772E+18,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.1389 for  10.2 pips  total for today  74.9 pips,12/24/18 14:00
1.0772E+18,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.13892 for  11.0 pips  total for today  79.3 pips,12/24/18 14:00
1.0772E+18,Rostislav Lubimovski,order opened: ticket 1536260616 buy 0.01 lots eurusd1.14143,12/24/18 14:00
1.0772E+18,Rostislav Lubimovski,order opened: ticket 1536260516 sell 0.04 lots eurusd1.14135,12/24/18 14:00
1.0772E+18,Zeero Trader,$eurusd 2019   bullish year i.m.o,12/24/18 14:00
1.0772E+18,Rostislav Lubimovski,order opened: ticket 1536260221 sell 0.04 lots eurusd1.14133,12/24/18 14:00
1.0772E+18,AFForexCoaching,bought eurusd 1.14151 sl 1.13524,12/24/18 13:58
1.0772E+18,Protection Invest,bought eurusd 1.14151,12/24/18 13:55
1.0772E+18,Protection Invest,closed buy eurusd 1.14078 for  5.6 pips  total for today  171.2 pips,12/24/18 13:55
1.0772E+18,Protection Invest,closed buy eurusd 1.14109 for  2.7 pips  total for today  137.0 pips,12/24/18 13:55
1.0772E+18,Protection Invest,closed buy eurusd 1.14024 for  6.2 pips  total for today  139.7 pips,12/24/18 13:55
1.0772E+18,Protection Invest,closed buy eurusd 1.13922 for  15.2 pips  total for today  133.5 pips,12/24/18 13:55
1.0772E+18,Michel Fuentes Wert,closed buy 0.04 lots eurusd 1.14033 for  10.0 pips  total for today  54.7 pips,12/24/18 13:54
1.0772E+18,marco politi,bought eurusd 1.14129 sl 1.14006 tp 1.14363,12/24/18 13:53
1.0772E+18,AFForexCoaching,closed sell eurusd 1.14048 for  9.1 pips  total for today  12.3 pips,12/24/18 13:53
1.0772E+18,Rostislav Lubimovski,order closed at p l of $1.30. ticket 1536228412 buy 0.01 lots eurusd,12/24/18 13:52
1.0772E+18,PROFITABLE FX EA,closed sell 1.0 lots eurusd 1.14072 for  1.2 pips  total for today  9.6 pips,12/24/18 13:44
1.0772E+18,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.13898 for  9.9 pips  total for today  28.3 pips,12/24/18 13:42
1.0772E+18,Forex Free $123 No Deposit Bonus,closed buy 0.01 lots eurusd 1.13904 for  11.1 pips  total for today  56.0 pips,12/24/18 13:42
1.0772E+18,Elliottwave Forecast,$eurusd the pair still can see the 1.1521 area and then sellers will be entering the market. $usdx,12/24/18 13:38
1.0772E+18,david greenberg,from: expert advisor ichimokucrossover v 1.2 eurusd m1 buy at 2018.12.24 13:36 broker time,12/24/18 13:36
1.0772E+18,Jeffrey Wong,bought eurusd 1.1407,12/24/18 13:35
1.0772E+18,Jeffrey Wong,closed buy eurusd 1.14004 for  6.6 pips  total for today  174.6 pips,12/24/18 13:35
